Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-06-22,-0.21261278,0.0446831,-0.25729588,0.25729588,0.0018495694,False
2018-06-25,-0.40234023,0.044770118,-0.44711035,0.44711035,8.7019056e-05,False
2018-06-26,0.17121543,0.049314275,0.121901155,0.121901155,0.0045441575,False
2018-06-27,-0.63455105,0.04912592,-0.68367696,0.68367696,0.0001883544,False
2018-06-28,0.18619345,0.060200207,0.12599325,0.12599325,0.011074286,False
2018-06-29,-1.3724669,0.059838787,-1.4323057,1.4323057,0.0003614202,False
2018-07-02,0.2204577,0.08435501,0.13610269,0.13610269,0.024516225,False
2018-07-03,-0.8604355,0.09005724,-0.95049274,0.95049274,0.0057022274,False
2018-07-05,0.61786896,0.10039172,0.5174772,0.5174772,0.010334484,False
2018-07-06,0.07584033,0.103321485,-0.027481154,0.027481154,0.002929762,False
2018-07-09,0.30679575,0.10099909,0.20579666,0.20579666,0.0023223981,False
2018-07-10,-0.49473506,0.0958622,-0.5905973,0.5905973,0.0051368847,False
2018-07-11,0.8620804,0.096837126,0.7652433,0.7652433,0.0009749234,False
2018-07-12,0.84812814,0.087799944,0.7603282,0.7603282,0.009037182,False
2018-07-13,0.8822986,0.07050422,0.8117944,0.8117944,0.017295726,False
2018-07-16,0.34732673,0.057562858,0.28976387,0.28976387,0.0129413605,False
2018-07-17,-0.70942026,0.05092369,-0.76034397,0.76034397,0.0066391677,False
2018-07-18,0.8749043,0.052771308,0.82213295,0.82213295,0.0018476173,False
2018-07-19,0.107923746,0.048294246,0.0596295,0.0596295,0.0044770613,False
2018-07-20,-0.10281357,0.04434967,-0.14716324,0.14716324,0.003944576,False
2018-07-23,0.39736986,0.044921968,0.3524479,0.3524479,0.0005722977,False
2018-07-24,0.21605127,0.042240374,0.1738109,0.1738109,0.0026815943,False
2018-07-25,-0.39529932,0.041098185,-0.4363975,0.4363975,0.0011421889,False
2018-07-26,-0.09484477,0.043280177,-0.13812494,0.13812494,0.002181992,False
2018-07-27,0.18380494,0.044629283,0.13917565,0.13917565,0.0013491064,False
2018-07-30,0.47809112,0.044534482,0.43355665,0.43355665,9.480119e-05,False
2018-07-31,0.9101605,0.044098467,0.86606205,0.86606205,0.00043601543,False
2018-08-01,-0.3032296,0.043236356,-0.34646595,0.34646595,0.0008621104,False
2018-08-02,-0.65622085,0.043042243,-0.6992631,0.6992631,0.0001941137,False
2018-08-03,-0.57541704,0.046628635,-0.6220457,0.6220457,0.0035863928,False
2018-08-06,0.48847288,0.056142733,0.43233013,0.43233013,0.009514097,False
2018-08-07,-0.104035154,0.0526897,-0.15672486,0.15672486,0.0034530312,False
2018-08-08,0.4926445,0.052930206,0.43971428,0.43971428,0.00024050474,False
2018-08-09,0.4644183,0.048781827,0.41563648,0.41563648,0.004148379,False
2018-08-10,0.35382274,0.044705283,0.30911747,0.30911747,0.004076544,False
2018-08-13,0.28241822,0.041625425,0.2407928,0.2407928,0.0030798577,False
2018-08-14,-0.026237996,0.03950461,-0.065742604,0.065742604,0.0021208152,False
2018-08-15,-0.14416745,0.038272098,-0.18243955,0.18243955,0.0012325123,False
2018-08-16,-0.71138877,0.03841998,-0.7498087,0.7498087,0.00014788285,False
2018-08-17,-0.4005992,0.04459371,-0.44519293,0.44519293,0.00617373,False
2018-08-20,0.6389255,0.058280237,0.58064526,0.58064526,0.013686527,False
2018-08-21,-0.7602165,0.055925503,-0.81614196,0.81614196,0.0023547336,False
2018-08-22,0.79194087,0.063322015,0.72861886,0.72861886,0.0073965117,False
2018-08-23,0.33231157,0.059160523,0.27315104,0.27315104,0.004161492,False
2018-08-24,0.24280177,0.05286572,0.18993604,0.18993604,0.006294802,False
2018-08-27,0.20685364,0.048811205,0.15804243,0.15804243,0.0040545166,False
2018-08-28,-0.039815176,0.04842146,-0.08823664,0.08823664,0.0003897436,False
2018-08-29,-0.16912621,0.045730762,-0.21485698,0.21485698,0.002690699,False
2018-08-30,0.61988395,0.044908077,0.57497585,0.57497585,0.00082268566,False
2018-08-31,0.76704097,0.04307859,0.72396237,0.72396237,0.0018294863,False
2018-09-04,0.026927833,0.04289802,-0.01597019,0.01597019,0.00018056855,False
2018-09-05,0.5701434,0.04408815,0.5260553,0.5260553,0.0011901297,False
2018-09-06,-0.4430329,0.043863762,-0.48689666,0.48689666,0.00022438914,False
2018-09-07,0.013447751,0.049398176,-0.035950426,0.035950426,0.005534414,False
2018-09-10,-0.16543221,0.04888756,-0.21431977,0.21431977,0.0005106181,False
2018-09-11,-0.28031266,0.05012548,-0.33043814,0.33043814,0.0012379214,False
2018-09-12,-0.3652305,0.055077054,-0.42030755,0.42030755,0.004951574,False
2018-09-13,-0.22133449,0.06295371,-0.2842882,0.2842882,0.007876657,False
2018-09-14,0.18978268,0.069358066,0.12042461,0.12042461,0.006404355,False
2018-09-17,0.37398416,0.067231104,0.30675304,0.30675304,0.002126962,False
2018-09-18,0.035667196,0.06033867,-0.024671473,0.024671473,0.0068924353,False
2018-09-19,0.5282254,0.05606591,0.4721595,0.4721595,0.004272759,False
2018-09-20,0.027548185,0.050278306,-0.022730121,0.022730121,0.0057876036,False
2018-09-21,-0.5569722,0.046274927,-0.6032471,0.6032471,0.0040033795,False
2018-09-24,0.5369015,0.05213363,0.48476785,0.48476785,0.0058587044,False
2018-09-25,0.12532727,0.05085664,0.07447064,0.07447064,0.0012769923,False
2018-09-26,0.78405917,0.046515312,0.7375439,0.7375439,0.0043413267,False
2018-09-27,-0.036853302,0.04433301,-0.08118631,0.08118631,0.0021823011,False
2018-09-28,-0.3515688,0.042890973,-0.39445975,0.39445975,0.0014420375,False
2018-10-01,-0.13050961,0.04381963,-0.17432925,0.17432925,0.00092865527,False
2018-10-02,-0.32892781,0.04525307,-0.37418088,0.37418088,0.0014334396,False
2018-10-03,0.2763287,0.04772895,0.22859976,0.22859976,0.00247588,False
2018-10-04,-0.00068701204,0.0469149,-0.047601912,0.047601912,0.0008140467,False
2018-10-05,0.3641105,0.045425467,0.31868502,0.31868502,0.0014894344,False
2018-10-09,-0.039669022,0.044456687,-0.08412571,0.08412571,0.00096878037,False
2018-10-10,0.07115197,0.043880455,0.027271517,0.027271517,0.0005762316,False
2018-10-11,-0.81694824,0.042912107,-0.85986036,0.85986036,0.00096834823,False
2018-10-12,-0.55279785,0.055458978,-0.6082568,0.6082568,0.012546871,False
2018-10-15,-0.14179036,0.06754679,-0.20933715,0.20933715,0.0120878145,False
2018-10-16,-3.286423,0.08329622,-3.3697193,3.3697193,0.015749425,False
2018-10-17,-2.0573008,0.08949007,-2.146791,2.146791,0.006193854,False
2018-10-18,1.4206197,0.09005461,1.3305651,1.3305651,0.00056453794,False
2018-10-19,-0.5904979,0.09173404,-0.68223196,0.68223196,0.0016794279,False
2018-10-22,2.14956,0.09229279,2.0572672,2.0572672,0.0005587563,False
2018-10-23,-0.025266234,0.097821064,-0.1230873,0.1230873,0.005528271,False
2018-10-24,-1.4391923,0.10198067,-1.541173,1.541173,0.004159607,False
2018-10-25,-0.03611699,0.10172509,-0.13784207,0.13784207,0.00025558472,False
2018-10-26,-0.42995274,0.10149535,-0.53144807,0.53144807,0.00022973865,False
2018-10-29,-0.551183,0.10151578,-0.65269876,0.65269876,2.0429492e-05,False
2018-10-30,-3.0864434,0.09927001,-3.1857135,3.1857135,0.002245769,False
2018-10-31,1.862504,0.09366412,1.7688398,1.7688398,0.0056058913,False
2018-11-01,-1.7327265,0.09070359,-1.8234301,1.8234301,0.0029605255,False
2018-11-02,-0.65595996,0.08877048,-0.7447305,0.7447305,0.0019331127,False
2018-11-05,1.566678,0.087320074,1.479358,1.479358,0.0014504045,False
2018-11-06,1.0851332,0.08648328,0.9986499,0.9986499,0.00083679706,False
2018-11-07,1.0557843,0.087275125,0.9685092,0.9685092,0.0007918477,False
2018-11-08,-0.6316686,0.09077393,-0.72244257,0.72244257,0.0034988075,False
2018-11-09,0.5600317,0.09339653,0.46663517,0.46663517,0.002622597,False
2018-11-13,0.6259296,0.09428384,0.5316458,0.5316458,0.000887312,False
2018-11-14,2.1208856,0.09489535,2.0259902,2.0259902,0.0006115064,False
