Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.2190687,1.4544811,1.4544811,0.0015686005,False
2021-07-09,0.39541858,0.22150894,0.17390965,0.17390965,0.002440229,False
2021-07-16,-0.97011477,0.22404292,-1.1941577,1.1941577,0.0025339872,False
2021-07-23,1.9557835,0.22740069,1.7283828,1.7283828,0.003357768,False
2021-07-30,-0.37468404,0.22955859,-0.6042426,0.6042426,0.0021578968,False
2021-08-06,0.93874437,0.23174576,0.7069986,0.7069986,0.0021871775,False
2021-08-13,0.7095647,0.232274,0.4772907,0.4772907,0.00052823126,False
2021-08-20,-0.58930343,0.23380718,-0.8231106,0.8231106,0.0015331805,False
2021-08-27,1.5242059,0.23529229,1.2889136,1.2889136,0.0014851093,False
2021-09-03,0.57790905,0.23580374,0.34210533,0.34210533,0.00051145256,False
2021-09-10,-1.694439,0.23590161,-1.9303406,1.9303406,9.787083e-05,False
2021-09-17,-0.57394606,0.2355997,-0.80954576,0.80954576,0.00030191243,False
2021-09-24,0.5073268,0.23537625,0.27195054,0.27195054,0.00022344291,False
2021-10-01,-2.2094128,0.23535651,-2.4447694,2.4447694,1.9744039e-05,False
2021-10-08,0.7872272,0.23496611,0.5522611,0.5522611,0.00039039552,False
2021-10-15,1.8224568,0.23282658,1.5896302,1.5896302,0.0021395385,False
2021-10-22,1.6444576,0.23227051,1.4121871,1.4121871,0.00055606663,False
2021-10-29,1.330722,0.23210855,1.0986134,1.0986134,0.00016196072,False
2021-11-05,2.0009186,0.23375008,1.7671685,1.7671685,0.0016415268,False
2021-11-12,-0.31249803,0.23503712,-0.5475352,0.5475352,0.0012870431,False
2021-11-19,0.3226638,0.23574212,0.08692169,0.08692169,0.00070500374,False
2021-11-26,-2.1996748,0.2368674,-2.4365423,2.4365423,0.0011252761,False
2021-12-03,-1.2229507,0.23876548,-1.4617162,1.4617162,0.0018980801,False
2021-12-10,3.8248875,0.24453413,3.5803533,3.5803533,0.0057686567,False
2021-12-17,-1.9392931,0.24593776,-2.185231,2.185231,0.0014036298,False
2021-12-24,2.2756567,0.24710423,2.0285525,2.0285525,0.0011664629,False
2021-12-31,0.8546748,0.24783754,0.6068373,0.6068373,0.00073331594,False
2022-01-07,-1.8704789,0.24891725,-2.1193962,2.1193962,0.0010797083,False
2022-01-14,-0.30317718,0.2490287,-0.55220586,0.55220586,0.000111445785,False
2022-01-21,-5.6812925,0.25024226,-5.931535,5.931535,0.0012135655,False
2022-01-28,0.77104634,0.25345397,0.5175924,0.5175924,0.0032117069,False
2022-02-04,1.5496844,0.25687775,1.2928066,1.2928066,0.0034237802,False
2022-02-11,-1.8195558,0.25843495,-2.0779908,2.0779908,0.0015572011,False
2022-02-18,-1.5789931,0.2603307,-1.8393238,1.8393238,0.0018957555,False
2022-02-25,0.8227375,0.26266608,0.56007147,0.56007147,0.0023353696,False
2022-03-04,-1.2721605,0.26364872,-1.5358093,1.5358093,0.0009826422,False
2022-03-11,-2.8774266,0.26574796,-3.1431746,3.1431746,0.0020992458,False
2022-03-18,6.155827,0.26713192,5.8886952,5.8886952,0.0013839602,False
2022-03-25,1.7911223,0.26919585,1.5219264,1.5219264,0.00206393,False
2022-04-01,0.061628167,0.26991862,-0.20829046,0.20829046,0.0007227659,False
2022-04-08,-1.2666488,0.27045664,-1.5371054,1.5371054,0.0005380213,False
2022-04-15,-2.131996,0.27076295,-2.4027588,2.4027588,0.00030630827,False
2022-04-22,-2.750315,0.27050304,-3.020818,3.020818,0.00025990605,False
2022-04-29,-3.273802,0.26997036,-3.5437725,3.5437725,0.0005326867,False
2022-05-06,-0.2079012,0.27082998,-0.47873116,0.47873116,0.0008596182,False
2022-05-13,-2.4118786,0.27118576,-2.6830645,2.6830645,0.00035578012,False
2022-05-20,-3.045058,0.27092943,-3.3159873,3.3159873,0.00025632977,False
2022-05-27,6.5843735,0.27092567,6.313448,6.313448,3.7550926e-06,False
2022-06-03,-1.1952218,0.27035782,-1.4655796,1.4655796,0.00056785345,False
2022-06-10,-5.0548353,0.2698391,-5.3246746,5.3246746,0.0005187094,False
2022-06-17,-5.7941074,0.2695443,-6.0636516,6.0636516,0.00029480457,False
2022-06-24,6.4465365,0.2704851,6.1760516,6.1760516,0.0009407997,False
2022-07-01,-2.2089891,0.27131194,-2.4803011,2.4803011,0.00082683563,False
2022-07-08,1.9357755,0.27173594,1.6640396,1.6640396,0.00042399764,False
2022-07-15,-0.9288649,0.27236918,-1.2012341,1.2012341,0.00063323975,False
2022-07-22,2.5489488,0.27249378,2.276455,2.276455,0.00012460351,False
2022-07-29,4.257343,0.27140573,3.985937,3.985937,0.001088053,False
2022-08-05,0.36074713,0.27040654,0.090340585,0.090340585,0.0009991825,False
2022-08-12,3.255821,0.26927048,2.9865506,2.9865506,0.0011360645,False
2022-08-19,-1.2071989,0.26773542,-1.4749343,1.4749343,0.001535058,False
2022-08-26,-4.039751,0.26680478,-4.3065557,4.3065557,0.0009306371,False
2022-09-02,-3.2876067,0.2673598,-3.5549664,3.5549664,0.00055500865,False
2022-09-09,3.64655,0.26852417,3.3780258,3.3780258,0.0011643767,False
2022-09-16,-4.7704167,0.2684976,-5.038914,5.038914,2.6583672e-05,False
2022-09-23,-4.6497483,0.2685862,-4.9183345,4.9183345,8.8602304e-05,False
2022-09-30,-2.913706,0.26856995,-3.182276,3.182276,1.6242266e-05,False
2022-10-07,1.5071255,0.26853493,1.2385906,1.2385906,3.501773e-05,False
2022-10-14,-1.5548114,0.26818976,-1.8230011,1.8230011,0.0003451705,False
2022-10-21,4.735602,0.2674108,4.468191,4.468191,0.0007789433,False
2022-10-28,3.9520366,0.267106,3.6849306,3.6849306,0.00030481815,False
2022-11-04,-3.3455012,0.26629484,-3.611796,3.611796,0.0008111596,False
2022-11-11,4.9281955,0.26519245,4.663003,4.663003,0.0011023879,False
2022-11-18,0.22672224,0.26352262,-0.036800385,0.036800385,0.0016698241,False
2022-11-25,1.5327823,0.26188663,1.2708957,1.2708957,0.0016359985,False
2022-12-02,1.1321032,0.2591595,0.8729437,0.8729437,0.002727121,False
2022-12-09,-3.3725488,0.25701454,-3.6295633,3.6295633,0.0021449625,False
2022-12-16,-2.084694,0.25610268,-2.3407965,2.3407965,0.00091186166,False
2022-12-23,-0.19572519,0.25616047,-0.45188564,0.45188564,5.7786703e-05,False
2022-12-30,-0.13836977,0.25610995,-0.39447972,0.39447972,5.0514936e-05,False
2023-01-06,1.4475863,0.25618377,1.1914026,1.1914026,7.382035e-05,False
2023-01-13,2.670292,0.2556511,2.414641,2.414641,0.0005326867,False
2023-01-20,-0.66215014,0.25457734,-0.9167275,0.9167275,0.0010737479,False
2023-01-27,2.4656322,0.254174,2.2114582,2.2114582,0.00040334463,False
2023-02-03,1.6194313,0.25392133,1.36551,1.36551,0.0002526641,False
2023-02-10,-1.1125406,0.25302643,-1.365567,1.365567,0.00089490414,False
2023-02-17,-0.27796075,0.25277233,-0.5307331,0.5307331,0.0002540946,False
2023-02-24,-2.6733916,0.25231114,-2.9257028,2.9257028,0.00046119094,False
2023-03-03,1.9042592,0.2523945,1.6518648,1.6518648,8.3357096e-05,False
2023-03-10,-4.5493374,0.2508341,-4.8001714,4.8001714,0.00156039,False
2023-03-17,1.4255735,0.24923542,1.1763381,1.1763381,0.001598686,False
2023-03-24,1.3876716,0.2518986,1.135773,1.135773,0.0026631653,False
2023-03-31,3.4832642,0.25350523,3.229759,3.229759,0.0016066432,False
2023-04-07,-0.104398035,0.25297934,-0.35737738,0.35737738,0.0005258918,False
2023-04-14,0.79463965,0.25299543,0.5416442,0.5416442,1.6093254e-05,False
2023-04-21,-0.099576496,0.25305104,-0.35262755,0.35262755,5.5611134e-05,False
2023-04-28,0.8699598,0.25275466,0.61720514,0.61720514,0.0002963841,False
2023-05-05,-0.7969814,0.25278914,-1.0497706,1.0497706,3.4481287e-05,False
2023-05-12,-0.29422596,0.25413162,-0.5483576,0.5483576,0.0013424754,False
2023-05-19,1.6464254,0.25513348,1.3912919,1.3912919,0.0010018647,False
2023-05-26,0.321333,0.25547138,0.06586161,0.06586161,0.00033789873,False
2023-06-02,1.8290532,0.2550535,1.5739996,1.5739996,0.00041788816,False
2023-06-09,0.3850612,0.25297782,0.13208339,0.13208339,0.0020756721,False
2023-06-16,2.5757987,0.24943987,2.3263588,2.3263588,0.003537953,False
2023-06-23,-1.3892395,0.24527244,-1.634512,1.634512,0.0041674227,False
2023-06-30,2.3468735,0.24162579,2.1052477,2.1052477,0.0036466569,False
2023-07-07,-1.1556246,0.2376382,-1.3932629,1.3932629,0.0039875805,False
2023-07-14,2.4203439,0.23602964,2.1843143,2.1843143,0.0016085654,False
2023-07-21,0.6862828,0.23394233,0.45234048,0.45234048,0.00208731,False
2023-07-28,1.0116116,0.23044454,0.78116703,0.78116703,0.0034977943,False
2023-08-04,-2.2740061,0.22767305,-2.5016792,2.5016792,0.0027714819,False
2023-08-11,-0.31219044,0.22697861,-0.5391691,0.5391691,0.0006944388,False
2023-08-18,-2.1133242,0.2263671,-2.3396912,2.3396912,0.00061151385,False
2023-08-25,0.8238533,0.22661138,0.59724194,0.59724194,0.00024427474,False
2023-09-01,2.4981232,0.22568266,2.2724404,2.2724404,0.0009287149,False
2023-09-08,-1.2905836,0.22565977,-1.5162433,1.5162433,2.2888184e-05,False
2023-09-15,-0.16086204,0.22560604,-0.38646808,0.38646808,5.3733587e-05,False
2023-09-22,-2.9269755,0.22608322,-3.1530588,3.1530588,0.00047717988,False
2023-09-29,-0.7409678,0.22703865,-0.9680065,0.9680065,0.00095543265,False
2023-10-06,0.47691134,0.22943413,0.2474772,0.2474772,0.0023954809,False
2023-10-13,0.44748253,0.23226331,0.21521921,0.21521921,0.0028291792,False
2023-10-20,-2.3942907,0.23379436,-2.6280851,2.6280851,0.0015310496,False
2023-10-27,-2.5280774,0.23688008,-2.7649574,2.7649574,0.0030857176,False
2023-11-03,5.8525157,0.2389434,5.613572,5.613572,0.002063319,False
2023-11-10,1.3055519,0.23966041,1.0658915,1.0658915,0.0007170141,False
2023-11-17,2.237246,0.23906684,1.9981792,1.9981792,0.00059357285,False
2023-11-24,1.0039792,0.23915395,0.7648252,0.7648252,8.711219e-05,False
2023-12-01,0.77401644,0.23909447,0.534922,0.534922,5.9485435e-05,False
2023-12-08,0.21199171,0.24040598,-0.028414264,0.028414264,0.0013115108,False
2023-12-15,2.493714,0.24063984,2.2530742,2.2530742,0.00023385882,False
2023-12-22,0.7509751,0.24078774,0.5101873,0.5101873,0.00014790893,False
2023-12-29,0.3196925,0.24206546,0.07762703,0.07762703,0.001277715,False
2024-01-05,-1.5218539,0.24387422,-1.7657281,1.7657281,0.0018087626,False
2024-01-12,1.8434196,0.2456736,1.5977459,1.5977459,0.0017993748,False
2024-01-19,1.1701916,0.24833137,0.9218603,0.9218603,0.002657771,False
2024-01-26,1.0570695,0.24986556,0.807204,0.807204,0.0015341938,False
2024-02-02,1.3829495,0.25166386,1.1312857,1.1312857,0.0017983019,False
2024-02-09,1.3713521,0.252432,1.1189201,1.1189201,0.00076812506,False
2024-02-16,-0.41857314,0.25324363,-0.67181677,0.67181677,0.00081163645,False
2024-02-23,1.6627474,0.25345296,1.4092944,1.4092944,0.00020933151,False
2024-03-01,0.9487556,0.25243685,0.69631875,0.69631875,0.0010161102,False
2024-03-08,-0.26065657,0.25240475,-0.5130613,0.5130613,3.20971e-05,False
2024-03-15,-0.12881532,0.2517997,-0.38061503,0.38061503,0.00060504675,False
2024-03-22,2.2882211,0.25078988,2.0374312,2.0374312,0.0010098219,False
2024-03-29,0.38535017,0.25004083,0.13530934,0.13530934,0.00074905157,False
2024-04-05,-0.95178765,0.24932712,-1.2011148,1.2011148,0.000713706,False
2024-04-12,-1.5550424,0.24868366,-1.8037261,1.8037261,0.00064346194,False
2024-04-19,-3.0483637,0.24787503,-3.2962387,3.2962387,0.0008086264,False
2024-04-26,2.6721127,0.24739698,2.4247158,2.4247158,0.00047805905,False
2024-05-03,0.5456921,0.24693653,0.29875556,0.29875556,0.00046044588,False
2024-05-10,1.8505075,0.24652672,1.6039808,1.6039808,0.00040981174,False
2024-05-17,1.5430745,0.2458854,1.2971891,1.2971891,0.0006413162,False
2024-05-24,0.027345303,0.24518628,-0.21784098,0.21784098,0.0006991178,False
2024-05-31,-0.51294786,0.24391776,-0.7568656,0.7568656,0.001268521,False
2024-06-07,1.3165389,0.2435041,1.0730348,1.0730348,0.00041365623,False
2024-06-14,1.582383,0.24293488,1.3394482,1.3394482,0.00056922436,False
2024-06-21,0.60792434,0.2421397,0.36578465,0.36578465,0.00079518557,False
2024-06-28,-0.07576257,0.24179555,-0.3175581,0.3175581,0.00034414232,False
2024-07-05,1.954223,0.2424843,1.7117387,1.7117387,0.0006887466,False
2024-07-12,0.8650712,0.24361679,0.62145436,0.62145436,0.0011324883,False
2024-07-19,-1.9651508,0.24508683,-2.2102377,2.2102377,0.0014700443,False
2024-07-26,-0.8337857,0.2465041,-1.0802898,1.0802898,0.0014172643,False
2024-08-02,-2.0615127,0.24826393,-2.3097765,2.3097765,0.0017598271,False
2024-08-09,-0.04488685,0.2508298,-0.29571664,0.29571664,0.0025658607,False
2024-08-16,3.931204,0.25611722,3.675087,3.675087,0.0052874386,False
2024-08-23,1.4468175,0.25748116,1.1893363,1.1893363,0.0013639331,False
2024-08-30,0.24473813,0.25916383,-0.014425695,0.014425695,0.0016826689,False
2024-09-06,-4.2486367,0.26165193,-4.5102887,4.5102887,0.0024881065,False
2024-09-13,4.023358,0.26478347,3.7585745,3.7585745,0.0031315386,False
2024-09-20,1.3602829,0.2671834,1.0930995,1.0930995,0.0023999214,False
2024-09-27,0.6246349,0.2703217,0.35431322,0.35431322,0.0031383038,False
2024-10-04,0.22480865,0.27307856,-0.048269913,0.048269913,0.0027568638,False
2024-10-11,1.1121402,0.27434647,0.8377937,0.8377937,0.00126791,False
2024-10-18,0.8536523,0.2758881,0.5777642,0.5777642,0.0015416145,False
2024-10-25,-0.9642453,0.27652296,-1.2407683,1.2407683,0.0006348789,False
2024-11-01,-1.3656796,0.27597964,-1.6416593,1.6416593,0.00054332614,False
2024-11-08,4.656128,0.27481097,4.381317,4.381317,0.0011686683,False
2024-11-15,-2.0835474,0.27356052,-2.3571079,2.3571079,0.0012504458,False
2024-11-22,1.6815894,0.27242976,1.4091597,1.4091597,0.0011307597,False
2024-11-29,1.0560639,0.2707232,0.78534067,0.78534067,0.0017065704,False
2024-12-06,0.95965666,0.26951388,0.69014275,0.69014275,0.0012093186,False
2024-12-13,-0.64332414,0.26898915,-0.9123133,0.9123133,0.0005247295,False
2024-12-20,-1.9870759,0.2684217,-2.2554977,2.2554977,0.0005674362,False
2024-12-27,0.6742667,0.2676091,0.4066576,0.4066576,0.0008126199,False
2025-01-03,-0.4751363,0.26668018,-0.7418165,0.7418165,0.0009289086,False
2025-01-10,-1.9424611,0.26540622,-2.2078674,2.2078674,0.0012739599,False
2025-01-17,2.910914,0.26365542,2.6472585,2.6472585,0.001750797,False
2025-01-24,1.7439721,0.26236188,1.4816102,1.4816102,0.00129354,False
2025-01-31,-0.99505097,0.26171637,-1.2567673,1.2567673,0.0006455183,False
2025-02-07,-0.24069993,0.2606728,-0.50137275,0.50137275,0.0010435581,False
2025-02-14,1.4709557,0.26024696,1.2107087,1.2107087,0.00042584538,False
2025-02-21,-1.6599532,0.25974298,-1.9196962,1.9196962,0.0005039871,False
2025-02-28,-0.975031,0.25940192,-1.2344329,1.2344329,0.00034105778,False
2025-03-07,-3.0951347,0.2590521,-3.3541868,3.3541868,0.00034981966,False
2025-03-14,-2.2747955,0.2599104,-2.5347059,2.5347059,0.0008583069,False
2025-03-21,0.5075443,0.2613427,0.24620157,0.24620157,0.0014322996,False
2025-03-28,-1.5283494,0.26161522,-1.7899647,1.7899647,0.00027251244,False
2025-04-04,-9.081981,0.26149,-9.343471,9.343471,0.00012522936,False
2025-04-11,5.7011275,0.26393214,5.4371953,5.4371953,0.0024421513,False
2025-04-18,-1.5039018,0.2618592,-1.765761,1.765761,0.0020729303,False
2025-04-25,4.5906405,0.26399285,4.3266478,4.3266478,0.0021336377,False
2025-05-02,2.9222412,0.2656955,2.6565456,2.6565456,0.0017026663,False
2025-05-09,-0.47057006,0.26700205,-0.7375721,0.7375721,0.0013065338,False
2025-05-16,5.2734003,0.26770622,5.005694,5.005694,0.0007041693,False
2025-05-23,-2.6107779,0.2675396,-2.8783174,2.8783174,0.00016662478,False
2025-05-30,1.8761588,0.26651973,1.6096392,1.6096392,0.0010198653,False
2025-06-06,1.4999082,0.26566344,1.2342448,1.2342448,0.0008562803,False
2025-06-13,-0.3898041,0.26509374,-0.6548978,0.6548978,0.0005697012,False
2025-06-20,-0.15275918,0.26488826,-0.41764742,0.41764742,0.00020548701,False
2025-06-27,3.4389324,0.26440403,3.1745284,3.1745284,0.00048422813,False
2025-07-04,1.7216762,0.26219004,1.4594862,1.4594862,0.0022139847,False
2025-07-11,-0.31213576,0.26152694,-0.5736627,0.5736627,0.0006631017,False
2025-07-18,0.59171754,0.2600305,0.33168703,0.33168703,0.0014964342,False
2025-07-25,1.4586812,0.25794354,1.2007377,1.2007377,0.0020869672,False
2025-08-01,-2.3577845,0.25768,-2.6154644,2.6154644,0.00026354194,False
2025-08-08,2.4277043,0.2570554,2.170649,2.170649,0.0006245971,False
2025-08-15,0.9445196,0.2572088,0.6873108,0.6873108,0.00015339255,False
2025-08-22,0.26528502,0.25702235,0.008262664,0.008262664,0.00018644333,False
2025-08-29,-0.10283722,0.2570628,-0.3599,0.3599,4.044175e-05,False
2025-09-05,0.32878298,0.25661907,0.07216391,0.07216391,0.00044372678,False
2025-09-12,1.5858989,0.25649297,1.3294059,1.3294059,0.00012609363,False
2025-09-19,1.2160738,0.25735655,0.9587172,0.9587172,0.0008635819,False
2025-09-26,-0.3100023,0.25766456,-0.5676669,0.5676669,0.000308007,False
2025-10-03,1.0850857,0.25750557,0.8275802,0.8275802,0.00015899539,False
2025-10-10,0.3646592,0.25771913,0.10694006,0.10694006,0.00021356344,False
