Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,-1.3892395,0.26542655,-1.6546661,1.6546661,0.0065048337,False
2023-06-30,2.3468735,0.26926476,2.0776088,2.0776088,0.0038382113,False
2023-07-07,-1.1556246,0.2722242,-1.4278488,1.4278488,0.0029594302,False
2023-07-14,2.4203439,0.2749097,2.1454341,2.1454341,0.002685517,False
2023-07-21,0.6862828,0.27487805,0.41140476,0.41140476,3.1650066e-05,False
2023-07-28,1.0116116,0.2777692,0.7338424,0.7338424,0.002891153,False
2023-08-04,-2.2740061,0.2793622,-2.5533683,2.5533683,0.0015929937,False
2023-08-11,-0.31219044,0.27882087,-0.5910113,0.5910113,0.0005413294,False
2023-08-18,-2.1133242,0.27829748,-2.3916216,2.3916216,0.0005233884,False
2023-08-25,0.8238533,0.27775082,0.5461025,0.5461025,0.000546664,False
2023-09-01,2.4981232,0.27728873,2.2208345,2.2208345,0.000462085,False
2023-09-08,-1.2905836,0.2777903,-1.5683739,1.5683739,0.0005015731,False
2023-09-15,-0.16086204,0.2785999,-0.43946195,0.43946195,0.0008095801,False
2023-09-22,-2.9269755,0.27894437,-3.2059197,3.2059197,0.00034448504,False
2023-09-29,-0.7409678,0.27851313,-1.019481,1.019481,0.0004312396,False
2023-10-06,0.47691134,0.27560484,0.20130649,0.20130649,0.0029082894,False
2023-10-13,0.44748253,0.27281308,0.17466944,0.17466944,0.0027917624,False
2023-10-20,-2.3942907,0.27234632,-2.666637,2.666637,0.00046676397,False
2023-10-27,-2.5280774,0.26945463,-2.797532,2.797532,0.0028916895,False
2023-11-03,5.8525157,0.26813468,5.584381,5.584381,0.0013199449,False
2023-11-10,1.3055519,0.2683791,1.0371728,1.0371728,0.00024440885,False
2023-11-17,2.237246,0.2720682,1.9651778,1.9651778,0.0036891103,False
2023-11-24,1.0039792,0.2742361,0.7297431,0.7297431,0.0021679103,False
2023-12-01,0.77401644,0.27620676,0.49780968,0.49780968,0.0019706488,False
2023-12-08,0.21199171,0.27581513,-0.06382342,0.06382342,0.00039163232,False
2023-12-15,2.493714,0.27644515,2.217269,2.217269,0.0006300211,False
2023-12-22,0.7509751,0.2755045,0.47547057,0.47547057,0.0009406507,False
2023-12-29,0.3196925,0.27449313,0.045199364,0.045199364,0.0010113716,False
2024-01-05,-1.5218539,0.2741499,-1.7960038,1.7960038,0.00034323335,False
2024-01-12,1.8434196,0.2746309,1.5687886,1.5687886,0.00048100948,False
2024-01-19,1.1701916,0.27416483,0.89602685,0.89602685,0.00046607852,False
2024-01-26,1.0570695,0.27573097,0.7813386,0.7813386,0.0015661418,False
2024-02-02,1.3829495,0.27661964,1.1063298,1.1063298,0.00088867545,False
2024-02-09,1.3713521,0.2769212,1.0944309,1.0944309,0.0003015697,False
2024-02-16,-0.41857314,0.27829546,-0.6968686,0.6968686,0.0013742447,False
2024-02-23,1.6627474,0.27948666,1.3832607,1.3832607,0.0011911988,False
2024-03-01,0.9487556,0.27965128,0.66910434,0.66910434,0.00016462803,False
2024-03-08,-0.26065657,0.27957314,-0.5402297,0.5402297,7.814169e-05,False
2024-03-15,-0.12881532,0.27863774,-0.40745306,0.40745306,0.0009354055,False
2024-03-22,2.2882211,0.27904856,2.0091724,2.0091724,0.000410825,False
2024-03-29,0.38535017,0.27907667,0.1062735,0.1062735,2.810359e-05,False
2024-04-05,-0.95178765,0.2793969,-1.2311845,1.2311845,0.00032022595,False
2024-04-12,-1.5550424,0.27872533,-1.8337677,1.8337677,0.00067156553,False
2024-04-19,-3.0483637,0.2780672,-3.3264308,3.3264308,0.0006581247,False
2024-04-26,2.6721127,0.2749,2.3972127,2.3972127,0.003167212,False
2024-05-03,0.5456921,0.27531573,0.27037635,0.27037635,0.0004157424,False
2024-05-10,1.8505075,0.27606583,1.5744417,1.5744417,0.00075009465,False
2024-05-17,1.5430745,0.27836907,1.2647054,1.2647054,0.0023032427,False
2024-05-24,0.027345303,0.2798953,-0.25255,0.25255,0.0015262365,False
2024-05-31,-0.51294786,0.28161016,-0.79455805,0.79455805,0.0017148554,False
2024-06-07,1.3165389,0.28164718,1.0348917,1.0348917,3.7014484e-05,False
2024-06-14,1.582383,0.282333,1.30005,1.30005,0.00068581104,False
2024-06-21,0.60792434,0.28190556,0.32601878,0.32601878,0.0004274249,False
2024-06-28,-0.07576257,0.28159454,-0.3573571,0.3573571,0.00031101704,False
2024-07-05,1.954223,0.28171667,1.6725063,1.6725063,0.00012212992,False
2024-07-12,0.8650712,0.28165662,0.58341455,0.58341455,6.005168e-05,False
2024-07-19,-1.9651508,0.28128323,-2.246434,2.246434,0.0003733933,False
2024-07-26,-0.8337857,0.2799936,-1.1137793,1.1137793,0.0012896359,False
2024-08-02,-2.0615127,0.2766021,-2.3381147,2.3381147,0.0033915043,False
2024-08-09,-0.04488685,0.27000898,-0.31489584,0.31489584,0.006593108,False
2024-08-16,3.931204,0.27525666,3.6559474,3.6559474,0.0052476823,False
2024-08-23,1.4468175,0.268843,1.1779745,1.1779745,0.0064136684,False
2024-08-30,0.24473813,0.26547068,-0.020732552,0.020732552,0.0033723116,False
2024-09-06,-4.2486367,0.26308262,-4.511719,4.511719,0.00238806,False
2024-09-13,4.023358,0.2593132,3.7640448,3.7640448,0.0037694275,False
2024-09-20,1.3602829,0.2542307,1.1060522,1.1060522,0.005082488,False
2024-09-27,0.6246349,0.25309458,0.37154034,0.37154034,0.0011361241,False
2024-10-04,0.22480865,0.2526325,-0.02782385,0.02782385,0.000462085,False
2024-10-11,1.1121402,0.25324333,0.85889685,0.85889685,0.0006108284,False
2024-10-18,0.8536523,0.25336587,0.6002864,0.6002864,0.00012254715,False
2024-10-25,-0.9642453,0.25317737,-1.2174227,1.2174227,0.00018849969,False
2024-11-01,-1.3656796,0.25365606,-1.6193357,1.6193357,0.0004786849,False
2024-11-08,4.656128,0.25721642,4.3989115,4.3989115,0.0035603642,False
2024-11-15,-2.0835474,0.25813556,-2.341683,2.341683,0.0009191334,False
2024-11-22,1.6815894,0.25923848,1.4223509,1.4223509,0.0011029243,False
2024-11-29,1.0560639,0.26040915,0.7956548,0.7956548,0.001170665,False
2024-12-06,0.95965666,0.26267904,0.6969776,0.6969776,0.002269894,False
2024-12-13,-0.64332414,0.26414225,-0.9074664,0.9074664,0.0014632046,False
2024-12-20,-1.9870759,0.2638345,-2.2509105,2.2509105,0.00030773878,False
2024-12-27,0.6742667,0.2593857,0.414881,0.414881,0.0044488013,False
2025-01-03,-0.4751363,0.2588063,-0.7339426,0.7339426,0.00057941675,False
2025-01-10,-1.9424611,0.2576137,-2.200075,2.200075,0.0011925995,False
2025-01-17,2.910914,0.25537944,2.6555345,2.6555345,0.0022342503,False
2025-01-24,1.7439721,0.25533873,1.4886334,1.4886334,4.0709972e-05,False
2025-01-31,-0.99505097,0.25806987,-1.2531209,1.2531209,0.0027311444,False
2025-02-07,-0.24069993,0.25826207,-0.498962,0.498962,0.00019219518,False
2025-02-14,1.4709557,0.2610271,1.2099286,1.2099286,0.0027650297,False
2025-02-21,-1.6599532,0.2634363,-1.9233896,1.9233896,0.00240919,False
2025-02-28,-0.975031,0.26442683,-1.2394578,1.2394578,0.0009905398,False
2025-03-07,-3.0951347,0.261853,-3.3569877,3.3569877,0.002573818,False
2025-03-14,-2.2747955,0.26407945,-2.538875,2.538875,0.002226442,False
2025-03-21,0.5075443,0.26853907,0.23900521,0.23900521,0.0044596195,False
2025-03-28,-1.5283494,0.26192883,-1.7902782,1.7902782,0.0066102445,False
2025-04-04,-9.081981,0.25689554,-9.338877,9.338877,0.0050332844,False
2025-04-11,5.7011275,0.26464504,5.4364824,5.4364824,0.007749498,False
2025-04-18,-1.5039018,0.26633483,-1.7702367,1.7702367,0.0016897917,False
2025-04-25,4.5906405,0.25171816,4.3389225,4.3389225,0.014616668,False
2025-05-02,2.9222412,0.24374329,2.678498,2.678498,0.007974878,False
2025-05-09,-0.47057006,0.23982692,-0.710397,0.710397,0.003916368,False
2025-05-16,5.2734003,0.23669136,5.036709,5.036709,0.003135562,False
2025-05-23,-2.6107779,0.23141037,-2.8421881,2.8421881,0.0052809864,False
2025-05-30,1.8761588,0.2267084,1.6494504,1.6494504,0.004701972,False
2025-06-06,1.4999082,0.22281533,1.2770929,1.2770929,0.0038930625,False
2025-06-13,-0.3898041,0.22250842,-0.6123125,0.6123125,0.00030691922,False
2025-06-20,-0.15275918,0.22090472,-0.3736639,0.3736639,0.0016036928,False
2025-06-27,3.4389324,0.21860439,3.220328,3.220328,0.002300337,False
2025-07-04,1.7216762,0.2187793,1.5028969,1.5028969,0.00017490983,False
2025-07-11,-0.31213576,0.23030989,-0.54244566,0.54244566,0.011530593,False
2025-07-18,0.59171754,0.24049875,0.3512188,0.3512188,0.010188863,False
2025-07-25,1.4586812,0.24513286,1.2135484,1.2135484,0.004634112,False
2025-08-01,-2.3577845,0.24977095,-2.6075554,2.6075554,0.0046380907,False
2025-08-08,2.4277043,0.25061852,2.1770859,2.1770859,0.00084756315,False
2025-08-15,0.9445196,0.25159988,0.69291973,0.69291973,0.0009813607,False
2025-08-22,0.26528502,0.25260615,0.012678862,0.012678862,0.0010062754,False
2025-08-29,-0.10283722,0.25392157,-0.35675877,0.35675877,0.0013154149,False
2025-09-05,0.32878298,0.2541849,0.074598074,0.074598074,0.00026333332,False
2025-09-12,1.5858989,0.25536817,1.3305306,1.3305306,0.0011832714,False
2025-09-19,1.2160738,0.25944892,0.95662487,0.95662487,0.0040807426,False
2025-09-26,-0.3100023,0.25944358,-0.56944585,0.56944585,5.3346157e-06,False
2025-10-03,1.0850857,0.2598211,0.8252647,0.8252647,0.00037750602,False
2025-10-10,0.3646592,0.2602034,0.1044558,0.1044558,0.0003823042,False
