Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-19,-1.7053852,0.17771046,-1.8830956,1.8830956,0.0017753094,False
2020-03-20,-7.5969696,0.17610423,-7.7730737,7.7730737,0.001606226,False
2020-03-23,4.9396305,0.17486396,4.7647667,4.7647667,0.0012402683,False
2020-03-24,-4.8868446,0.17370448,-5.0605493,5.0605493,0.0011594892,False
2020-03-25,-9.511268,0.17276806,-9.684035,9.684035,0.0009364188,False
2020-03-26,9.287125,0.17178798,9.115336,9.115336,0.0009800792,False
2020-03-27,-11.9840555,0.17085838,-12.154914,12.154914,0.00092959404,False
2020-03-30,5.995485,0.17016232,5.8253226,5.8253226,0.00069606304,False
2020-03-31,-5.1830764,0.16943419,-5.3525105,5.3525105,0.00072813034,False
2020-04-01,0.4707808,0.16865578,0.302125,0.302125,0.00077840686,False
2020-04-02,-4.3359513,0.16789934,-4.5038505,4.5038505,0.00075644255,False
2020-04-03,-2.9293869,0.1671688,-3.0965557,3.0965557,0.0007305443,False
2020-04-06,9.382774,0.16630231,9.216472,9.216472,0.0008664876,False
2020-04-07,1.1535012,0.16587096,0.9876302,0.9876302,0.0004313439,False
2020-04-08,6.2414165,0.1653589,6.0760574,6.0760574,0.0005120635,False
2020-04-09,-3.3687353,0.16549921,-3.5342345,3.5342345,0.00014030933,False
2020-04-13,3.351601,0.16562939,3.1859715,3.1859715,0.00013017654,False
2020-04-14,-1.6012722,0.16568443,-1.7669567,1.7669567,5.504489e-05,False
2020-04-15,-4.414243,0.16577765,-4.580021,4.580021,9.3221664e-05,False
2020-04-16,2.2829347,0.16575009,2.1171846,2.1171846,2.7567148e-05,False
2020-04-17,-1.5137125,0.16585025,-1.6795628,1.6795628,0.000100165606,False
2020-04-20,7.033132,0.16595009,6.867182,6.867182,9.983778e-05,False
2020-04-21,-0.16030528,0.16581954,-0.32612482,0.32612482,0.00013054907,False
2020-04-22,3.4056454,0.1657407,3.2399046,3.2399046,7.8842044e-05,False
2020-04-23,1.448741,0.16565166,1.2830893,1.2830893,8.903444e-05,False
2020-04-24,-1.0104661,0.16550092,-1.175967,1.175967,0.00015074015,False
2020-04-27,3.0572588,0.16517523,2.8920836,2.8920836,0.00032569468,False
2020-04-28,-2.203044,0.16453993,-2.3675838,2.3675838,0.0006352961,False
2020-04-29,0.581669,0.16412103,0.41754794,0.41754794,0.00041890144,False
2020-04-30,2.6793594,0.16388267,2.5154767,2.5154767,0.00023835897,False
2020-05-01,-1.7881048,0.16380352,-1.9519083,1.9519083,7.915497e-05,False
2020-05-04,-3.0674796,0.16349709,-3.2309766,3.2309766,0.00030642748,False
2020-05-05,2.2930248,0.16330782,2.1297169,2.1297169,0.00018927455,False
2020-05-06,-0.05394221,0.1632962,-0.2172384,0.2172384,1.1622906e-05,False
2020-05-07,1.3918058,0.16330045,1.2285054,1.2285054,4.261732e-06,False
2020-05-08,1.4714069,0.16356274,1.3078442,1.3078442,0.00026229024,False
2020-05-11,-0.52423805,0.1638369,-0.68807495,0.68807495,0.00027415156,False
2020-05-12,2.6583917,0.16384056,2.4945512,2.4945512,3.6656857e-06,False
2020-05-13,-0.9212446,0.16422164,-1.0854663,1.0854663,0.0003810823,False
2020-05-14,-2.8059034,0.1637407,-2.969644,2.969644,0.00048094988,False
2020-05-15,0.42498276,0.16316679,0.26181597,0.26181597,0.0005739033,False
2020-05-18,0.90405566,0.1630679,0.7409878,0.7409878,9.8884106e-05,False
2020-05-19,-0.69794106,0.16337156,-0.8613126,0.8613126,0.00030365586,False
2020-05-20,1.1504631,0.1634061,0.987057,0.987057,3.454089e-05,False
2020-05-21,1.6871538,0.16399047,1.5231633,1.5231633,0.00058436394,False
2020-05-22,0.013307822,0.1655384,-0.15223058,0.15223058,0.0015479326,False
2020-05-26,-2.0500317,0.16665483,-2.2166865,2.2166865,0.0011164248,False
2020-05-27,-1.7462724,0.16416311,-1.9104356,1.9104356,0.0024917126,False
2020-05-28,1.1524823,0.16264549,0.9898368,0.9898368,0.0015176237,False
2020-05-29,0.39263633,0.1624038,0.23023252,0.23023252,0.00024168193,False
2020-06-01,3.150119,0.16256368,2.9875555,2.9875555,0.00015987456,False
2020-06-02,-1.0484399,0.16306409,-1.211504,1.211504,0.0005004108,False
2020-06-03,1.66511,0.16310807,1.5020019,1.5020019,4.3973327e-05,False
2020-06-04,-0.77735966,0.16387951,-0.9412392,0.9412392,0.000771448,False
2020-06-05,0.23537113,0.1639025,0.07146862,0.07146862,2.2992492e-05,False
2020-06-08,1.2289184,0.16440226,1.0645162,1.0645162,0.00049975514,False
2020-06-09,1.4827297,0.16474724,1.3179824,1.3179824,0.00034497678,False
2020-06-10,-0.21079145,0.16518646,-0.37597793,0.37597793,0.00043922663,False
2020-06-11,0.4812336,0.165025,0.3162086,0.3162086,0.00016146898,False
2020-06-12,0.37512347,0.16567242,0.20945105,0.20945105,0.00064742565,False
2020-06-15,0.8210833,0.16593522,0.6551481,0.6551481,0.00026279688,False
2020-06-16,1.364898,0.16682318,1.1980748,1.1980748,0.0008879602,False
2020-06-17,-0.33687022,0.16799572,-0.50486594,0.50486594,0.0011725426,False
2020-06-18,2.621165,0.16874784,2.4524171,2.4524171,0.0007521212,False
2020-06-19,1.204158,0.16972372,1.0344342,1.0344342,0.00097587705,False
2020-06-22,-0.77991706,0.1694637,-0.94938076,0.94938076,0.00026002526,False
2020-06-23,-0.5313091,0.1685299,-0.699839,0.699839,0.00093379617,False
2020-06-24,-5.894406,0.16882206,-6.063228,6.063228,0.00029216707,False
2020-06-25,1.3060844,0.16779746,1.138287,1.138287,0.0010246038,False
2020-06-26,0.8312217,0.16786142,0.6633603,0.6633603,6.3955784e-05,False
2020-06-29,1.8962399,0.1682766,1.7279633,1.7279633,0.00041517615,False
2020-06-30,-0.36002997,0.16847481,-0.5285048,0.5285048,0.00019821525,False
2020-07-01,0.05942199,0.16860902,-0.10918704,0.10918704,0.00013421476,False
2020-07-02,-0.56494945,0.16844183,-0.7333913,0.7333913,0.00016719103,False
2020-07-06,0.64950955,0.1682283,0.48128125,0.48128125,0.00021353364,False
2020-07-07,0.43074197,0.16811483,0.26262712,0.26262712,0.00011347234,False
2020-07-08,-2.5855145,0.16786227,-2.7533767,2.7533767,0.00025255978,False
2020-07-09,1.0959448,0.16724187,0.9287029,0.9287029,0.00062039495,False
2020-07-10,-2.4226904,0.16701642,-2.589707,2.589707,0.00022545457,False
2020-07-13,1.4685678,0.16641127,1.3021566,1.3021566,0.00060515106,False
2020-07-14,1.5409876,0.16625324,1.3747344,1.3747344,0.00015802681,False
2020-07-15,0.5022133,0.16578948,0.3364238,0.3364238,0.00046375394,False
2020-07-16,0.45412508,0.16514628,0.28897882,0.28897882,0.0006432086,False
2020-07-17,1.5881726,0.16466871,1.4235039,1.4235039,0.00047756732,False
2020-07-20,-1.0818532,0.16351403,-1.2453672,1.2453672,0.0011546761,False
2020-07-21,0.7827462,0.16241601,0.6203302,0.6203302,0.0010980219,False
2020-07-22,-0.5643606,0.1622977,-0.72665834,0.72665834,0.00011831522,False
2020-07-23,1.0466201,0.16192934,0.88469076,0.88469076,0.0003683567,False
2020-07-24,-0.9362541,0.16276392,-1.099018,1.099018,0.00083458424,False
2020-07-27,1.3406371,0.16226687,1.1783702,1.1783702,0.00049705803,False
2020-07-28,0.9082051,0.16321257,0.7449925,0.7449925,0.0009457022,False
2020-07-29,-0.34061012,0.16462708,-0.5052372,0.5052372,0.0014145076,False
2020-07-30,0.2848612,0.16546579,0.11939542,0.11939542,0.00083871186,False
2020-07-31,0.8406939,0.16758478,0.6731091,0.6731091,0.0021189898,False
2020-08-03,0.16790374,0.17041042,-0.0025066882,0.0025066882,0.0028256476,False
2020-08-04,0.5747082,0.17215669,0.40255153,0.40255153,0.0017462671,False
2020-08-05,-1.2319859,0.17419821,-1.4061842,1.4061842,0.0020415187,False
2020-08-06,-0.61904,0.17373677,-0.79277676,0.79277676,0.00046144426,False
2020-08-07,0.7395139,0.17421557,0.5652983,0.5652983,0.0004788041,False
2020-08-10,-0.6473392,0.17603068,-0.8233699,0.8233699,0.0018151104,False
2020-08-11,1.2428381,0.17676082,1.0660774,1.0660774,0.000730142,False
2020-08-12,-0.37502518,0.17904969,-0.5540749,0.5540749,0.002288863,False
2020-08-13,0.7670505,0.17972447,0.58732605,0.58732605,0.0006747842,False
2020-08-14,0.71810234,0.18051457,0.53758776,0.53758776,0.00079010427,False
2020-08-17,0.36119303,0.18123288,0.17996015,0.17996015,0.0007183105,False
2020-08-18,0.6429743,0.18239638,0.46057793,0.46057793,0.0011634976,False
2020-08-19,0.6427696,0.18381229,0.45895728,0.45895728,0.0014159083,False
2020-08-20,0.06330296,0.184346,-0.12104305,0.12104305,0.0005337149,False
2020-08-21,0.27422184,0.18434666,0.08987518,0.08987518,6.556511e-07,True
2020-08-24,-0.7969132,0.181077,-0.9779902,0.9779902,0.0032696575,False
2020-08-25,1.399655,0.17221254,1.2274425,1.2274425,0.008864462,False
2020-08-26,-0.20471744,0.17032629,-0.37504375,0.37504375,0.0018862486,False
2020-08-27,-0.017188262,0.1636922,-0.18088047,0.18088047,0.0066340864,False
2020-08-28,0.27098426,0.15770848,0.11327578,0.11327578,0.005983725,False
2020-08-31,0.23033892,0.15613458,0.07420434,0.07420434,0.0015739053,False
2020-09-01,-0.44043955,0.1517576,-0.5921972,0.5921972,0.0043769777,False
2020-09-02,0.31586328,0.14705664,0.16880664,0.16880664,0.0047009587,False
2020-09-03,0.3441107,0.13287205,0.21123865,0.21123865,0.014184594,False
2020-09-04,1.0043719,0.11838752,0.88598436,0.88598436,0.014484525,False
2020-09-08,0.3596351,0.11106245,0.24857266,0.24857266,0.007325068,False
2020-09-09,1.0195626,0.096787766,0.92277485,0.92277485,0.014274687,False
2020-09-10,0.1673044,0.092567936,0.07473646,0.07473646,0.00421983,False
2020-09-11,0.6732565,0.09042077,0.58283573,0.58283573,0.002147168,False
2020-09-14,-0.21949627,0.0873383,-0.30683458,0.30683458,0.003082469,False
2020-09-15,0.7525003,0.10330698,0.6491933,0.6491933,0.01596868,False
2020-09-16,1.536591,0.12350013,1.413091,1.413091,0.020193152,False
2020-09-17,-3.5125844,0.1434056,-3.6559901,3.6559901,0.01990547,False
2020-09-18,-0.81330276,0.16286224,-0.976165,0.976165,0.01945664,False
2020-09-21,-2.7756343,0.17199765,-2.9476318,2.9476318,0.00913541,False
2020-09-22,2.0144987,0.17609704,1.8384017,1.8384017,0.004099384,False
2020-09-23,-1.7584797,0.17880815,-1.9372878,1.9372878,0.0027111173,False
2020-09-24,0.05330722,0.17916758,-0.12586036,0.12586036,0.0003594309,False
2020-09-25,1.2741829,0.18083544,1.0933474,1.0933474,0.0016678572,False
2020-09-28,0.52193594,0.18215743,0.3397785,0.3397785,0.0013219863,False
2020-09-29,-0.46189466,0.18274353,-0.6446382,0.6446382,0.0005861074,False
2020-09-30,-0.8412366,0.18244825,-1.0236849,1.0236849,0.0002952814,False
2020-10-01,-1.1182582,0.1818108,-1.3000691,1.3000691,0.0006374568,False
2020-10-02,-1.1571097,0.18185532,-1.338965,1.338965,4.452467e-05,False
2020-10-05,1.0517945,0.18029456,0.87149996,0.87149996,0.0015607625,False
2020-10-06,-2.3721454,0.17995578,-2.5521011,2.5521011,0.0003387779,False
2020-10-07,0.2987459,0.17858116,0.12016474,0.12016474,0.0013746172,False
2020-10-08,1.5976723,0.17764693,1.4200253,1.4200253,0.0009342283,False
2020-10-09,1.6110591,0.17834683,1.4327122,1.4327122,0.00069989264,False
2020-10-13,-0.48126647,0.17847629,-0.6597428,0.6597428,0.00012946129,False
2020-10-14,0.8253718,0.17872013,0.6466517,0.6466517,0.0002438426,False
2020-10-15,0.5292908,0.17848378,0.350807,0.350807,0.00023634732,False
2020-10-16,-0.9577652,0.17817982,-1.1359451,1.1359451,0.0003039688,False
2020-10-19,1.7972709,0.1780275,1.6192434,1.6192434,0.00015231967,False
2020-10-20,-1.3973516,0.17789365,-1.5752453,1.5752453,0.00013384223,False
2020-10-21,1.7396755,0.17750448,1.562171,1.562171,0.00038917363,False
2020-10-22,0.80101234,0.1779914,0.62302095,0.62302095,0.00048692524,False
2020-10-23,0.8793533,0.17955549,0.6997978,0.6997978,0.0015640855,False
2020-10-26,-0.6306919,0.18116836,-0.81186026,0.81186026,0.0016128719,False
2020-10-27,-0.6623142,0.18125668,-0.8435708,0.8435708,8.831918e-05,False
2020-10-28,-0.15277553,0.18084748,-0.333623,0.333623,0.0004092008,False
2020-10-29,0.013491956,0.18016481,-0.16667286,0.16667286,0.0006826669,False
2020-10-30,-1.6329862,0.17950872,-1.8124949,1.8124949,0.0006560981,False
2020-11-02,0.4727334,0.17813785,0.29459554,0.29459554,0.0013708621,False
2020-11-03,-0.21957,0.17762059,-0.39719057,0.39719057,0.000517264,False
2020-11-04,0.52189255,0.177531,0.34436154,0.34436154,8.958578e-05,False
2020-11-05,0.34457615,0.1779479,0.16662826,0.16662826,0.0004168898,False
2020-11-06,-1.8589517,0.17850542,-2.037457,2.037457,0.00055752695,False
2020-11-09,-0.30256188,0.17682995,-0.4793918,0.4793918,0.0016754717,False
2020-11-10,-3.5287879,0.17562641,-3.7044144,3.7044144,0.001203537,False
2020-11-12,1.1947331,0.17421477,1.0205184,1.0205184,0.0014116466,False
2020-11-13,-1.212955,0.17342246,-1.3863775,1.3863775,0.00079230964,False
2020-11-16,1.2318202,0.17279612,1.0590241,1.0590241,0.0006263405,False
2020-11-17,1.779929,0.17244217,1.6074868,1.6074868,0.00035394728,False
