Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-27,0.9861373,0.081022784,0.9051145,0.9051145,0.0078688115,False
2022-07-28,-0.9332467,0.071925834,-1.0051725,1.0051725,0.00909695,False
2022-07-29,0.13151671,0.066163175,0.065353535,0.065353535,0.005762659,False
2022-08-01,-1.1543202,0.06403911,-1.2183594,1.2183594,0.0021240637,False
2022-08-02,2.6156273,0.07036303,2.5452642,2.5452642,0.0063239187,False
2022-08-03,1.2133338,0.061488397,1.1518455,1.1518455,0.008874632,False
2022-08-04,1.420776,0.050735522,1.3700405,1.3700405,0.010752875,False
2022-08-05,-0.2823084,0.037583306,-0.3198917,0.3198917,0.013152216,False
2022-08-08,-0.66623956,0.040461868,-0.7067014,0.7067014,0.0028785616,False
2022-08-09,1.5638477,0.04522905,1.5186186,1.5186186,0.004767183,False
2022-08-10,-0.077734016,0.03224012,-0.10997413,0.10997413,0.012988932,False
2022-08-11,-0.1625746,0.022747228,-0.18532184,0.18532184,0.009492891,False
2022-08-12,-0.123755075,0.016724784,-0.14047986,0.14047986,0.006022444,False
2022-08-15,-0.4248693,0.011455916,-0.43632522,0.43632522,0.005268868,False
2022-08-16,2.1290638,0.007907344,2.1211565,2.1211565,0.0035485718,False
2022-08-17,-0.070547394,-0.008541694,-0.0620057,0.0620057,0.016449038,False
2022-08-18,1.7322369,-0.015135663,1.7473725,1.7473725,0.0065939687,False
2022-08-19,0.39695418,-0.023343688,0.42029786,0.42029786,0.008208025,False
2022-08-22,0.18756798,-0.02818658,0.21575455,0.21575455,0.0048428923,False
2022-08-23,-0.7237795,-0.034483448,-0.68929607,0.68929607,0.0062968675,False
2022-08-24,0.22695611,-0.038156845,0.26511297,0.26511297,0.003673397,False
2022-08-25,-1.2900001,-0.04370437,-1.2462957,1.2462957,0.0055475235,False
2022-08-26,-2.1400065,-0.04342269,-2.0965838,2.0965838,0.00028167665,False
2022-08-29,-0.22378626,-0.027064038,-0.19672222,0.19672222,0.016358653,False
2022-08-30,0.29161605,-0.02149686,0.3131129,0.3131129,0.005567178,False
2022-08-31,1.4091605,-0.028822685,1.4379832,1.4379832,0.0073258244,False
2022-09-01,-3.368806,-0.03764546,-3.3311605,3.3311605,0.0088227745,False
2022-09-02,-0.6666356,-0.014261136,-0.65237445,0.65237445,0.023384323,False
2022-09-06,-1.1028155,0.0012256224,-1.1040411,1.1040411,0.015486758,False
2022-09-07,-0.7817025,0.009143017,-0.7908455,0.7908455,0.007917395,False
2022-09-08,0.2996232,0.013362883,0.2862603,0.2862603,0.0042198654,False
2022-09-09,-1.07365,0.01601532,-1.0896653,1.0896653,0.0026524365,False
2022-09-12,-0.4095057,0.0196021,-0.4291078,0.4291078,0.0035867803,False
2022-09-13,1.8341017,0.034988202,1.7991135,1.7991135,0.015386103,False
2022-09-14,0.6610722,0.026307847,0.6347644,0.6347644,0.008680355,False
2022-09-15,1.527145,0.018448494,1.5086966,1.5086966,0.007859353,False
2022-09-16,1.0584273,0.012796512,1.0456308,1.0456308,0.0056519825,False
2022-09-19,-4.3236613,0.019535244,-4.3431964,4.3431964,0.0067387316,False
2022-09-20,0.33870122,0.048017725,0.2906835,0.2906835,0.028482482,False
2022-09-21,-1.131774,0.05302617,-1.1848001,1.1848001,0.005008444,False
2022-09-22,-0.7182134,0.05777473,-0.7759881,0.7759881,0.0047485605,False
2022-09-23,0.6857101,0.06118899,0.6245211,0.6245211,0.0034142584,False
2022-09-26,-1.1272103,0.06001758,-1.1872278,1.1872278,0.0011714101,False
2022-09-27,-1.7116494,0.067575954,-1.7792253,1.7792253,0.0075583756,False
2022-09-28,-0.8427581,0.07579625,-0.91855437,0.91855437,0.008220293,False
2022-09-29,-1.723262,0.07387687,-1.7971388,1.7971388,0.0019193739,False
2022-09-30,-1.0340526,0.08713877,-1.1211914,1.1211914,0.013261899,False
2022-10-03,-0.21203598,0.09397927,-0.30601525,0.30601525,0.0068404973,False
2022-10-04,1.967214,0.093960784,1.8732532,1.8732532,1.848489e-05,False
2022-10-05,-2.1126437,0.089636885,-2.2022805,2.2022805,0.0043238997,False
2022-10-06,-1.5066695,0.0937396,-1.6004092,1.6004092,0.0041027144,False
2022-10-07,2.5883894,0.09227201,2.4961174,2.4961174,0.0014675856,False
2022-10-11,3.05837,0.089791425,2.9685786,2.9685786,0.0024805889,False
2022-10-12,-0.20179488,0.08617532,-0.2879702,0.2879702,0.003616102,False
2022-10-13,-1.0245081,0.08125669,-1.1057649,1.1057649,0.004918635,False
2022-10-14,-2.8003619,0.08588199,-2.8862438,2.8862438,0.0046253055,False
2022-10-17,-0.6519176,0.0893437,-0.74126124,0.74126124,0.0034617037,False
2022-10-18,-0.3290773,0.09763581,-0.4267131,0.4267131,0.008292116,False
2022-10-19,2.5965643,0.10027244,2.4962919,2.4962919,0.0026366264,False
2022-10-20,-2.3662663,0.09656606,-2.4628322,2.4628322,0.0037063807,False
2022-10-21,2.6480052,0.09548464,2.5525205,2.5525205,0.001081422,False
2022-10-24,1.1427569,0.09331217,1.0494448,1.0494448,0.00217247,False
2022-10-25,-0.66720974,0.09069595,-0.7579057,0.7579057,0.0026162192,False
2022-10-26,-0.795091,0.090579934,-0.8856709,0.8856709,0.00011601299,False
2022-10-27,2.372482,0.088083886,2.284398,2.284398,0.0024960488,False
2022-10-28,1.1881976,0.087877,1.1003206,1.1003206,0.00020688772,False
2022-10-31,1.6266655,0.0878931,1.5387723,1.5387723,1.6100705e-05,False
2022-11-01,-0.7387716,0.08259096,-0.82136256,0.82136256,0.0053021386,False
2022-11-02,-0.60826105,0.07586818,-0.68412924,0.68412924,0.006722778,False
2022-11-03,2.462638,0.074155636,2.3884823,2.3884823,0.0017125458,False
2022-11-04,-0.7454404,0.0643784,-0.8098188,0.8098188,0.009777233,False
2022-11-07,-0.41012305,0.059232756,-0.46935582,0.46935582,0.0051456466,False
2022-11-08,-2.5001986,0.055721648,-2.5559204,2.5559204,0.0035111085,False
2022-11-09,-1.0585992,0.052914925,-1.1115142,1.1115142,0.0028067231,False
2022-11-10,1.3618724,0.048781887,1.3130906,1.3130906,0.004133038,False
2022-11-14,0.9613982,0.04156536,0.9198328,0.9198328,0.007216528,False
2022-11-15,0.5597893,0.034943454,0.52484584,0.52484584,0.0066219047,False
2022-11-16,-2.0777886,0.03400442,-2.111793,2.111793,0.0009390339,False
2022-11-17,5.5434484,0.03247225,5.5109763,5.5109763,0.0015321709,False
2022-11-18,-0.8935777,0.023298813,-0.9168765,0.9168765,0.009173436,False
2022-11-21,0.87131166,0.015286198,0.85602546,0.85602546,0.008012615,False
2022-11-22,-0.8252047,0.0142704975,-0.83947515,0.83947515,0.0010157004,False
2022-11-23,-0.30893227,0.010588463,-0.31952074,0.31952074,0.003682034,False
2022-11-25,0.47585818,0.003591407,0.47226676,0.47226676,0.0069970563,False
2022-11-28,-0.38836887,-0.006804373,-0.3815645,0.3815645,0.01039578,False
2022-11-29,1.3579988,-0.017049523,1.3750484,1.3750484,0.01024515,False
2022-11-30,0.59146893,-0.02800112,0.61947006,0.61947006,0.010951597,False
2022-12-01,-0.02830442,-0.038351297,0.010046877,0.010046877,0.010350177,False
2022-12-02,-1.5444193,-0.04425545,-1.5001638,1.5001638,0.005904153,False
2022-12-05,-0.15918653,-0.042452663,-0.116733864,0.116733864,0.0018027872,False
2022-12-06,3.0947871,-0.044859253,3.1396463,3.1396463,0.0024065897,False
2022-12-07,-0.08676332,-0.052812368,-0.033950955,0.033950955,0.007953115,False
2022-12-08,-0.11946605,-0.0614774,-0.05798865,0.05798865,0.008665033,False
2022-12-09,-1.7894212,-0.07007817,-1.7193431,1.7193431,0.008600771,False
2022-12-12,-1.4399195,-0.06935925,-1.3705602,1.3705602,0.0007189214,False
2022-12-13,-0.18623708,-0.06488828,-0.1213488,0.1213488,0.0044709668,False
2022-12-14,0.7521782,-0.06108135,0.81325954,0.81325954,0.0038069338,False
2022-12-15,-0.7349578,-0.062476784,-0.67248106,0.67248106,0.0013954341,False
2022-12-16,1.4279296,-0.06148284,1.4894124,1.4894124,0.0009939447,False
2022-12-19,0.7289664,-0.0508041,0.7797705,0.7797705,0.010678738,False
2022-12-20,-0.6052725,-0.0595645,-0.54570794,0.54570794,0.0087604,False
2022-12-21,-2.4921675,-0.06897124,-2.4231963,2.4231963,0.009406738,False
2022-12-22,-1.1137751,-0.06438588,-1.0493892,1.0493892,0.0045853555,False
2022-12-23,-0.9007516,-0.06267035,-0.83808124,0.83808124,0.0017155334,False
2022-12-27,0.10373384,-0.06158364,0.16531748,0.16531748,0.0010867119,False
2022-12-28,1.4867994,-0.06446234,1.5512617,1.5512617,0.0028787032,False
2022-12-29,-1.4451699,-0.07004121,-1.3751287,1.3751287,0.005578868,False
2022-12-30,0.58681023,-0.06403331,0.65084356,0.65084356,0.0060079023,False
2023-01-03,-0.4049622,-0.065885074,-0.33907714,0.33907714,0.0018517673,False
2023-01-04,-1.2020638,-0.06480142,-1.1372623,1.1372623,0.0010836571,False
2023-01-05,1.7461332,-0.06303538,1.8091686,1.8091686,0.0017660409,False
2023-01-06,-0.25407425,-0.06400842,-0.19006583,0.19006583,0.0009730458,False
2023-01-09,-0.4000549,-0.06346245,-0.33659244,0.33659244,0.0005459711,False
2023-01-10,0.7538971,-0.058421806,0.81231886,0.81231886,0.0050406456,False
2023-01-11,-1.1645529,-0.060382366,-1.1041706,1.1041706,0.0019605607,False
2023-01-12,2.2840781,-0.060967788,2.3450458,2.3450458,0.0005854219,False
2023-01-13,-0.07676326,-0.06828889,-0.008474365,0.008474365,0.0073211044,False
2023-01-17,0.69782335,-0.068618685,0.76644206,0.76644206,0.0003297925,False
2023-01-18,1.2849425,-0.075290315,1.3602328,1.3602328,0.00667163,False
2023-01-19,0.34159058,-0.07957587,0.42116645,0.42116645,0.0042855516,False
2023-01-20,0.39968583,-0.088583246,0.4882691,0.4882691,0.009007379,False
2023-01-23,-0.20304912,-0.093239784,-0.10980934,0.10980934,0.0046565384,False
2023-01-24,-1.5562599,-0.09580134,-1.4604585,1.4604585,0.0025615543,False
2023-01-25,-0.763835,-0.09632666,-0.66750836,0.66750836,0.0005253181,False
2023-01-26,1.8918401,-0.09622792,1.988068,1.988068,9.8735094e-05,False
2023-01-27,1.1881346,-0.09731463,1.2854491,1.2854491,0.0010867119,False
2023-01-30,-0.07115031,-0.097651474,0.026501164,0.026501164,0.00033684075,False
2023-01-31,-0.018172506,-0.10090867,0.082736164,0.082736164,0.0032571927,False
2023-02-01,1.1007854,-0.102855906,1.2036413,1.2036413,0.001947239,False
2023-02-02,0.24948409,-0.10545108,0.35493517,0.35493517,0.0025951713,False
2023-02-03,-1.296874,-0.108036876,-1.1888372,1.1888372,0.0025857985,False
2023-02-06,1.464247,-0.10742149,1.5716685,1.5716685,0.00061538815,False
2023-02-07,1.0452304,-0.10995394,1.1551843,1.1551843,0.0025324523,False
2023-02-08,1.4699373,-0.11532126,1.5852586,1.5852586,0.0053673238,False
2023-02-09,-1.0354611,-0.118128166,-0.9173329,0.9173329,0.002806902,False
2023-02-10,-0.6140463,-0.120611385,-0.4934349,0.4934349,0.002483219,False
2023-02-13,1.2872511,-0.12016375,1.4074149,1.4074149,0.00044763088,False
2023-02-14,-1.1080724,-0.12203607,-0.9860363,0.9860363,0.001872316,False
2023-02-15,-0.88297963,-0.12190424,-0.7610754,0.7610754,0.00013183057,False
2023-02-16,0.21952617,-0.119363725,0.3388899,0.3388899,0.0025405139,False
2023-02-17,1.144861,-0.11759886,1.2624599,1.2624599,0.0017648637,False
2023-02-21,-0.028041454,-0.117342204,0.08930075,0.08930075,0.0002566576,False
2023-02-22,0.27731758,-0.11857219,0.39588976,0.39588976,0.0012299865,False
2023-02-23,-1.3788742,-0.11947301,-1.2594012,1.2594012,0.0009008199,False
2023-02-24,-0.27674058,-0.11794302,-0.15879756,0.15879756,0.0015299916,False
2023-02-27,-2.0041234,-0.11682603,-1.8872974,1.8872974,0.001116991,False
2023-02-28,-0.15735562,-0.11070147,-0.04665415,0.04665415,0.006124556,False
2023-03-01,0.53294295,-0.10744971,0.64039266,0.64039266,0.0032517612,False
2023-03-02,-1.0537552,-0.1067947,-0.94696045,0.94696045,0.00065501034,False
2023-03-03,0.30730045,-0.104761764,0.41206223,0.41206223,0.0020329356,False
2023-03-06,-0.3036002,-0.103851594,-0.1997486,0.1997486,0.0009101704,False
2023-03-07,-0.4725265,-0.102749094,-0.36977738,0.36977738,0.0011024997,False
2023-03-08,0.7582194,-0.101220556,0.85943997,0.85943997,0.0015285388,False
2023-03-09,1.6147738,-0.10091697,1.7156907,1.7156907,0.0003035888,False
2023-03-10,0.068716675,-0.10068645,0.16940314,0.16940314,0.00023051351,False
2023-03-13,-1.532692,-0.09989012,-1.4328018,1.4328018,0.00079633296,False
2023-03-14,0.1414794,-0.09807498,0.23955438,0.23955438,0.0018151402,False
2023-03-15,-1.8459358,-0.096996814,-1.748939,1.748939,0.0010781661,False
2023-03-16,-1.4478139,-0.09091821,-1.3568957,1.3568957,0.006078601,False
2023-03-17,-0.1509761,-0.08052364,-0.07045247,0.07045247,0.010394573,False
2023-03-20,1.6476655,-0.06227032,1.7099358,1.7099358,0.018253319,False
2023-03-21,-0.69808835,-0.06362538,-0.63446295,0.63446295,0.0013550594,False
2023-03-22,1.7562007,-0.04718189,1.8033825,1.8033825,0.016443491,False
2023-03-23,-1.1019458,-0.05412428,-1.0478215,1.0478215,0.0069423914,False
2023-03-24,0.8918404,-0.038706757,0.9305472,0.9305472,0.015417524,False
2023-03-27,1.2982194,-0.03674022,1.3349596,1.3349596,0.001966536,False
2023-03-28,-1.6463224,-0.04954789,-1.5967745,1.5967745,0.012807667,False
2023-03-29,0.29845288,-0.04820434,0.34665722,0.34665722,0.0013435483,False
2023-03-30,0.5639807,-0.044383302,0.608364,0.608364,0.0038210377,False
2023-03-31,0.16469543,-0.046360217,0.21105564,0.21105564,0.0019769147,False
2023-04-03,-0.15738435,-0.05121693,-0.10616742,0.10616742,0.004856713,False
2023-04-04,1.4237269,-0.05553276,1.4792597,1.4792597,0.0043158308,False
2023-04-05,0.57152694,-0.060617164,0.6321441,0.6321441,0.005084403,False
2023-04-06,1.4436543,-0.06343416,1.5070884,1.5070884,0.0028169975,False
2023-04-10,0.36988464,-0.066514745,0.4363994,0.4363994,0.003080584,False
2023-04-11,-0.5796972,-0.069088526,-0.5106087,0.5106087,0.0025737807,False
2023-04-12,-0.24923706,-0.06995274,-0.17928432,0.17928432,0.0008642152,False
2023-04-13,0.3579163,-0.071450725,0.429367,0.429367,0.0014979839,False
2023-04-14,0.099630296,-0.07649361,0.17612392,0.17612392,0.005042888,False
2023-04-17,-0.004135248,-0.079799466,0.075664215,0.075664215,0.0033058524,False
2023-04-18,-0.41348842,-0.08655913,-0.32692927,0.32692927,0.006759666,False
2023-04-19,1.326269,-0.09109905,1.417368,1.417368,0.004539922,False
2023-04-20,-0.20693734,-0.10084302,-0.10609432,0.10609432,0.009743966,False
2023-04-21,0.3306157,-0.10542263,0.43603832,0.43603832,0.004579611,False
2023-04-24,0.08552203,-0.111485496,0.19700754,0.19700754,0.0060628653,False
2023-04-25,-0.0084262,-0.11571948,0.107293285,0.107293285,0.004233986,False
2023-04-26,-0.59525484,-0.11654538,-0.47870946,0.47870946,0.00082589686,False
2023-04-27,0.09031889,-0.117751166,0.20807005,0.20807005,0.0012057871,False
2023-04-28,0.085157916,-0.11834836,0.20350628,0.20350628,0.00059719384,False
2023-05-01,-1.5810859,-0.116961434,-1.4641244,1.4641244,0.0013869256,False
2023-05-02,-0.3841187,-0.11251983,-0.27159888,0.27159888,0.004441604,False
2023-05-03,1.956615,-0.10972299,2.066338,2.066338,0.0027968436,False
2023-05-04,0.8253203,-0.11157766,0.936898,0.936898,0.001854673,False
2023-05-05,-0.03861065,-0.11260864,0.07399799,0.07399799,0.0010309815,False
2023-05-08,-1.1586263,-0.11069308,-1.0479332,1.0479332,0.0019155592,False
2023-05-09,-0.69983053,-0.107951686,-0.59187883,0.59187883,0.0027413964,False
2023-05-10,-0.7218732,-0.105670124,-0.61620307,0.61620307,0.0022815615,False
2023-05-11,1.8474752,-0.09724362,1.9447188,1.9447188,0.008426502,False
2023-05-12,0.045212865,-0.10419472,0.1494076,0.1494076,0.006951101,False
2023-05-15,-0.45794213,-0.10630162,-0.35164052,0.35164052,0.0021068975,False
2023-05-16,0.44839653,-0.1059345,0.55433106,0.55433106,0.0003671199,False
2023-05-17,-0.1696624,-0.10732478,-0.062337622,0.062337622,0.0013902783,False
2023-05-18,-0.15833068,-0.1075781,-0.05075258,0.05075258,0.00025331974,False
2023-05-19,0.29581645,-0.10727833,0.40309477,0.40309477,0.00029976666,False
2023-05-22,-0.6377683,-0.106811896,-0.53095645,0.53095645,0.00046643615,False
2023-05-23,1.1890829,-0.10509488,1.2941778,1.2941778,0.0017170161,False
2023-05-24,0.94450486,-0.10670389,1.0512087,1.0512087,0.0016090125,False
2023-05-25,-0.14458676,-0.106686145,-0.03790061,0.03790061,1.7747283e-05,False
2023-05-26,0.01550347,-0.10543065,0.120934114,0.120934114,0.0012554973,False
2023-05-30,-1.1222026,-0.10427174,-1.0179309,1.0179309,0.001158908,False
2023-05-31,-0.73186004,-0.100898325,-0.6309617,0.6309617,0.0033734143,False
2023-06-01,0.8757581,-0.09373635,0.96949446,0.96949446,0.007161975,False
2023-06-02,1.3049086,-0.09402076,1.3989294,1.3989294,0.000284411,False
2023-06-05,0.0016603268,-0.099277474,0.1009378,0.1009378,0.0052567124,False
2023-06-06,-0.61086243,-0.10320753,-0.5076549,0.5076549,0.0039300546,False
2023-06-07,0.9854454,-0.103738174,1.0891836,1.0891836,0.00053064525,False
2023-06-08,1.4534425,-0.10584615,1.5592886,1.5592886,0.0021079779,False
2023-06-09,-0.20035817,-0.105212465,-0.0951457,0.0951457,0.0006336868,False
2023-06-12,0.23538963,-0.10246348,0.3378531,0.3378531,0.0027489886,False
2023-06-13,-0.38120097,-0.098388985,-0.282812,0.282812,0.0040744916,False
2023-06-14,0.61886424,-0.09039785,0.7092621,0.7092621,0.007991135,False
2023-06-15,0.11480595,-0.082683936,0.19748989,0.19748989,0.007713914,False
2023-06-16,0.9321149,-0.0737241,1.005839,1.005839,0.008959837,False
2023-06-20,0.693249,-0.06587185,0.7591208,0.7591208,0.007852249,False
2023-06-21,0.08194255,-0.058340095,0.14028265,0.14028265,0.0075317547,False
2023-06-22,1.2178137,-0.04697489,1.2647886,1.2647886,0.011365205,False
2023-06-23,-0.36716196,-0.038806282,-0.32835567,0.32835567,0.008168608,False
2023-06-26,-0.47351077,-0.029239317,-0.44427145,0.44427145,0.009566965,False
2023-06-27,-0.52452815,-0.016656848,-0.50787127,0.50787127,0.01258247,False
2023-06-28,0.37107983,-0.00030260347,0.37138245,0.37138245,0.016354244,False
