Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,1.1610112,0.42416066,0.73685056,0.73685056,0.0013480186,False
2021-06-18,0.613216,0.42100823,0.19220775,0.19220775,0.00315243,False
2021-06-25,0.41489977,0.41911453,-0.0042147636,0.0042147636,0.0018936992,False
2021-07-02,-1.9067897,0.4171058,-2.3238955,2.3238955,0.0020087361,False
2021-07-09,2.7421424,0.4165128,2.3256297,2.3256297,0.0005930066,False
2021-07-16,1.6735498,0.41463575,1.258914,1.258914,0.0018770397,False
2021-07-23,0.39541858,0.41293314,-0.017514557,0.017514557,0.0017026067,False
2021-07-30,-0.97011477,0.41292065,-1.3830354,1.3830354,1.2487173e-05,False
2021-08-06,1.9557835,0.4129092,1.5428743,1.5428743,1.1444092e-05,False
2021-08-13,-0.37468404,0.41381085,-0.7884949,0.7884949,0.00090163946,False
2021-08-20,0.93874437,0.41370618,0.5250382,0.5250382,0.000104665756,False
2021-08-27,0.7095647,0.41362306,0.29594162,0.29594162,8.311868e-05,False
2021-09-03,-0.58930343,0.4129132,-1.0022166,1.0022166,0.0007098615,False
2021-09-10,1.5242059,0.41436994,1.109836,1.109836,0.0014567375,False
2021-09-17,0.57790905,0.41369796,0.1642111,0.1642111,0.00067198277,False
2021-09-24,-1.694439,0.41286564,-2.1073046,2.1073046,0.00083231926,False
2021-10-01,-0.57394606,0.41389605,-0.9878421,0.9878421,0.0010304153,False
2021-10-08,0.5073268,0.41455275,0.09277403,0.09277403,0.0006566942,False
2021-10-15,-2.2094128,0.41629118,-2.625704,2.625704,0.0017384291,False
2021-10-22,0.7872272,0.41728956,0.36993766,0.36993766,0.0009983778,False
2021-10-29,1.8224568,0.4167608,1.405696,1.405696,0.0005287528,False
2021-11-05,1.6444576,0.41498452,1.2294731,1.2294731,0.001776278,False
2021-11-12,1.330722,0.41309762,0.91762435,0.91762435,0.0018869042,False
2021-11-19,2.0009186,0.4126445,1.5882741,1.5882741,0.0004531145,False
2021-11-26,-0.31249803,0.4121513,-0.7246493,0.7246493,0.00049319863,False
2021-12-03,0.3226638,0.41234878,-0.08968496,0.08968496,0.00019747019,False
2021-12-10,-2.1996748,0.41225493,-2.61193,2.61193,9.384751e-05,False
2021-12-17,-1.2229507,0.41530538,-1.6382561,1.6382561,0.0030504465,False
2021-12-24,3.8248875,0.42209423,3.4027934,3.4027934,0.00678885,False
2021-12-31,-1.9392931,0.4205288,-2.359822,2.359822,0.0015654266,False
2022-01-07,2.2756567,0.41945094,1.8562057,1.8562057,0.0010778606,False
2022-01-14,0.8546748,0.41837662,0.4362982,0.4362982,0.0010743141,False
2022-01-21,-1.8704789,0.4160171,-2.286496,2.286496,0.0023595393,False
2022-01-28,-0.30317718,0.41480434,-0.7179815,0.7179815,0.0012127459,False
2022-02-04,-5.6812925,0.414819,-6.0961113,6.0961113,1.4662743e-05,False
2022-02-11,0.77104634,0.4193698,0.35167655,0.35167655,0.004550785,False
2022-02-18,1.5496844,0.42444932,1.1252351,1.1252351,0.0050795376,False
2022-02-25,-1.8195558,0.42155886,-2.2411146,2.2411146,0.0028904676,False
2022-03-04,-1.5789931,0.42086074,-1.9998538,1.9998538,0.0006981194,False
2022-03-11,0.8227375,0.42305127,0.39968625,0.39968625,0.0021905303,False
2022-03-18,-1.2721605,0.42530966,-1.6974702,1.6974702,0.0022583902,False
2022-03-25,-2.8774266,0.42696786,-3.3043945,3.3043945,0.0016582012,False
2022-04-01,6.155827,0.42722,5.728607,5.728607,0.00025212765,False
2022-04-08,1.7911223,0.42354977,1.3675725,1.3675725,0.0036702156,False
2022-04-15,0.061628167,0.41799295,-0.3563648,0.3563648,0.005556822,False
2022-04-22,-1.2666488,0.4137753,-1.6804241,1.6804241,0.0042176545,False
2022-04-29,-2.131996,0.41178784,-2.5437837,2.5437837,0.0019874573,False
2022-05-06,-2.750315,0.41235322,-3.1626682,3.1626682,0.00056537986,False
2022-05-13,-3.273802,0.41266716,-3.686469,3.686469,0.00031393766,False
2022-05-20,-0.2079012,0.41803807,-0.62593925,0.62593925,0.005370915,False
2022-05-27,-2.4118786,0.41839254,-2.8302712,2.8302712,0.00035446882,False
2022-06-03,-3.045058,0.42031235,-3.4653704,3.4653704,0.001919806,False
2022-06-10,6.5843735,0.41920775,6.165166,6.165166,0.0011045933,False
2022-06-17,-1.1952218,0.4184732,-1.613695,1.613695,0.00073453784,False
2022-06-24,-5.0548353,0.4163197,-5.471155,5.471155,0.0021535158,False
2022-07-01,-5.7941074,0.4150574,-6.2091646,6.2091646,0.0012623072,False
2022-07-08,6.4465365,0.41805074,6.028486,6.028486,0.0029933453,False
2022-07-15,-2.2089891,0.41716877,-2.626158,2.626158,0.0008819699,False
2022-07-22,1.9357755,0.41663745,1.5191381,1.5191381,0.0005313158,False
2022-07-29,-0.9288649,0.41523013,-1.344095,1.344095,0.0014073253,False
2022-08-05,2.5489488,0.4155635,2.1333852,2.1333852,0.00033336878,False
2022-08-12,4.257343,0.4144842,3.8428586,3.8428586,0.0010792911,False
2022-08-19,0.36074713,0.41361314,-0.05286601,0.05286601,0.0008710623,False
2022-08-26,3.255821,0.4126941,2.8431268,2.8431268,0.000919044,False
2022-09-02,-1.2071989,0.41079992,-1.6179988,1.6179988,0.001894176,False
2022-09-09,-4.039751,0.4091113,-4.4488626,4.4488626,0.0016886294,False
2022-09-16,-3.2876067,0.41090655,-3.6985133,3.6985133,0.0017952621,False
2022-09-23,3.64655,0.4130715,3.2334785,3.2334785,0.00216496,False
2022-09-30,-4.7704167,0.4131487,-5.1835656,5.1835656,7.7188015e-05,False
2022-10-07,-4.6497483,0.41398942,-5.063738,5.063738,0.0008407235,False
2022-10-14,-2.913706,0.41468522,-3.3283913,3.3283913,0.0006957948,False
2022-10-21,1.5071255,0.41678298,1.0903425,1.0903425,0.0020977557,False
2022-10-28,-1.5548114,0.4156043,-1.9704156,1.9704156,0.0011786819,False
2022-11-04,4.735602,0.41580546,4.3197966,4.3197966,0.00020116568,False
2022-11-11,3.9520366,0.41271088,3.5393257,3.5393257,0.0030945837,False
2022-11-18,-3.3455012,0.41046345,-3.7559648,3.7559648,0.002247423,False
2022-11-25,4.9281955,0.40776676,4.5204287,4.5204287,0.002696693,False
2022-12-02,0.22672224,0.40810814,-0.1813859,0.1813859,0.0003413856,False
2022-12-09,1.5327823,0.4080435,1.1247388,1.1247388,6.464124e-05,False
2022-12-16,1.1321032,0.40689892,0.7252043,0.7252043,0.001144588,False
2022-12-23,-3.3725488,0.40680596,-3.7793548,3.7793548,9.295344e-05,False
2022-12-30,-2.084694,0.40770218,-2.492396,2.492396,0.00089621544,False
2023-01-06,-0.19572519,0.409042,-0.6047672,0.6047672,0.001339823,False
2023-01-13,-0.13836977,0.40842396,-0.5467937,0.5467937,0.00061804056,False
2023-01-20,1.4475863,0.40825433,1.0393319,1.0393319,0.00016963482,False
2023-01-27,2.670292,0.41000527,2.2602866,2.2602866,0.001750946,False
2023-02-03,-0.66215014,0.40975,-1.0719001,1.0719001,0.0002552569,False
2023-02-10,2.4656322,0.40944523,2.056187,2.056187,0.00030478835,False
2023-02-17,1.6194313,0.40872157,1.2107097,1.2107097,0.00072366,False
2023-02-24,-1.1125406,0.40840006,-1.5209407,1.5209407,0.00032150745,False
2023-03-03,-0.27796075,0.40788656,-0.6858473,0.6858473,0.000513494,False
2023-03-10,-2.6733916,0.4074063,-3.080798,3.080798,0.00048026443,False
2023-03-17,1.9042592,0.40813756,1.4961216,1.4961216,0.0007312596,False
2023-03-24,-4.5493374,0.40763867,-4.956976,4.956976,0.0004988909,False
2023-03-31,1.4255735,0.40866134,1.0169121,1.0169121,0.0010226667,False
2023-04-07,1.3876716,0.4115496,0.976122,0.976122,0.0028882623,False
2023-04-14,3.4832642,0.41160333,3.071661,3.071661,5.3733587e-05,False
2023-04-21,-0.104398035,0.41033527,-0.5147333,0.5147333,0.001268059,False
2023-04-28,0.79463965,0.40968436,0.3849553,0.3849553,0.0006509125,False
2023-05-05,-0.099576496,0.40868026,-0.50825673,0.50825673,0.0010040998,False
2023-05-12,0.8699598,0.40793222,0.46202755,0.46202755,0.0007480383,False
2023-05-19,-0.7969814,0.40785804,-1.2048395,1.2048395,7.417798e-05,False
2023-05-26,-0.29422596,0.40771848,-0.7019445,0.7019445,0.00013956428,False
2023-06-02,1.6464254,0.4073239,1.2391014,1.2391014,0.00039458275,False
2023-06-09,0.321333,0.4065894,-0.0852564,0.0852564,0.00073450804,False
2023-06-16,1.8290532,0.4066307,1.4224224,1.4224224,4.130602e-05,False
2023-06-23,0.3850612,0.40648854,-0.021427333,0.021427333,0.00014215708,False
2023-06-30,2.5757987,0.40562665,2.1701722,2.1701722,0.00086188316,False
2023-07-07,-1.3892395,0.40551448,-1.794754,1.794754,0.00011217594,False
2023-07-14,2.3468735,0.4052298,1.9416437,1.9416437,0.00028467178,False
2023-07-21,-1.1556246,0.4047401,-1.5603647,1.5603647,0.00048971176,False
2023-07-28,2.4203439,0.40335548,2.0169883,2.0169883,0.0013846159,False
2023-08-04,0.6862828,0.40328187,0.28300095,0.28300095,7.3611736e-05,False
2023-08-11,1.0116116,0.40468985,0.60692173,0.60692173,0.0014079809,False
2023-08-18,-2.2740061,0.404698,-2.6787043,2.6787043,8.165836e-06,False
2023-08-25,-0.31219044,0.4044373,-0.7166277,0.7166277,0.00026071072,False
2023-09-01,-2.1133242,0.40396696,-2.517291,2.517291,0.00047034025,False
2023-09-08,0.8238533,0.40369207,0.42016125,0.42016125,0.00027489662,False
2023-09-15,2.4981232,0.4041261,2.093997,2.093997,0.00043404102,False
2023-09-22,-1.2905836,0.40443173,-1.6950153,1.6950153,0.00030562282,False
2023-09-29,-0.16086204,0.40440467,-0.5652667,0.5652667,2.7060509e-05,False
2023-10-06,-2.9269755,0.4033236,-3.3302991,3.3302991,0.0010810792,False
2023-10-13,-0.7409678,0.40290412,-1.1438719,1.1438719,0.0004194677,False
2023-10-20,0.47691134,0.4025857,0.07432565,0.07432565,0.00031843781,False
2023-10-27,0.44748253,0.40230837,0.04517415,0.04517415,0.0002773106,False
2023-11-03,-2.3942907,0.40262717,-2.796918,2.796918,0.00031879544,False
2023-11-10,-2.5280774,0.4023096,-2.930387,2.930387,0.00031757355,False
2023-11-17,5.8525157,0.40345895,5.4490566,5.4490566,0.0011493564,False
2023-11-24,1.3055519,0.40467128,0.9008806,0.9008806,0.0012123287,False
2023-12-01,2.237246,0.4046495,1.8325965,1.8325965,2.1785498e-05,False
2023-12-08,1.0039792,0.40579158,0.5981876,0.5981876,0.0011420846,False
2023-12-15,0.77401644,0.4059995,0.36801693,0.36801693,0.0002079308,False
2023-12-22,0.21199171,0.40672797,-0.19473626,0.19473626,0.00072845817,False
2023-12-29,2.493714,0.40711993,2.086594,2.086594,0.00039196014,False
2024-01-05,0.7509751,0.40801364,0.34296143,0.34296143,0.00089371204,False
2024-01-12,0.3196925,0.4079951,-0.08830261,0.08830261,1.8537045e-05,False
2024-01-19,-1.5218539,0.4077,-1.929554,1.929554,0.0002951026,False
2024-01-26,1.8434196,0.40711692,1.4363027,1.4363027,0.00058308244,False
2024-02-02,1.1701916,0.40620583,0.7639858,0.7639858,0.0009110868,False
2024-02-09,1.0570695,0.405136,0.65193355,0.65193355,0.0010698438,False
2024-02-16,1.3829495,0.40460157,0.9783479,0.9783479,0.00053441525,False
2024-02-23,1.3713521,0.40493214,0.96641994,0.96641994,0.00033056736,False
2024-03-01,-0.41857314,0.4044608,-0.8230339,0.8230339,0.00047135353,False
2024-03-08,1.6627474,0.40469515,1.2580522,1.2580522,0.00023436546,False
2024-03-15,0.9487556,0.40518788,0.5435678,0.5435678,0.0004927218,False
2024-03-22,-0.26065657,0.40555763,-0.6662142,0.6662142,0.0003697574,False
2024-03-29,-0.12881532,0.40630913,-0.5351244,0.5351244,0.00075149536,False
2024-04-05,2.2882211,0.4058312,1.8823899,1.8823899,0.00047793984,False
2024-04-12,0.38535017,0.40593165,-0.020581484,0.020581484,0.00010046363,False
2024-04-19,-0.95178765,0.40594172,-1.3577294,1.3577294,1.0073185e-05,False
2024-04-26,-1.5550424,0.40543902,-1.9604814,1.9604814,0.0005027056,False
2024-05-03,-3.0483637,0.4044398,-3.4528036,3.4528036,0.0009992123,False
2024-05-10,2.6721127,0.4043849,2.2677279,2.2677279,5.4895878e-05,False
2024-05-17,0.5456921,0.4038963,0.14179578,0.14179578,0.0004886091,False
2024-05-24,1.8505075,0.40444922,1.4460583,1.4460583,0.0005529225,False
2024-05-31,1.5430745,0.4043832,1.1386913,1.1386913,6.6012144e-05,False
2024-06-07,0.027345303,0.4046303,-0.377285,0.377285,0.00024709105,False
2024-06-14,-0.51294786,0.4044749,-0.9174228,0.9174228,0.00015538931,False
2024-06-21,1.3165389,0.4041379,0.912401,0.912401,0.00033700466,False
2024-06-28,1.582383,0.40431467,1.1780684,1.1780684,0.00017675757,False
2024-07-05,0.60792434,0.40534556,0.20257878,0.20257878,0.0010308921,False
2024-07-12,-0.07576257,0.405508,-0.48127058,0.48127058,0.00016245246,False
2024-07-19,1.954223,0.40490204,1.5493209,1.5493209,0.0006059706,False
2024-07-26,0.8650712,0.4048775,0.46019366,0.46019366,2.4527311e-05,False
2024-08-02,-1.9651508,0.40514058,-2.3702915,2.3702915,0.0002630651,False
2024-08-09,-0.8337857,0.40543604,-1.2392218,1.2392218,0.00029546022,False
2024-08-16,-2.0615127,0.40618327,-2.467696,2.467696,0.00074723363,False
2024-08-23,-0.04488685,0.40831053,-0.4531974,0.4531974,0.00212726,False
2024-08-30,3.931204,0.41295075,3.5182533,3.5182533,0.0046402216,False
2024-09-06,1.4468175,0.41161418,1.0352033,1.0352033,0.0013365746,False
2024-09-13,0.24473813,0.4109559,-0.16621777,0.16621777,0.0006582737,False
2024-09-20,-4.2486367,0.41040576,-4.6590424,4.6590424,0.0005501509,False
2024-09-27,4.023358,0.4119997,3.6113582,3.6113582,0.0015939474,False
2024-10-04,1.3602829,0.41197962,0.9483033,0.9483033,2.0086765e-05,False
2024-10-11,0.6246349,0.41267467,0.21196026,0.21196026,0.00069504976,False
2024-10-18,0.22480865,0.41283107,-0.18802242,0.18802242,0.00015640259,False
2024-10-25,1.1121402,0.41325432,0.69888586,0.69888586,0.00042325258,False
2024-11-01,0.8536523,0.41356543,0.44008687,0.44008687,0.00031110644,False
2024-11-08,-0.9642453,0.41417414,-1.3784194,1.3784194,0.00060871243,False
2024-11-15,-1.3656796,0.4141676,-1.7798473,1.7798473,6.5267086e-06,False
2024-11-22,4.656128,0.41450566,4.2416224,4.2416224,0.00033804774,False
2024-11-29,-2.0835474,0.41444433,-2.4979916,2.4979916,6.133318e-05,False
2024-12-06,1.6815894,0.41294658,1.2686428,1.2686428,0.0014977455,False
2024-12-13,1.0560639,0.4127977,0.6432662,0.6432662,0.0001488924,False
2024-12-20,0.95965666,0.4132086,0.54644805,0.54644805,0.00041091442,False
2024-12-27,-0.64332414,0.41343117,-1.0567553,1.0567553,0.00022256374,False
2025-01-03,-1.9870759,0.41172343,-2.3987994,2.3987994,0.0017077327,False
2025-01-10,0.6742667,0.4122147,0.262052,0.262052,0.0004912615,False
2025-01-17,-0.4751363,0.41097885,-0.8861152,0.8861152,0.0012358427,False
2025-01-24,-1.9424611,0.41106084,-2.353522,2.353522,8.198619e-05,False
2025-01-31,2.910914,0.4104123,2.5005016,2.5005016,0.00064852834,False
2025-02-07,1.7439721,0.41065776,1.3333143,1.3333143,0.00024545193,False
2025-02-14,-0.99505097,0.41007268,-1.4051237,1.4051237,0.0005850792,False
2025-02-21,-0.24069993,0.4102887,-0.65098864,0.65098864,0.00021600723,False
2025-02-28,1.4709557,0.41104656,1.0599091,1.0599091,0.00075787306,False
2025-03-07,-1.6599532,0.41018984,-2.070143,2.070143,0.00085672736,False
2025-03-14,-0.975031,0.4106627,-1.3856938,1.3856938,0.00047287345,False
2025-03-21,-3.0951347,0.4124959,-3.5076306,3.5076306,0.0018332005,False
2025-03-28,-2.2747955,0.41447592,-2.6892715,2.6892715,0.0019800067,False
2025-04-04,0.5075443,0.41601533,0.09152895,0.09152895,0.0015394092,False
2025-04-11,-1.5283494,0.41573256,-1.944082,1.944082,0.00028276443,False
2025-04-18,-9.081981,0.41492003,-9.496901,9.496901,0.0008125305,False
2025-04-25,5.7011275,0.41936046,5.281767,5.281767,0.004440427,False
2025-05-02,-1.5039018,0.42420834,-1.9281101,1.9281101,0.004847884,False
2025-05-09,4.5906405,0.42292413,4.1677165,4.1677165,0.0012842119,False
2025-05-16,2.9222412,0.42057335,2.501668,2.501668,0.0023507774,False
2025-05-23,-0.47057006,0.41712064,-0.88769066,0.88769066,0.0034527183,False
2025-05-30,5.2734003,0.41563606,4.8577642,4.8577642,0.0014845729,False
2025-06-06,-2.6107779,0.41286865,-3.0236466,3.0236466,0.0027674139,False
2025-06-13,1.8761588,0.4127738,1.4633851,1.4633851,9.486079e-05,False
2025-06-20,1.4999082,0.4129461,1.0869621,1.0869621,0.00017231703,False
2025-06-27,-0.3898041,0.41268393,-0.802488,0.802488,0.00026217103,False
2025-07-04,-0.15275918,0.41316947,-0.56592864,0.56592864,0.00048553944,False
2025-07-11,3.4389324,0.4148659,3.0240664,3.0240664,0.0016964376,False
2025-07-18,1.7216762,0.4156458,1.3060304,1.3060304,0.000779897,False
2025-07-25,-0.31213576,0.41675436,-0.7288901,0.7288901,0.001108557,False
2025-08-01,0.59171754,0.41635114,0.1753664,0.1753664,0.00040322542,False
2025-08-08,1.4586812,0.4154749,1.0432063,1.0432063,0.0008762479,False
2025-08-15,-2.3577845,0.41505232,-2.772837,2.772837,0.00042256713,False
2025-08-22,2.4277043,0.41543862,2.0122657,2.0122657,0.0003862977,False
2025-08-29,0.9445196,0.4156131,0.52890646,0.52890646,0.0001744926,False
2025-09-05,0.26528502,0.41426384,-0.14897883,0.14897883,0.0013492703,False
2025-09-12,-0.10283722,0.41418085,-0.5170181,0.5170181,8.299947e-05,False
2025-09-19,0.32878298,0.4138005,-0.08501753,0.08501753,0.00038033724,False
2025-09-26,1.5858989,0.41435823,1.1715406,1.1715406,0.00055772066,False
2025-10-03,1.2160738,0.41378084,0.80229294,0.80229294,0.0005773902,False
2025-10-10,-0.3100023,0.41343713,-0.72343946,0.72343946,0.00034371018,False
