Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-22,-1.2905836,0.28351372,-1.5740974,1.5740974,0.0034208894,False
2023-09-29,-0.16086204,0.2857076,-0.44656962,0.44656962,0.0021938682,False
2023-10-06,-2.9269755,0.2876477,-3.2146232,3.2146232,0.0019401014,False
2023-10-13,-0.7409678,0.28380948,-1.0247773,1.0247773,0.0038382113,False
2023-10-20,0.47691134,0.26801255,0.20889878,0.20889878,0.01579693,False
2023-10-27,0.44748253,0.25398535,0.19349718,0.19349718,0.014027208,False
2023-11-03,-2.3942907,0.24669221,-2.6409829,2.6409829,0.007293135,False
2023-11-10,-2.5280774,0.23482138,-2.7628987,2.7628987,0.011870831,False
2023-11-17,5.8525157,0.22568195,5.626834,5.626834,0.0091394335,False
2023-11-24,1.3055519,0.2321946,1.0733573,1.0733573,0.006512657,False
2023-12-01,2.237246,0.2473258,1.9899203,1.9899203,0.01513119,False
2023-12-08,1.0039792,0.25682008,0.7471591,0.7471591,0.00949429,False
2023-12-15,0.77401644,0.26268023,0.5113362,0.5113362,0.00586015,False
2023-12-22,0.21199171,0.26614475,-0.05415304,0.05415304,0.00346452,False
2023-12-29,2.493714,0.26908383,2.2246304,2.2246304,0.0029390752,False
2024-01-05,0.7509751,0.2707786,0.48019648,0.48019648,0.0016947687,False
2024-01-12,0.3196925,0.27295405,0.046738446,0.046738446,0.0021754503,False
2024-01-19,-1.5218539,0.27577728,-1.7976313,1.7976313,0.0028232336,False
2024-01-26,1.8434196,0.27729982,1.5661197,1.5661197,0.001522541,False
2024-02-02,1.1701916,0.28253195,0.88765967,0.88765967,0.0052321255,False
2024-02-09,1.0570695,0.29083288,0.76623666,0.76623666,0.00830093,False
2024-02-16,1.3829495,0.2922355,1.090714,1.090714,0.0014026165,False
2024-02-23,1.3713521,0.29220998,1.0791421,1.0791421,2.5510788e-05,False
2024-03-01,-0.41857314,0.2923028,-0.7108759,0.7108759,9.280443e-05,False
2024-03-08,1.6627474,0.29110086,1.3716465,1.3716465,0.0012019277,False
2024-03-15,0.9487556,0.290035,0.6587206,0.6587206,0.0010658503,False
2024-03-22,-0.26065657,0.28970623,-0.5503628,0.5503628,0.00032877922,False
2024-03-29,-0.12881532,0.28908038,-0.4178957,0.4178957,0.00062584877,False
2024-04-05,2.2882211,0.28885,1.999371,1.999371,0.00023037195,False
2024-04-12,0.38535017,0.2891427,0.09620747,0.09620747,0.0002926886,False
2024-04-19,-0.95178765,0.28954926,-1.241337,1.241337,0.00040656328,False
2024-04-26,-1.5550424,0.28887045,-1.8439128,1.8439128,0.0006788075,False
2024-05-03,-3.0483637,0.28628308,-3.3346467,3.3346467,0.002587378,False
2024-05-10,2.6721127,0.26729515,2.4048176,2.4048176,0.018987924,False
2024-05-17,0.5456921,0.2723902,0.2733019,0.2733019,0.005095035,False
2024-05-24,1.8505075,0.2780315,1.572476,1.572476,0.0056413114,False
2024-05-31,1.5430745,0.28266945,1.2604051,1.2604051,0.0046379566,False
2024-06-07,0.027345303,0.28536284,-0.25801754,0.25801754,0.002693385,False
2024-06-14,-0.51294786,0.28722796,-0.8001758,0.8001758,0.0018651187,False
2024-06-21,1.3165389,0.28778985,1.0287491,1.0287491,0.000561893,False
2024-06-28,1.582383,0.28875393,1.2936292,1.2936292,0.0009640753,False
2024-07-05,0.60792434,0.2890699,0.31885445,0.31885445,0.00031596422,False
2024-07-12,-0.07576257,0.28925523,-0.3650178,0.3650178,0.00018534064,False
2024-07-19,1.954223,0.28963917,1.6645839,1.6645839,0.00038394332,False
2024-07-26,0.8650712,0.29008785,0.57498336,0.57498336,0.00044867396,False
2024-08-02,-1.9651508,0.2924714,-2.2576222,2.2576222,0.00238356,False
2024-08-09,-0.8337857,0.29182425,-1.12561,1.12561,0.00064715743,False
2024-08-16,-2.0615127,0.2887523,-2.350265,2.350265,0.0030719638,False
2024-08-23,-0.04488685,0.27979338,-0.32468024,0.32468024,0.008958906,False
2024-08-30,3.931204,0.27191138,3.6592927,3.6592927,0.007881999,False
2024-09-06,1.4468175,0.2696512,1.1771663,1.1771663,0.0022601783,False
2024-09-13,0.24473813,0.2723643,-0.027626157,0.027626157,0.0027130842,False
2024-09-20,-4.2486367,0.27315795,-4.521795,4.521795,0.00079366565,False
2024-09-27,4.023358,0.256242,3.7671158,3.7671158,0.016915947,False
2024-10-04,1.3602829,0.25369936,1.1065836,1.1065836,0.0025426447,False
2024-10-11,0.6246349,0.25722992,0.367405,0.367405,0.003530562,False
2024-10-18,0.22480865,0.25902843,-0.034219787,0.034219787,0.0017985106,False
2024-10-25,1.1121402,0.25437504,0.85776514,0.85776514,0.004653394,False
2024-11-01,0.8536523,0.24082732,0.612825,0.612825,0.0135477185,False
2024-11-08,-0.9642453,0.24130642,-1.2055517,1.2055517,0.00047910213,False
2024-11-15,-1.3656796,0.24261999,-1.6082996,1.6082996,0.0013135672,False
2024-11-22,4.656128,0.24308819,4.4130397,4.4130397,0.00046819448,False
2024-11-29,-2.0835474,0.2471574,-2.3307047,2.3307047,0.004069209,False
2024-12-06,1.6815894,0.24994135,1.431648,1.431648,0.0027839541,False
2024-12-13,1.0560639,0.25174063,0.80432326,0.80432326,0.0017992854,False
2024-12-20,0.95965666,0.2617561,0.69790053,0.69790053,0.010015458,False
2024-12-27,-0.64332414,0.2647459,-0.90807,0.90807,0.0029897988,False
2025-01-03,-1.9870759,0.2641656,-2.2512414,2.2512414,0.000580281,False
2025-01-10,0.6742667,0.24932818,0.4249385,0.4249385,0.014837429,False
2025-01-17,-0.4751363,0.253398,-0.72853434,0.72853434,0.00406982,False
2025-01-24,-1.9424611,0.26054752,-2.2030087,2.2030087,0.0071495175,False
2025-01-31,2.910914,0.25914493,2.651769,2.651769,0.0014025867,False
2025-02-07,1.7439721,0.26041362,1.4835584,1.4835584,0.0012686849,False
2025-02-14,-0.99505097,0.2698922,-1.2649431,1.2649431,0.009478569,False
2025-02-21,-0.24069993,0.27102584,-0.5117258,0.5117258,0.0011336505,False
2025-02-28,1.4709557,0.27272713,1.1982286,1.1982286,0.0017012954,False
2025-03-07,-1.6599532,0.2755032,-1.9354564,1.9354564,0.0027760565,False
2025-03-14,-0.975031,0.27644363,-1.2514746,1.2514746,0.0009404421,False
2025-03-21,-3.0951347,0.2639739,-3.3591087,3.3591087,0.012469739,False
2025-03-28,-2.2747955,0.24883908,-2.5236347,2.5236347,0.015134811,False
2025-04-04,0.5075443,0.23981534,0.26772892,0.26772892,0.009023741,False
2025-04-11,-1.5283494,0.23163635,-1.7599857,1.7599857,0.008178994,False
2025-04-18,-9.081981,0.23430008,-9.31628,9.31628,0.0026637316,False
2025-04-25,5.7011275,0.24278092,5.4583464,5.4583464,0.008480847,False
2025-05-02,-1.5039018,0.2505272,-1.7544291,1.7544291,0.0077462792,False
2025-05-09,4.5906405,0.25451842,4.336122,4.336122,0.0039912164,False
2025-05-16,2.9222412,0.25751033,2.6647308,2.6647308,0.0029919147,False
2025-05-23,-0.47057006,0.25519902,-0.72576904,0.72576904,0.002311319,False
2025-05-30,5.2734003,0.25296155,5.0204387,5.0204387,0.002237469,False
2025-06-06,-2.6107779,0.26111948,-2.8718972,2.8718972,0.008157939,False
2025-06-13,1.8761588,0.26382023,1.6123385,1.6123385,0.002700746,False
2025-06-20,1.4999082,0.26482886,1.2350793,1.2350793,0.0010086298,False
2025-06-27,-0.3898041,0.26247934,-0.65228343,0.65228343,0.0023495257,False
2025-07-04,-0.15275918,0.25985125,-0.4126104,0.4126104,0.002628088,False
2025-07-11,3.4389324,0.25084543,3.188087,3.188087,0.009005815,False
2025-07-18,1.7216762,0.24522299,1.4764533,1.4764533,0.0056224465,False
2025-07-25,-0.31213576,0.2373649,-0.54950064,0.54950064,0.007858083,False
2025-08-01,0.59171754,0.2360887,0.35562885,0.35562885,0.00127621,False
2025-08-08,1.4586812,0.23633865,1.2223426,1.2223426,0.00024995208,False
2025-08-15,-2.3577845,0.25099,-2.6087744,2.6087744,0.014651358,False
2025-08-22,2.4277043,0.26502115,2.1626832,2.1626832,0.014031142,False
2025-08-29,0.9445196,0.26573983,0.6787797,0.6787797,0.000718683,False
2025-09-05,0.26528502,0.26891625,-0.0036312342,0.0036312342,0.003176421,False
2025-09-12,-0.10283722,0.27222493,-0.37506217,0.37506217,0.0033086836,False
2025-09-19,0.32878298,0.2739982,0.054784775,0.054784775,0.001773268,False
2025-09-26,1.5858989,0.2759197,1.3099792,1.3099792,0.0019215047,False
2025-10-03,1.2160738,0.28230256,0.9337712,0.9337712,0.006382853,False
2025-10-10,-0.3100023,0.28296596,-0.5929682,0.5929682,0.0006633997,False
