Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.06535624,-0.72767043,0.72767043,8.895993e-06,False
2020-10-15,-0.15277553,0.065823466,-0.21859899,0.21859899,0.0004672259,False
2020-10-16,0.013491956,0.066766515,-0.05327456,0.05327456,0.0009430498,False
2020-10-19,-1.6329862,0.06769678,-1.700683,1.700683,0.0009302646,False
2020-10-20,0.4727334,0.07019995,0.40253347,0.40253347,0.0025031716,False
2020-10-21,-0.21957,0.07120192,-0.2907719,0.2907719,0.001001969,False
2020-10-22,0.52189255,0.06661132,0.45528123,0.45528123,0.0045906007,False
2020-10-23,0.34457615,0.06680493,0.27777123,0.27777123,0.00019361079,False
2020-10-26,-1.8589517,0.067123644,-1.9260753,1.9260753,0.0003187135,False
2020-10-27,-0.30256188,0.07395138,-0.37651324,0.37651324,0.0068277344,False
2020-10-28,-3.5287879,0.0779075,-3.6066954,3.6066954,0.003956124,False
2020-10-29,1.1947331,0.0939809,1.1007522,1.1007522,0.016073398,False
2020-10-30,-1.212955,0.09491962,-1.3078747,1.3078747,0.000938721,False
2020-11-02,1.2318202,0.09543361,1.1363866,1.1363866,0.00051398575,False
2020-11-03,1.779929,0.09139036,1.6885387,1.6885387,0.0040432513,False
2020-11-04,2.2047048,0.08434171,2.120363,2.120363,0.007048644,False
2020-11-05,1.9460194,0.06717038,1.878849,1.878849,0.01717133,False
2020-11-06,-0.02877152,0.05920019,-0.08797171,0.08797171,0.007970192,False
2020-11-09,1.1699889,0.05402984,1.115959,1.115959,0.005170349,False
2020-11-10,-0.13997945,0.05444424,-0.19442369,0.19442369,0.00041439757,False
2020-11-12,-0.9978532,0.054692112,-1.0525453,1.0525453,0.00024787337,False
2020-11-13,1.3610336,0.056430914,1.3046026,1.3046026,0.0017388016,False
2020-11-16,1.1648052,0.055272363,1.1095328,1.1095328,0.0011585504,False
2020-11-17,-0.47919255,0.0549189,-0.53411144,0.53411144,0.000353463,False
2020-11-18,-1.1563829,0.05606266,-1.2124456,1.2124456,0.001143761,False
2020-11-19,0.39464426,0.058901086,0.3357432,0.3357432,0.0028384253,False
2020-11-20,-0.6792563,0.06052906,-0.7397854,0.7397854,0.0016279742,False
2020-11-23,0.5635931,0.05367586,0.50991726,0.50991726,0.0068532005,False
2020-11-24,1.6161668,0.05882901,1.5573378,1.5573378,0.0051531494,False
2020-11-25,-0.15844183,0.06262307,-0.2210649,0.2210649,0.0037940592,False
2020-11-27,0.23969792,0.06521665,0.17448127,0.17448127,0.0025935844,False
2020-11-30,-0.45955485,0.066690356,-0.52624524,0.52624524,0.0014737025,False
2020-12-01,1.1271187,0.067439936,1.0596788,1.0596788,0.00074958056,False
2020-12-02,0.17911668,0.06813045,0.11098623,0.11098623,0.00069051236,False
2020-12-03,-0.062415723,0.06887345,-0.13128917,0.13128917,0.0007430017,False
2020-12-04,0.88362753,0.06932245,0.81430507,0.81430507,0.0004490018,False
2020-12-07,-0.19356377,0.06902702,-0.2625908,0.2625908,0.00029543042,False
2020-12-08,0.2787148,0.0692873,0.2094275,0.2094275,0.00026027858,False
2020-12-09,-0.79492015,0.06876142,-0.86368155,0.86368155,0.0005258769,False
2020-12-10,-0.1285108,0.069924936,-0.19843574,0.19843574,0.0011635125,False
2020-12-11,-0.12649973,0.07061665,-0.19711637,0.19711637,0.0006917119,False
2020-12-14,-0.4359259,0.07156789,-0.5074938,0.5074938,0.0009512454,False
2020-12-15,1.2921249,0.07307866,1.2190462,1.2190462,0.0015107691,False
2020-12-16,0.17727952,0.07168564,0.105593875,0.105593875,0.0013930202,False
2020-12-17,0.5757655,0.07044086,0.5053246,0.5053246,0.0012447834,False
2020-12-18,-0.35111186,0.06920622,-0.42031807,0.42031807,0.0012346357,False
2020-12-21,-0.3906279,0.068215646,-0.45884353,0.45884353,0.000990577,False
2020-12-22,-0.20730929,0.06365782,-0.27096713,0.27096713,0.0045578256,False
2020-12-23,0.074581124,0.06732009,0.0072610304,0.0072610304,0.0036622733,False
2020-12-24,0.3536589,0.069318354,0.28434056,0.28434056,0.0019982606,False
2020-12-28,0.8722529,0.06878036,0.8034725,0.8034725,0.0005379915,False
2020-12-29,-0.22273806,0.06902036,-0.29175842,0.29175842,0.0002399981,False
2020-12-30,0.13415472,0.07054526,0.06360946,0.06360946,0.0015249029,False
2020-12-31,0.64388454,0.070743084,0.57314146,0.57314146,0.00019782037,False
2021-01-04,-1.4754827,0.07057096,-1.5460536,1.5460536,0.00017212331,False
2021-01-05,0.7082595,0.07437562,0.6338839,0.6338839,0.0038046613,False
2021-01-06,0.5709843,0.07399114,0.49699315,0.49699315,0.00038447976,False
2021-01-07,1.4847404,0.07318691,1.4115535,1.4115535,0.00080423057,False
2021-01-08,0.5491863,0.06926103,0.47992527,0.47992527,0.0039258823,False
2021-01-11,-0.6554751,0.06652808,-0.72200316,0.72200316,0.0027329475,False
2021-01-12,0.041578844,0.06830044,-0.026721597,0.026721597,0.001772359,False
2021-01-13,0.22756417,0.068226665,0.1593375,0.1593375,7.377565e-05,False
2021-01-14,-0.3753451,0.066795535,-0.44214064,0.44214064,0.0014311299,False
2021-01-15,-0.7190028,0.06738498,-0.78638774,0.78638774,0.00058944523,False
2021-01-19,0.813638,0.06889465,0.74474335,0.74474335,0.0015096664,False
2021-01-20,1.3935626,0.06804079,1.3255217,1.3255217,0.0008538589,False
2021-01-21,0.031672332,0.065402225,-0.033729892,0.033729892,0.0026385635,False
2021-01-22,-0.30106115,0.06495532,-0.36601648,0.36601648,0.00044690818,False
2021-01-25,0.3615839,0.06528024,0.29630366,0.29630366,0.00032491982,False
2021-01-26,-0.14888337,0.05684063,-0.205724,0.205724,0.008439608,False
2021-01-27,-2.5677884,0.0633537,-2.6311421,2.6311421,0.006513074,False
2021-01-28,0.9760626,0.083920464,0.8921421,0.8921421,0.020566761,False
2021-01-29,-1.9311476,0.083341025,-2.0144887,2.0144887,0.0005794391,False
2021-02-01,1.6051768,0.08726983,1.517907,1.517907,0.003928803,False
2021-02-02,1.3898224,0.08190091,1.3079214,1.3079214,0.005368918,False
2021-02-03,0.100876905,0.07141976,0.029457144,0.029457144,0.010481149,False
2021-02-04,1.0853323,0.06372731,1.021605,1.021605,0.007692449,False
2021-02-05,0.38974953,0.05967349,0.33007604,0.33007604,0.0040538236,False
2021-02-08,0.73993486,0.05760917,0.6823257,0.6823257,0.0020643175,False
2021-02-09,-0.111352496,0.057977073,-0.16932957,0.16932957,0.00036790222,False
2021-02-10,-0.03451849,0.059440866,-0.09395936,0.09395936,0.0014637932,False
2021-02-11,0.16624552,0.061200477,0.10504504,0.10504504,0.0017596111,False
2021-02-12,0.4711033,0.061602436,0.40950087,0.40950087,0.00040195882,False
2021-02-16,-0.05692724,0.060828313,-0.117755555,0.117755555,0.0007741228,False
2021-02-17,-0.0320402,0.06255142,-0.09459162,0.09459162,0.0017231032,False
2021-02-18,-0.44158357,0.06372972,-0.5053133,0.5053133,0.0011783019,False
2021-02-19,-0.18548967,0.065592945,-0.2510826,0.2510826,0.0018632263,False
2021-02-22,-0.77328396,0.065893635,-0.8391776,0.8391776,0.00030069053,False
2021-02-23,0.12563181,0.056258824,0.06937298,0.06937298,0.009634811,False
2021-02-24,1.1351614,0.062169954,1.0729915,1.0729915,0.0059111305,False
2021-02-25,-2.4478807,0.06278459,-2.5106654,2.5106654,0.00061463565,False
2021-02-26,-0.47502142,0.07327544,-0.54829687,0.54829687,0.01049085,False
2021-03-01,2.3790762,0.076251484,2.3028247,2.3028247,0.002976045,False
2021-03-02,-0.80808514,0.06992425,-0.8780094,0.8780094,0.006327234,False
2021-03-03,-1.3066221,0.06801718,-1.3746393,1.3746393,0.001907073,False
2021-03-04,-1.3417214,0.070415474,-1.4121369,1.4121369,0.0023982972,False
2021-03-05,1.9495968,0.073854566,1.8757422,1.8757422,0.0034390911,False
2021-03-08,-0.5359231,0.06743325,-0.60335636,0.60335636,0.0064213127,False
2021-03-09,1.4154643,0.06555863,1.3499056,1.3499056,0.0018746257,False
2021-03-10,0.60303134,0.061940618,0.5410907,0.5410907,0.0036180094,False
2021-03-11,1.0395488,0.058010697,0.98153806,0.98153806,0.0039299205,False
2021-03-12,0.10153985,0.05552264,0.04601721,0.04601721,0.002488058,False
2021-03-15,0.64919215,0.053053215,0.59613895,0.59613895,0.0024694242,False
2021-03-16,-0.15696837,0.051718984,-0.20868735,0.20868735,0.0013342313,False
2021-03-17,0.2879382,0.051603377,0.23633483,0.23633483,0.000115606934,False
2021-03-18,-1.476054,0.051839314,-1.5278933,1.5278933,0.00023593754,False
2021-03-19,-0.0602704,0.055275053,-0.11554545,0.11554545,0.0034357384,False
2021-03-22,0.7025118,0.042105503,0.6604063,0.6604063,0.013169549,False
2021-03-23,-0.7630854,0.04870514,-0.8117906,0.8117906,0.006599635,False
2021-03-24,-0.5467336,0.05389972,-0.6006333,0.6006333,0.005194582,False
2021-03-25,0.5240266,0.056402445,0.46762413,0.46762413,0.0025027245,False
2021-03-26,1.6631203,0.055798,1.6073222,1.6073222,0.00060444325,False
2021-03-29,-0.08680127,0.054077026,-0.14087829,0.14087829,0.0017209761,False
2021-03-30,-0.3157833,0.054857396,-0.3706407,0.3706407,0.0007803701,False
2021-03-31,0.3622499,0.053500578,0.30874932,0.30874932,0.0013568178,False
2021-04-01,1.1825202,0.052349135,1.1301711,1.1301711,0.0011514425,False
2021-04-05,1.4438226,0.049717735,1.3941048,1.3941048,0.0026313998,False
2021-04-06,-0.09735308,0.049002223,-0.1463553,0.1463553,0.0007155128,False
2021-04-07,0.14752328,0.048992228,0.09853105,0.09853105,9.994954e-06,False
2021-04-08,0.4220633,0.048356153,0.37370715,0.37370715,0.0006360747,False
2021-04-09,0.77199346,0.048097093,0.7238964,0.7238964,0.0002590604,False
2021-04-12,-0.019607885,0.0480903,-0.06769819,0.06769819,6.791204e-06,False
2021-04-13,0.32944867,0.04854377,0.2809049,0.2809049,0.0004534684,False
2021-04-14,-0.40877268,0.04882925,-0.45760193,0.45760193,0.00028548017,False
2021-04-15,1.1094191,0.04943654,1.0599825,1.0599825,0.0006072894,False
2021-04-16,0.36088195,0.049615808,0.31126615,0.31126615,0.00017926842,False
2021-04-19,-0.530656,0.049713697,-0.58036965,0.58036965,9.788945e-05,False
2021-04-20,-0.680232,0.05138829,-0.73162025,0.73162025,0.0016745925,False
2021-04-21,0.93060553,0.052758224,0.8778473,0.8778473,0.0013699345,False
2021-04-22,-0.92106575,0.0525356,-0.97360134,0.97360134,0.00022262335,False
2021-04-23,1.0928696,0.04072245,1.0521472,1.0521472,0.011813153,False
2021-04-26,0.1782271,0.048602514,0.12962458,0.12962458,0.007880066,False
2021-04-27,-0.021489589,0.053211004,-0.074700594,0.074700594,0.0046084896,False
2021-04-28,-0.084553994,0.05464665,-0.13920064,0.13920064,0.0014356449,False
2021-04-29,0.6762807,0.053461812,0.6228189,0.6228189,0.001184836,False
2021-04-30,-0.7194707,0.051462673,-0.77093333,0.77093333,0.0019991398,False
2021-05-03,0.27480906,0.050041247,0.22476782,0.22476782,0.0014214255,False
2021-05-04,-0.66783375,0.04715214,-0.7149859,0.7149859,0.002889108,False
2021-05-05,0.07034638,0.04631917,0.024027206,0.024027206,0.00083296746,False
2021-05-06,0.81654567,0.044039957,0.7725057,0.7725057,0.0022792146,False
2021-05-07,0.73733413,0.04043117,0.696903,0.696903,0.0036087856,False
2021-05-10,-1.0435647,0.035173103,-1.0787377,1.0787377,0.0052580684,False
2021-05-11,-0.8673913,0.036980227,-0.9043715,0.9043715,0.0018071234,False
2021-05-12,-2.1449401,0.0436905,-2.1886306,2.1886306,0.0067102723,False
2021-05-13,1.2173141,0.0709914,1.1463227,1.1463227,0.027300898,False
2021-05-14,1.4917957,0.06577036,1.4260253,1.4260253,0.005221039,False
2021-05-17,-0.2530052,0.045454748,-0.29845995,0.29845995,0.02031561,False
2021-05-18,-0.8517293,0.041050088,-0.89277935,0.89277935,0.0044046603,False
2021-05-19,-0.29434115,0.04467896,-0.3390201,0.3390201,0.0036288723,False
2021-05-20,1.0554742,0.050251298,1.0052229,1.0052229,0.0055723377,False
2021-05-21,-0.078388065,0.04777584,-0.1261639,0.1261639,0.0024754591,False
2021-05-24,0.9911292,0.026109315,0.9650199,0.9650199,0.021666523,False
2021-05-25,-0.21252838,0.034303784,-0.24683216,0.24683216,0.008194469,False
2021-05-26,0.18768166,0.04028574,0.14739592,0.14739592,0.0059819557,False
2021-05-27,0.116531454,0.04006204,0.076469414,0.076469414,0.00022369996,False
2021-05-28,0.07688819,0.03811454,0.03877365,0.03877365,0.0019474998,False
2021-06-01,-0.04923335,0.036445424,-0.08567877,0.08567877,0.0016691163,False
2021-06-02,0.14469348,0.03715181,0.107541665,0.107541665,0.0007063858,False
2021-06-03,-0.36287034,0.036149915,-0.39902025,0.39902025,0.0010018945,False
2021-06-04,0.88340956,0.036390267,0.8470193,0.8470193,0.000240352,False
2021-06-07,-0.07967387,0.03281464,-0.11248851,0.11248851,0.0035756268,False
2021-06-08,0.017502487,0.030717574,-0.013215087,0.013215087,0.0020970665,False
2021-06-09,-0.18238673,0.030612882,-0.21299961,0.21299961,0.00010469183,False
2021-06-10,0.4652243,0.03210212,0.4331222,0.4331222,0.001489237,False
2021-06-11,0.19484347,0.02996906,0.1648744,0.1648744,0.0021330584,False
2021-06-14,0.1815202,0.028062806,0.15345739,0.15345739,0.0019062553,False
2021-06-15,-0.20116937,0.028069366,-0.22923873,0.22923873,6.560236e-06,False
2021-06-16,-0.53901243,0.029112274,-0.5681247,0.5681247,0.001042908,False
2021-06-17,-0.043571558,0.032001246,-0.0755728,0.0755728,0.002888972,False
2021-06-18,-1.3124468,0.03287111,-1.345318,1.345318,0.00086986274,False
2021-06-21,1.400229,0.042048387,1.3581806,1.3581806,0.009177279,False
2021-06-22,0.5124492,0.023361042,0.48908818,0.48908818,0.018687345,False
2021-06-23,-0.108328335,0.03080921,-0.13913755,0.13913755,0.0074481685,False
2021-06-24,0.58112496,0.03444033,0.5466846,0.5466846,0.0036311205,False
2021-06-25,0.33305973,0.03564699,0.29741275,0.29741275,0.0012066588,False
2021-06-28,0.23149642,0.03517777,0.19631866,0.19631866,0.00046921894,False
2021-06-29,0.02773362,0.03452769,-0.006794069,0.006794069,0.0006500818,False
2021-06-30,0.13281597,0.034070216,0.098745756,0.098745756,0.0004574731,False
2021-07-01,0.5221627,0.032992695,0.48916999,0.48916999,0.0010775216,False
2021-07-02,0.75000817,0.031397495,0.71861064,0.71861064,0.0015951991,False
2021-07-06,-0.2021856,0.029565662,-0.23175126,0.23175126,0.0018318333,False
2021-07-07,0.33589754,0.030442975,0.30545455,0.30545455,0.0008773133,False
2021-07-08,-0.85610247,0.03037054,-0.886473,0.886473,7.2434545e-05,False
2021-07-09,1.1277947,0.036079206,1.0917156,1.0917156,0.0057086647,False
2021-07-12,0.34511742,0.03264325,0.31247416,0.31247416,0.0034359545,False
2021-07-13,-0.35168126,0.030764228,-0.38244548,0.38244548,0.0018790234,False
2021-07-14,0.116493456,0.03154644,0.08494702,0.08494702,0.00078221224,False
2021-07-15,-0.3262241,0.030281126,-0.35650522,0.35650522,0.0012653135,False
2021-07-16,-0.75388545,0.030878136,-0.7847636,0.7847636,0.00059700944,False
2021-07-19,-1.5869513,0.034608003,-1.6215593,1.6215593,0.0037298668,False
2021-07-20,1.516261,0.053502228,1.4627588,1.4627588,0.018894225,False
2021-07-21,0.824182,0.053266883,0.7709151,0.7709151,0.00023534521,False
2021-07-22,0.201667,0.04454009,0.1571269,0.1571269,0.008726794,False
2021-07-23,1.0145452,0.024070347,0.9904749,0.9904749,0.020469742,False
2021-07-26,0.23821999,0.032325216,0.20589477,0.20589477,0.008254869,False
2021-07-27,-0.47124448,0.037306048,-0.5085505,0.5085505,0.0049808323,False
2021-07-28,-0.018626189,0.044089265,-0.062715456,0.062715456,0.006783217,False
2021-07-29,0.4206153,0.04461424,0.37600106,0.37600106,0.00052497536,False
2021-07-30,-0.5406048,0.042568933,-0.58317375,0.58317375,0.0020453073,False
2021-08-02,-0.18428056,0.042232037,-0.2265126,0.2265126,0.00033689663,False
2021-08-03,0.82034266,0.04524468,0.77509797,0.77509797,0.0030126423,False
2021-08-04,-0.46323878,0.041827675,-0.50506645,0.50506645,0.003417004,False
2021-08-05,0.6005447,0.039527982,0.5610167,0.5610167,0.0022996925,False
2021-08-06,0.16752662,0.036382608,0.13114402,0.13114402,0.0031453744,False
2021-08-09,-0.093990825,0.032149415,-0.12614024,0.12614024,0.0042331927,False
2021-08-10,0.09926793,0.031125087,0.068142846,0.068142846,0.0010243282,False
2021-08-11,0.12757438,0.03071344,0.096860945,0.096860945,0.00041164644,False
2021-08-12,0.41463804,0.029051712,0.38558632,0.38558632,0.0016617291,False
2021-08-13,0.16073066,0.02736099,0.13336967,0.13336967,0.0016907211,False
2021-08-16,0.26208508,0.026304558,0.23578052,0.23578052,0.0010564327,False
2021-08-17,-0.7060699,0.026963023,-0.7330329,0.7330329,0.00065846555,False
2021-08-18,-1.0748471,0.030687965,-1.105535,1.105535,0.003724942,False
2021-08-19,0.12566923,0.045437478,0.08023175,0.08023175,0.014749512,False
2021-08-20,0.8141568,0.058838814,0.7553179,0.7553179,0.013401337,False
2021-08-23,0.852379,0.029767886,0.82261115,0.82261115,0.029070929,False
2021-08-24,0.14957362,0.03449192,0.115081705,0.115081705,0.004724033,False
2021-08-25,0.22201182,0.03786069,0.18415113,0.18415113,0.0033687726,False
2021-08-26,-0.5824919,0.03819931,-0.6206912,0.6206912,0.0003386177,False
2021-08-27,0.88076323,0.04228182,0.8384814,0.8384814,0.004082512,False
2021-08-30,0.4306571,0.038358394,0.3922987,0.3922987,0.0039234273,False
2021-08-31,-0.1349116,0.035435293,-0.17034689,0.17034689,0.0029231012,False
2021-09-01,0.031168863,0.033976585,-0.0028077215,0.0028077215,0.0014587082,False
2021-09-02,0.28426385,0.032189082,0.25207478,0.25207478,0.0017875023,False
2021-09-03,-0.03350311,0.031456888,-0.06496,0.06496,0.00073219463,False
2021-09-07,-0.33955744,0.030800385,-0.3703578,0.3703578,0.0006565023,False
2021-09-08,-0.13185668,0.033645146,-0.16550183,0.16550183,0.0028447602,False
2021-09-09,-0.46056086,0.034826115,-0.49538696,0.49538696,0.0011809692,False
2021-09-10,-0.77225786,0.037689336,-0.8099472,0.8099472,0.0028632209,False
2021-09-13,0.22764876,0.04739456,0.1802542,0.1802542,0.009705223,False
2021-09-14,-0.5746639,0.046284042,-0.6209479,0.6209479,0.0011105165,False
2021-09-15,0.8473997,0.046103984,0.80129576,0.80129576,0.00018005818,False
2021-09-16,-0.15511404,0.041109756,-0.1962238,0.1962238,0.0049942285,False
2021-09-17,-0.9110873,0.040595405,-0.9516827,0.9516827,0.00051435083,False
2021-09-20,-1.6977311,0.049216546,-1.7469476,1.7469476,0.008621141,False
2021-09-21,-0.08123585,0.08634117,-0.16757703,0.16757703,0.037124626,False
2021-09-22,0.9519611,0.100352325,0.85160875,0.85160875,0.014011152,False
2021-09-23,1.2134715,0.043229874,1.1702417,1.1702417,0.05712245,False
2021-09-24,0.14610091,0.042379558,0.10372135,0.10372135,0.00085031614,False
2021-09-27,-0.27763826,0.040950917,-0.31858918,0.31858918,0.0014286414,False
2021-09-28,-2.036411,0.043660227,-2.0800712,2.0800712,0.0027093105,False
2021-09-29,0.15691842,0.06334452,0.0935739,0.0935739,0.019684296,False
2021-09-30,-1.1909714,0.07230596,-1.2632773,1.2632773,0.008961439,False
2021-10-01,1.1491477,0.080641456,1.0685062,1.0685062,0.0083354935,False
2021-10-04,-1.2985898,0.06981787,-1.3684077,1.3684077,0.010823585,False
2021-10-05,1.0524515,0.0771369,0.9753146,0.9753146,0.0073190257,False
2021-10-06,0.41027927,0.06835635,0.34192294,0.34192294,0.0087805465,False
2021-10-07,0.8298281,0.06286563,0.76696247,0.76696247,0.0054907203,False
2021-10-08,-0.1913723,0.052397,-0.2437693,0.2437693,0.010468628,False
2021-10-12,-0.24167806,0.044746224,-0.28642428,0.28642428,0.0076507777,False
2021-10-13,0.30225146,0.046277028,0.25597444,0.25597444,0.0015308037,False
2021-10-14,1.7063102,0.041975603,1.6643345,1.6643345,0.004301425,False
2021-10-15,0.74602103,0.034125477,0.7118956,0.7118956,0.007850125,False
2021-10-18,0.33747697,0.029362822,0.30811414,0.30811414,0.004762655,False
2021-10-19,0.7393339,0.027305571,0.7120284,0.7120284,0.0020572506,False
2021-10-20,0.36640298,0.025349086,0.3410539,0.3410539,0.0019564852,False
2021-10-21,0.2995872,0.02406504,0.27552214,0.27552214,0.0012840461,False
2021-10-22,-0.10725536,0.013269901,-0.12052526,0.12052526,0.010795139,False
2021-10-25,0.47481966,0.021954855,0.4528648,0.4528648,0.008684954,False
2021-10-26,0.18197952,0.02718207,0.15479745,0.15479745,0.0052272156,False
2021-10-27,-0.5051568,0.031674087,-0.5368309,0.5368309,0.0044920165,False
2021-10-28,0.98292816,0.03626351,0.94666463,0.94666463,0.0045894235,False
2021-10-29,0.19493347,0.03709962,0.15783386,0.15783386,0.0008361079,False
2021-11-01,0.18000771,0.036232114,0.1437756,0.1437756,0.0008675046,False
2021-11-02,0.3680363,0.0354108,0.3326255,0.3326255,0.00082131475,False
2021-11-03,0.64612794,0.033669405,0.6124585,0.6124585,0.0017413944,False
2021-11-04,0.41819423,0.030326823,0.38786742,0.38786742,0.003342582,False
2021-11-05,0.37327996,0.029088153,0.34419182,0.34419182,0.0012386702,False
2021-11-08,0.088778794,0.030356443,0.05842235,0.05842235,0.00126829,False
2021-11-09,-0.3498776,0.032727458,-0.38260505,0.38260505,0.002371015,False
2021-11-10,-0.82258236,0.03570631,-0.85828865,0.85828865,0.0029788539,False
2021-11-12,0.7222656,0.040938262,0.68132734,0.68132734,0.0052319504,False
2021-11-15,-0.001073982,0.034789868,-0.03586385,0.03586385,0.006148394,False
2021-11-16,0.38652298,0.03228753,0.35423544,0.35423544,0.002502337,False
2021-11-17,-0.26016253,0.030623697,-0.29078624,0.29078624,0.0016638339,False
2021-11-18,0.33847803,0.031744834,0.3067332,0.3067332,0.0011211373,False
2021-11-19,-0.13986656,0.033755157,-0.17362171,0.17362171,0.002010323,False
2021-11-22,-0.31971365,0.022726422,-0.34244007,0.34244007,0.011028735,False
2021-11-23,0.1657133,0.039316986,0.12639631,0.12639631,0.016590564,False
2021-11-24,0.22938506,0.050887752,0.17849731,0.17849731,0.011570767,False
2021-11-26,-2.2724822,0.0528659,-2.3253481,2.3253481,0.0019781478,False
2021-11-29,1.32002,0.14235818,1.1776618,1.1776618,0.089492284,False
2021-11-30,-1.896131,0.13645166,-2.0325828,2.0325828,0.0059065223,False
2021-12-01,-1.1815188,0.18382822,-1.365347,1.365347,0.04737656,False
2021-12-02,1.4194436,0.21550977,1.2039338,1.2039338,0.031681553,False
2021-12-03,-0.8448564,0.21244155,-1.057298,1.057298,0.0030682236,False
2021-12-06,1.1730872,0.21586028,0.957227,0.957227,0.0034187287,False
2021-12-07,2.070708,0.21084505,1.859863,1.859863,0.005015224,False
2021-12-08,0.30852854,0.1501768,0.15835175,0.15835175,0.06066826,False
2021-12-09,-0.718108,0.09277573,-0.81088376,0.81088376,0.05740106,False
2021-12-10,0.95490736,0.094324455,0.8605829,0.8605829,0.0015487224,False
2021-12-13,-0.9136168,0.064979956,-0.97859675,0.97859675,0.0293445,False
2021-12-14,-0.74706775,0.07008727,-0.817155,0.817155,0.0051073134,False
2021-12-15,1.6348464,0.09024975,1.5445967,1.5445967,0.020162478,False
2021-12-16,-0.87434155,0.07133201,-0.9456736,0.9456736,0.01891774,False
2021-12-17,-1.0287681,0.076924965,-1.105693,1.105693,0.005592957,False
2021-12-20,-1.1388057,0.09020664,-1.2290124,1.2290124,0.013281673,False
2021-12-21,1.7777934,0.11162566,1.6661677,1.6661677,0.021419019,False
2021-12-22,1.0180197,0.054379277,0.9636404,0.9636404,0.05724638,False
2021-12-23,0.62237,0.051884443,0.5704856,0.5704856,0.0024948344,False
2021-12-27,1.3838935,0.048151348,1.3357421,1.3357421,0.0037330948,False
2021-12-28,-0.101015486,0.045951582,-0.14696707,0.14696707,0.0021997653,False
2021-12-29,0.14018951,0.0442146,0.095974915,0.095974915,0.0017369837,False
2021-12-30,-0.29897556,0.04036271,-0.33933827,0.33933827,0.0038518906,False
2021-12-31,-0.262618,0.039693516,-0.3023115,0.3023115,0.0006691925,False
2022-01-03,0.6374053,0.03856246,0.5988428,0.5988428,0.001131054,False
2022-01-04,-0.0629622,0.0349398,-0.097902,0.097902,0.0036226623,False
