Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.07846692,-1.9374186,1.9374186,0.00019681454,False
2020-10-27,-0.30256188,0.07709745,-0.37965932,0.37965932,0.0013694689,False
2020-10-28,-3.5287879,0.07621142,-3.6049993,3.6049993,0.0008860305,False
2020-10-29,1.1947331,0.074622884,1.1201103,1.1201103,0.0015885383,False
2020-10-30,-1.212955,0.07403278,-1.2869878,1.2869878,0.0005901009,False
2020-11-02,1.2318202,0.07350783,1.1583124,1.1583124,0.000524953,False
2020-11-03,1.779929,0.073324114,1.706605,1.706605,0.00018371642,False
2020-11-04,2.2047048,0.073305815,2.131399,2.131399,1.8298626e-05,False
2020-11-05,1.9460194,0.07443358,1.8715858,1.8715858,0.0011277646,False
2020-11-06,-0.02877152,0.07516177,-0.10393329,0.10393329,0.00072818995,False
2020-11-09,1.1699889,0.075743675,1.0942452,1.0942452,0.00058190525,False
2020-11-10,-0.13997945,0.07525073,-0.21523018,0.21523018,0.0004929453,False
2020-11-12,-0.9978532,0.07659206,-1.0744452,1.0744452,0.001341328,False
2020-11-13,1.3610336,0.07385741,1.2871761,1.2871761,0.0027346462,False
2020-11-16,1.1648052,0.07668242,1.0881227,1.0881227,0.0028250068,False
2020-11-17,-0.47919255,0.07738486,-0.55657744,0.55657744,0.00070244074,False
2020-11-18,-1.1563829,0.07745403,-1.2338369,1.2338369,6.917119e-05,False
2020-11-19,0.39464426,0.07711274,0.31753153,0.31753153,0.00034128875,False
2020-11-20,-0.6792563,0.07709329,-0.7563496,0.7563496,1.9453466e-05,False
2020-11-23,0.5635931,0.076877,0.4867161,0.4867161,0.00021629035,False
2020-11-24,1.6161668,0.07688829,1.5392785,1.5392785,1.129508e-05,False
2020-11-25,-0.15844183,0.07722116,-0.235663,0.235663,0.0003328696,False
2020-11-27,0.23969792,0.07744954,0.16224837,0.16224837,0.0002283752,False
2020-11-30,-0.45955485,0.078192875,-0.53774774,0.53774774,0.000743337,False
2020-12-01,1.1271187,0.07862845,1.0484903,1.0484903,0.00043557584,False
2020-12-02,0.17911668,0.07889874,0.10021794,0.10021794,0.00027029216,False
2020-12-03,-0.062415723,0.07901433,-0.14143005,0.14143005,0.00011558831,False
2020-12-04,0.88362753,0.07915096,0.80447656,0.80447656,0.00013662875,False
2020-12-07,-0.19356377,0.07916598,-0.27272975,0.27272975,1.50203705e-05,False
2020-12-08,0.2787148,0.07908885,0.19962595,0.19962595,7.712841e-05,False
2020-12-09,-0.79492015,0.0792309,-0.87415105,0.87415105,0.00014204532,False
2020-12-10,-0.1285108,0.07898148,-0.20749229,0.20749229,0.00024941564,False
2020-12-11,-0.12649973,0.07529749,-0.20179722,0.20179722,0.0036839917,False
2020-12-14,-0.4359259,0.07906991,-0.5149958,0.5149958,0.0037724227,False
2020-12-15,1.2921249,0.07974688,1.212378,1.212378,0.0006769672,False
2020-12-16,0.17727952,0.08025447,0.097025044,0.097025044,0.00050759315,False
2020-12-17,0.5757655,0.08047967,0.4952858,0.4952858,0.0002251938,False
2020-12-18,-0.35111186,0.08061741,-0.43172926,0.43172926,0.00013774633,False
2020-12-21,-0.3906279,0.08058268,-0.47121057,0.47121057,3.4734607e-05,False
2020-12-22,-0.20730929,0.07959607,-0.28690535,0.28690535,0.0009866059,False
2020-12-23,0.074581124,0.0794,-0.004818879,0.004818879,0.00019606948,False
2020-12-24,0.3536589,0.079429805,0.2742291,0.2742291,2.9802322e-05,False
2020-12-28,0.8722529,0.07976487,0.792488,0.792488,0.0003350675,False
2020-12-29,-0.22273806,0.07973734,-0.3024754,0.3024754,2.7529895e-05,False
2020-12-30,0.13415472,0.079324804,0.054829918,0.054829918,0.00041253865,False
2020-12-31,0.64388454,0.07920976,0.5646748,0.5646748,0.000115044415,False
2021-01-04,-1.4754827,0.07915647,-1.5546392,1.5546392,5.3286552e-05,False
2021-01-05,0.7082595,0.07820455,0.63005495,0.63005495,0.00095192343,False
2021-01-06,0.5709843,0.07827775,0.49270654,0.49270654,7.3201954e-05,False
2021-01-07,1.4847404,0.07835089,1.4063895,1.4063895,7.31349e-05,False
2021-01-08,0.5491863,0.07900882,0.47017747,0.47017747,0.00065793097,False
2021-01-11,-0.6554751,0.0792793,-0.7347544,0.7347544,0.00027048588,False
2021-01-12,0.041578844,0.07978162,-0.038202778,0.038202778,0.00050231814,False
2021-01-13,0.22756417,0.08039043,0.14717373,0.14717373,0.0006088093,False
2021-01-14,-0.3753451,0.0771598,-0.4525049,0.4525049,0.0032306314,False
2021-01-15,-0.7190028,0.07988608,-0.79888886,0.79888886,0.0027262792,False
2021-01-19,0.813638,0.080116116,0.7335219,0.7335219,0.00023003668,False
2021-01-20,1.3935626,0.080245376,1.3133172,1.3133172,0.00012926012,False
2021-01-21,0.031672332,0.08054097,-0.048868638,0.048868638,0.00029559433,False
2021-01-22,-0.30106115,0.08055267,-0.38161382,0.38161382,1.16974115e-05,False
2021-01-25,0.3615839,0.08023431,0.28134957,0.28134957,0.00031835586,False
2021-01-26,-0.14888337,0.079702094,-0.22858547,0.22858547,0.0005322173,False
2021-01-27,-2.5677884,0.07944094,-2.6472292,2.6472292,0.00026115775,False
2021-01-28,0.9760626,0.07592564,0.90013695,0.90013695,0.0035152957,False
2021-01-29,-1.9311476,0.07596022,-2.0071077,2.0071077,3.4578145e-05,False
2021-02-01,1.6051768,0.075310275,1.5298666,1.5298666,0.00064994395,False
2021-02-02,1.3898224,0.07584421,1.3139782,1.3139782,0.0005339384,False
2021-02-03,0.100876905,0.077190444,0.023686461,0.023686461,0.0013462305,False
2021-02-04,1.0853323,0.07824656,1.0070857,1.0070857,0.0010561198,False
2021-02-05,0.38974953,0.0787045,0.31104502,0.31104502,0.00045793504,False
2021-02-08,0.73993486,0.078801416,0.66113347,0.66113347,9.691715e-05,False
2021-02-09,-0.111352496,0.07424289,-0.1855954,0.1855954,0.004558526,False
2021-02-10,-0.03451849,0.0760297,-0.1105482,0.1105482,0.0017868131,False
2021-02-11,0.16624552,0.0737967,0.09244882,0.09244882,0.002233006,False
2021-02-12,0.4711033,0.07750677,0.39359653,0.39359653,0.0037100762,False
2021-02-16,-0.05692724,0.078794315,-0.13572156,0.13572156,0.0012875423,False
2021-02-17,-0.0320402,0.07862784,-0.11066804,0.11066804,0.00016647577,False
2021-02-18,-0.44158357,0.07820533,-0.5197889,0.5197889,0.00042250752,False
2021-02-19,-0.18548967,0.07754581,-0.26303548,0.26303548,0.0006595254,False
2021-02-22,-0.77328396,0.07723155,-0.8505155,0.8505155,0.00031425804,False
2021-02-23,0.12563181,0.07658018,0.049051628,0.049051628,0.000651367,False
2021-02-24,1.1351614,0.076364905,1.0587965,1.0587965,0.00021527708,False
2021-02-25,-2.4478807,0.076619424,-2.5245001,2.5245001,0.00025451928,False
2021-02-26,-0.47502142,0.07495579,-0.5499772,0.5499772,0.0016636327,False
2021-03-01,2.3790762,0.07457566,2.3045006,2.3045006,0.00038012862,False
2021-03-02,-0.80808514,0.076041475,-0.8841266,0.8841266,0.0014658123,False
2021-03-03,-1.3066221,0.07646466,-1.3830868,1.3830868,0.00042318553,False
2021-03-04,-1.3417214,0.075854875,-1.4175763,1.4175763,0.0006097853,False
2021-03-05,1.9495968,0.07497223,1.8746245,1.8746245,0.00088264793,False
2021-03-08,-0.5359231,0.07588275,-0.61180586,0.61180586,0.00091052055,False
2021-03-09,1.4154643,0.07595013,1.3395141,1.3395141,6.738305e-05,False
2021-03-10,0.60303134,0.07719586,0.52583545,0.52583545,0.0012457296,False
2021-03-11,1.0395488,0.07359028,0.9659585,0.9659585,0.0036055818,False
2021-03-12,0.10153985,0.07733347,0.024206378,0.024206378,0.003743194,False
2021-03-15,0.64919215,0.07869624,0.5704959,0.5704959,0.0013627708,False
2021-03-16,-0.15696837,0.079127416,-0.23609579,0.23609579,0.00043117255,False
2021-03-17,0.2879382,0.07935563,0.20858258,0.20858258,0.00022821128,False
2021-03-18,-1.476054,0.07950294,-1.5555569,1.5555569,0.00014731288,False
2021-03-19,-0.0602704,0.07890584,-0.13917625,0.13917625,0.000597097,False
2021-03-22,0.7025118,0.078758895,0.6237529,0.6237529,0.0001469478,False
2021-03-23,-0.7630854,0.07913394,-0.84221935,0.84221935,0.00037504733,False
2021-03-24,-0.5467336,0.07902458,-0.6257582,0.6257582,0.00010935962,False
2021-03-25,0.5240266,0.07872452,0.44530207,0.44530207,0.00030006468,False
2021-03-26,1.6631203,0.079033,1.5840873,1.5840873,0.00030848384,False
2021-03-29,-0.08680127,0.07926577,-0.16606703,0.16606703,0.00023277104,False
2021-03-30,-0.3157833,0.07890716,-0.39469045,0.39469045,0.00035861135,False
2021-03-31,0.3622499,0.078980975,0.28326893,0.28326893,7.38129e-05,False
2021-04-01,1.1825202,0.079050526,1.1034696,1.1034696,6.955117e-05,False
2021-04-05,1.4438226,0.079360425,1.3644621,1.3644621,0.00030989945,False
2021-04-06,-0.09735308,0.079451725,-0.17680481,0.17680481,9.1299415e-05,False
2021-04-07,0.14752328,0.079555586,0.0679677,0.0679677,0.00010386109,False
2021-04-08,0.4220633,0.07964888,0.3424144,0.3424144,9.329617e-05,False
2021-04-09,0.77199346,0.08092891,0.69106454,0.69106454,0.0012800246,False
2021-04-12,-0.019607885,0.08153159,-0.10113948,0.10113948,0.0006026849,False
2021-04-13,0.32944867,0.08196974,0.24747893,0.24747893,0.0004381463,False
2021-04-14,-0.40877268,0.0773835,-0.48615617,0.48615617,0.0045862347,False
2021-04-15,1.1094191,0.080070786,1.0293484,1.0293484,0.0026872829,False
2021-04-16,0.36088195,0.08095293,0.27992904,0.27992904,0.0008821413,False
2021-04-19,-0.530656,0.081557505,-0.6122135,0.6122135,0.00060457736,False
2021-04-20,-0.680232,0.081632875,-0.76186484,0.76186484,7.537007e-05,False
2021-04-21,0.93060553,0.08127169,0.8493338,0.8493338,0.0003611818,False
2021-04-22,-0.92106575,0.081254,-1.0023197,1.0023197,1.7695129e-05,False
2021-04-23,1.0928696,0.08093727,1.0119324,1.0119324,0.00031673163,False
2021-04-26,0.1782271,0.08090604,0.097321056,0.097321056,3.1225383e-05,False
2021-04-27,-0.021489589,0.080686934,-0.102176525,0.102176525,0.00021910667,False
2021-04-28,-0.084553994,0.08046688,-0.16502088,0.16502088,0.0002200529,False
2021-04-29,0.6762807,0.08024442,0.59603626,0.59603626,0.00022245944,False
2021-04-30,-0.7194707,0.079968825,-0.7994395,0.7994395,0.00027559698,False
2021-05-03,0.27480906,0.07957418,0.19523488,0.19523488,0.00039464235,False
2021-05-04,-0.66783375,0.07939337,-0.74722713,0.74722713,0.00018081069,False
2021-05-05,0.07034638,0.079088785,-0.008742407,0.008742407,0.00030458719,False
2021-05-06,0.81654567,0.079026446,0.7375192,0.7375192,6.233901e-05,False
2021-05-07,0.73733413,0.079122074,0.65821207,0.65821207,9.56282e-05,False
2021-05-10,-1.0435647,0.07928286,-1.1228476,1.1228476,0.00016078353,False
2021-05-11,-0.8673913,0.07888202,-0.9462733,0.9462733,0.0004008338,False
2021-05-12,-2.1449401,0.07911162,-2.2240517,2.2240517,0.00022959709,False
2021-05-13,1.2173141,0.07219405,1.14512,1.14512,0.0069175735,False
2021-05-14,1.4917957,0.07402399,1.4177717,1.4177717,0.0018299446,False
2021-05-17,-0.2530052,0.07397866,-0.32698387,0.32698387,4.5329332e-05,False
2021-05-18,-0.8517293,0.07339522,-0.9251245,0.9251245,0.00058344007,False
2021-05-19,-0.29434115,0.07246603,-0.36680716,0.36680716,0.0009291917,False
2021-05-20,1.0554742,0.071457304,0.98401684,0.98401684,0.0010087267,False
2021-05-21,-0.078388065,0.0710427,-0.14943077,0.14943077,0.00041460246,False
2021-05-24,0.9911292,0.07060209,0.9205271,0.9205271,0.00044061244,False
2021-05-25,-0.21252838,0.07044438,-0.28297275,0.28297275,0.00015770644,False
2021-05-26,0.18768166,0.07000168,0.11767998,0.11767998,0.00044270605,False
2021-05-27,0.116531454,0.0697712,0.046760254,0.046760254,0.00023047626,False
2021-05-28,0.07688819,0.06944111,0.007447079,0.007447079,0.00033009052,False
2021-06-01,-0.04923335,0.06905478,-0.11828813,0.11828813,0.0003863275,False
2021-06-02,0.14469348,0.06847778,0.0762157,0.0762157,0.00057700276,False
2021-06-03,-0.36287034,0.0681488,-0.43101913,0.43101913,0.0003289804,False
2021-06-04,0.88340956,0.06778072,0.8156288,0.8156288,0.00036808103,False
2021-06-07,-0.07967387,0.06782503,-0.1474989,0.1474989,4.4308603e-05,False
2021-06-08,0.017502487,0.06781336,-0.050310872,0.050310872,1.1667609e-05,False
2021-06-09,-0.18238673,0.06780098,-0.2501877,0.2501877,1.2382865e-05,False
2021-06-10,0.4652243,0.06775612,0.39746818,0.39746818,4.4859946e-05,False
2021-06-11,0.19484347,0.06466128,0.13018219,0.13018219,0.003094837,False
2021-06-14,0.1815202,0.06681052,0.114709675,0.114709675,0.0021492392,False
2021-06-15,-0.20116937,0.06710729,-0.26827666,0.26827666,0.00029677153,False
2021-06-16,-0.53901243,0.06687276,-0.6058852,0.6058852,0.00023452938,False
2021-06-17,-0.043571558,0.066487566,-0.11005913,0.11005913,0.00038519502,False
2021-06-18,-1.3124468,0.06634856,-1.3787954,1.3787954,0.00013900548,False
2021-06-21,1.400229,0.06583738,1.3343916,1.3343916,0.0005111769,False
2021-06-22,0.5124492,0.06611829,0.4463309,0.4463309,0.00028090924,False
2021-06-23,-0.108328335,0.06617739,-0.17450573,0.17450573,5.9098005e-05,False
2021-06-24,0.58112496,0.06609021,0.51503474,0.51503474,8.717924e-05,False
2021-06-25,0.33305973,0.06583589,0.26722383,0.26722383,0.00025431812,False
2021-06-28,0.23149642,0.0654694,0.16602702,0.16602702,0.00036649406,False
2021-06-29,0.02773362,0.065090895,-0.037357274,0.037357274,0.0003785044,False
2021-06-30,0.13281597,0.06481665,0.067999326,0.067999326,0.00027424842,False
2021-07-01,0.5221627,0.064642265,0.45752043,0.45752043,0.00017438084,False
2021-07-02,0.75000817,0.0645148,0.68549335,0.68549335,0.00012746453,False
2021-07-06,-0.2021856,0.064422585,-0.26660818,0.26660818,9.2215836e-05,False
2021-07-07,0.33589754,0.06427503,0.2716225,0.2716225,0.00014755875,False
2021-07-08,-0.85610247,0.064404145,-0.9205066,0.9205066,0.00012911856,False
2021-07-09,1.1277947,0.06407696,1.0637178,1.0637178,0.0003271848,False
2021-07-12,0.34511742,0.06736662,0.2777508,0.2777508,0.0032896623,False
2021-07-13,-0.35168126,0.06840105,-0.42008233,0.42008233,0.0010344312,False
2021-07-14,0.116493456,0.06408495,0.05240851,0.05240851,0.0043161064,False
2021-07-15,-0.3262241,0.065817356,-0.39204144,0.39204144,0.001732409,False
2021-07-16,-0.75388545,0.06609262,-0.81997806,0.81997806,0.0002752617,False
2021-07-19,-1.5869513,0.06617123,-1.6531224,1.6531224,7.8611076e-05,False
2021-07-20,1.516261,0.065579884,1.4506811,1.4506811,0.00059134513,False
2021-07-21,0.824182,0.065430835,0.75875115,0.75875115,0.00014904886,False
2021-07-22,0.201667,0.065136835,0.13653016,0.13653016,0.0002939999,False
2021-07-23,1.0145452,0.06460109,0.94994414,0.94994414,0.00053574145,False
2021-07-26,0.23821999,0.06402148,0.17419851,0.17419851,0.00057961047,False
2021-07-27,-0.47124448,0.06333545,-0.53457993,0.53457993,0.00068603456,False
2021-07-28,-0.018626189,0.06246518,-0.08109137,0.08109137,0.0008702688,False
2021-07-29,0.4206153,0.062028896,0.3585864,0.3585864,0.00043628365,False
2021-07-30,-0.5406048,0.061646536,-0.60225135,0.60225135,0.00038236007,False
2021-08-02,-0.18428056,0.06117984,-0.24546039,0.24546039,0.00046669692,False
2021-08-03,0.82034266,0.060577087,0.75976557,0.75976557,0.00060275197,False
2021-08-04,-0.46323878,0.060508654,-0.52374744,0.52374744,6.843358e-05,False
2021-08-05,0.6005447,0.06033796,0.54020673,0.54020673,0.0001706928,False
2021-08-06,0.16752662,0.060404938,0.107121676,0.107121676,6.6976994e-05,False
2021-08-09,-0.093990825,0.06020623,-0.15419705,0.15419705,0.00019870698,False
2021-08-10,0.09926793,0.05974302,0.03952491,0.03952491,0.00046321005,False
2021-08-11,0.12757438,0.06223938,0.065335006,0.065335006,0.002496358,False
2021-08-12,0.41463804,0.059139017,0.35549903,0.35549903,0.0031003617,False
2021-08-13,0.16073066,0.06140632,0.09932434,0.09932434,0.0022673048,False
2021-08-16,0.26208508,0.06203881,0.20004627,0.20004627,0.00063248724,False
2021-08-17,-0.7060699,0.06288854,-0.76895845,0.76895845,0.00084973127,False
2021-08-18,-1.0748471,0.06290684,-1.137754,1.137754,1.8298626e-05,False
2021-08-19,0.12566923,0.062022198,0.06364703,0.06364703,0.00088464096,False
2021-08-20,0.8141568,0.061506048,0.75265074,0.75265074,0.00051615015,False
2021-08-23,0.852379,0.061680637,0.7906984,0.7906984,0.00017458946,False
2021-08-24,0.14957362,0.061844464,0.087729156,0.087729156,0.00016382709,False
2021-08-25,0.22201182,0.06185759,0.16015422,0.16015422,1.3124198e-05,False
2021-08-26,-0.5824919,0.061631482,-0.6441234,0.6441234,0.0002261065,False
2021-08-27,0.88076323,0.061045747,0.81971747,0.81971747,0.00058573484,False
2021-08-30,0.4306571,0.06113749,0.3695196,0.3695196,9.1742724e-05,False
2021-08-31,-0.1349116,0.061252743,-0.19616434,0.19616434,0.00011525303,False
2021-09-01,0.031168863,0.061199397,-0.030030534,0.030030534,5.3346157e-05,False
2021-09-02,0.28426385,0.061209477,0.22305438,0.22305438,1.0080636e-05,False
2021-09-03,-0.03350311,0.061191816,-0.09469493,0.09469493,1.7661601e-05,False
2021-09-07,-0.33955744,0.061083667,-0.4006411,0.4006411,0.0001081489,False
2021-09-08,-0.13185668,0.06070212,-0.1925588,0.1925588,0.00038154796,False
2021-09-09,-0.46056086,0.060543768,-0.52110463,0.52110463,0.00015835091,False
2021-09-10,-0.77225786,0.06313339,-0.8353913,0.8353913,0.0025896206,False
2021-09-13,0.22764876,0.06383587,0.1638129,0.1638129,0.000702478,False
2021-09-14,-0.5746639,0.0651779,-0.6398418,0.6398418,0.0013420358,False
2021-09-15,0.8473997,0.06209581,0.7853039,0.7853039,0.0030820929,False
2021-09-16,-0.15511404,0.064700216,-0.21981426,0.21981426,0.0026044063,False
2021-09-17,-0.9110873,0.06534734,-0.9764346,0.9764346,0.0006471276,False
2021-09-20,-1.6977311,0.06487199,-1.7626032,1.7626032,0.0004753545,False
2021-09-21,-0.08123585,0.063468084,-0.14470392,0.14470392,0.0014039055,False
2021-09-22,0.9519611,0.06257969,0.8893814,0.8893814,0.00088839233,False
2021-09-23,1.2134715,0.06259707,1.1508745,1.1508745,1.7382205e-05,False
2021-09-24,0.14610091,0.06258321,0.0835177,0.0835177,1.38655305e-05,False
2021-09-27,-0.27763826,0.062468424,-0.34010667,0.34010667,0.000114783645,False
2021-09-28,-2.036411,0.061820246,-2.0982313,2.0982313,0.00064817816,False
2021-09-29,0.15691842,0.060200952,0.09671747,0.09671747,0.0016192943,False
2021-09-30,-1.1909714,0.059353895,-1.2503253,1.2503253,0.0008470565,False
2021-10-01,1.1491477,0.058633216,1.0905145,1.0905145,0.00072067976,False
2021-10-04,-1.2985898,0.058652163,-1.357242,1.357242,1.8946826e-05,False
2021-10-05,1.0524515,0.058130294,0.9943212,0.9943212,0.00052186847,False
2021-10-06,0.41027927,0.058166996,0.3521123,0.3521123,3.670156e-05,False
2021-10-07,0.8298281,0.058153637,0.77167445,0.77167445,1.3358891e-05,False
2021-10-08,-0.1913723,0.05838698,-0.24975929,0.24975929,0.00023334473,False
2021-10-12,-0.24167806,0.058600202,-0.30027825,0.30027825,0.00021322072,False
2021-10-13,0.30225146,0.05834084,0.24391061,0.24391061,0.00025936216,False
2021-10-14,1.7063102,0.056639448,1.6496707,1.6496707,0.0017013922,False
2021-10-15,0.74602103,0.05932223,0.6866988,0.6866988,0.0026827827,False
2021-10-18,0.33747697,0.06028133,0.27719563,0.27719563,0.00095909834,False
2021-10-19,0.7393339,0.06054458,0.6787894,0.6787894,0.00026325136,False
2021-10-20,0.36640298,0.06074684,0.30565614,0.30565614,0.00020226091,False
2021-10-21,0.2995872,0.06078801,0.23879918,0.23879918,4.1168183e-05,False
2021-10-22,-0.10725536,0.060783982,-0.16803935,0.16803935,4.027039e-06,False
2021-10-25,0.47481966,0.060662203,0.41415745,0.41415745,0.00012177974,False
2021-10-26,0.18197952,0.06054827,0.121431254,0.121431254,0.00011393428,False
2021-10-27,-0.5051568,0.060463224,-0.56562006,0.56562006,8.504465e-05,False
2021-10-28,0.98292816,0.060794707,0.92213345,0.92213345,0.00033148378,False
2021-10-29,0.19493347,0.061146386,0.1337871,0.1337871,0.00035167858,False
2021-11-01,0.18000771,0.061510816,0.118496895,0.118496895,0.00036443025,False
2021-11-02,0.3680363,0.06169004,0.30634627,0.30634627,0.00017922372,False
2021-11-03,0.64612794,0.061927073,0.58420086,0.58420086,0.00023703277,False
2021-11-04,0.41819423,0.06208431,0.35610992,0.35610992,0.00015723705,False
2021-11-05,0.37327996,0.06217128,0.31110868,0.31110868,8.697063e-05,False
2021-11-08,0.088778794,0.062230617,0.026548177,0.026548177,5.9336424e-05,False
2021-11-09,-0.3498776,0.06224773,-0.41212532,0.41212532,1.7113984e-05,False
2021-11-10,-0.82258236,0.062297966,-0.8848803,0.8848803,5.023554e-05,False
2021-11-12,0.7222656,0.061236404,0.6610292,0.6610292,0.0010615624,False
2021-11-15,-0.001073982,0.06360127,-0.06467525,0.06467525,0.0023648664,False
2021-11-16,0.38652298,0.06401323,0.32250977,0.32250977,0.0004119575,False
2021-11-17,-0.26016253,0.06381408,-0.3239766,0.3239766,0.00019914657,False
2021-11-18,0.33847803,0.06319584,0.2752822,0.2752822,0.0006182417,False
2021-11-19,-0.13986656,0.062477224,-0.20234379,0.20234379,0.00071861595,False
2021-11-22,-0.31971365,0.061822645,-0.3815363,0.3815363,0.0006545782,False
2021-11-23,0.1657133,0.0610746,0.104638696,0.104638696,0.00074804574,False
2021-11-24,0.22938506,0.060118582,0.16926648,0.16926648,0.0009560175,False
2021-11-26,-2.2724822,0.059566066,-2.3320482,2.3320482,0.00055251643,False
2021-11-29,1.32002,0.05781569,1.2622043,1.2622043,0.0017503761,False
2021-11-30,-1.896131,0.057259083,-1.9533901,1.9533901,0.0005566068,False
2021-12-01,-1.1815188,0.056499943,-1.2380188,1.2380188,0.00075913966,False
2021-12-02,1.4194436,0.055763397,1.3636802,1.3636802,0.0007365458,False
2021-12-03,-0.8448564,0.055479445,-0.90033585,0.90033585,0.0002839528,False
2021-12-06,1.1730872,0.054959808,1.1181275,1.1181275,0.000519637,False
2021-12-07,2.070708,0.054543078,2.016165,2.016165,0.0004167296,False
2021-12-08,0.30852854,0.054651294,0.25387725,0.25387725,0.00010821596,False
2021-12-09,-0.718108,0.054522883,-0.7726309,0.7726309,0.00012841076,False
2021-12-10,0.95490736,0.053713474,0.90119386,0.90119386,0.0008094087,False
2021-12-13,-0.9136168,0.05389767,-0.96751446,0.96751446,0.00018419698,False
2021-12-14,-0.74706775,0.055527683,-0.80259544,0.80259544,0.001630012,False
2021-12-15,1.6348464,0.05564747,1.579199,1.579199,0.00011978671,False
2021-12-16,-0.87434155,0.055610225,-0.9299518,0.9299518,3.7245452e-05,False
2021-12-17,-1.0287681,0.054951586,-1.0837196,1.0837196,0.0006586388,False
2021-12-20,-1.1388057,0.05422117,-1.1930269,1.1930269,0.00073041767,False
2021-12-21,1.7777934,0.05329495,1.7244985,1.7244985,0.0009262189,False
2021-12-22,1.0180197,0.052916445,0.9651032,0.9651032,0.0003785044,False
2021-12-23,0.62237,0.052784685,0.5695853,0.5695853,0.00013175979,False
2021-12-27,1.3838935,0.052405946,1.3314875,1.3314875,0.0003787391,False
