Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-13,-0.5895314,1.5722423,-2.1617737,2.1617737,0.0030665398,False
2021-01-14,-2.141989,1.5605836,-3.7025726,3.7025726,0.0116586685,False
2021-01-15,0.14887832,1.5687478,-1.4198694,1.4198694,0.008164167,False
2021-01-19,0.7212634,1.5865598,-0.86529636,0.86529636,0.017812014,False
2021-01-20,-0.56285095,1.5844586,-2.1473095,2.1473095,0.002101183,False
2021-01-21,0.48454666,1.5612757,-1.076729,1.076729,0.023182869,False
2021-01-22,1.1808008,1.5371323,-0.35633147,0.35633147,0.024143457,False
2021-01-25,1.5622401,1.5346429,0.027597189,0.027597189,0.0024893284,False
2021-01-26,1.6004142,1.5582047,0.042209506,0.042209506,0.023561716,False
2021-01-27,4.2420588,1.5673549,2.6747038,2.6747038,0.009150267,False
2021-01-28,3.4060485,1.5310082,1.8750403,1.8750403,0.036346674,False
2021-01-29,5.939037,1.5013993,4.4376373,4.4376373,0.029608965,False
2021-02-01,4.2060375,1.4702797,2.7357578,2.7357578,0.031119585,False
2021-02-02,2.7446814,1.470125,1.2745564,1.2745564,0.00015473366,False
2021-02-03,2.1878939,1.5032353,0.6846585,0.6846585,0.03311038,False
2021-02-04,0.9032107,1.527132,-0.62392133,0.62392133,0.023896694,False
2021-02-05,-0.26577127,1.524329,-1.7901002,1.7901002,0.0028030872,False
2021-02-08,-0.8739416,1.5062065,-2.3801482,2.3801482,0.018122435,False
2021-02-09,0.36305588,1.504612,-1.141556,1.141556,0.0015945435,False
2021-02-10,-2.0599046,1.5106385,-3.570543,3.570543,0.0060265064,False
2021-02-11,-2.6869197,1.5279627,-4.2148824,4.2148824,0.01732421,False
2021-02-12,-0.8389183,1.5228918,-2.3618102,2.3618102,0.0050709248,False
2021-02-16,-1.584199,1.4901209,-3.0743198,3.0743198,0.032770872,False
2021-02-17,-2.838991,1.4921296,-4.3311205,4.3311205,0.0020086765,False
2021-02-18,-3.7174532,1.4963355,-5.213789,5.213789,0.004205942,False
2021-02-19,-1.6579173,1.520957,-3.1788743,3.1788743,0.024621487,False
2021-02-22,-1.4226726,1.5228577,-2.9455304,2.9455304,0.0019006729,False
2021-02-23,-0.15278563,1.5530658,-1.7058514,1.7058514,0.03020811,False
2021-02-24,-0.67813903,1.5586181,-2.236757,2.236757,0.005552292,False
2021-02-25,2.8725576,1.5238464,1.3487113,1.3487113,0.03477168,False
2021-02-26,3.4685118,1.5378444,1.9306674,1.9306674,0.013998032,False
2021-03-01,1.7202196,1.508568,0.21165156,0.21165156,0.029276371,False
2021-03-02,2.3879328,1.5027978,0.88513494,0.88513494,0.0057702065,False
2021-03-03,4.042185,1.5070863,2.5350986,2.5350986,0.004288435,False
2021-03-04,3.9005218,1.5034208,2.397101,2.397101,0.0036654472,False
2021-03-05,1.8521934,1.4796684,0.37252498,0.37252498,0.023752451,False
2021-03-08,3.120363,1.4985135,1.6218495,1.6218495,0.018845081,False
2021-03-09,0.9051896,1.5152099,-0.61002034,0.61002034,0.016696453,False
2021-03-10,-0.24802865,1.5296547,-1.7776834,1.7776834,0.014444828,False
2021-03-11,-0.7569813,1.5318995,-2.2888808,2.2888808,0.002244711,False
2021-03-12,0.7912062,1.5221822,-0.73097605,0.73097605,0.009717226,False
2021-03-15,0.054174326,1.4986851,-1.4445108,1.4445108,0.023497105,False
2021-03-16,-0.104976445,1.4721944,-1.5771708,1.5771708,0.026490688,False
2021-03-17,-0.0309559,1.4514332,-1.4823891,1.4823891,0.020761251,False
2021-03-18,2.6666129,1.4292746,1.2373383,1.2373383,0.022158623,False
2021-03-19,4.2117453,1.4659021,2.7458432,2.7458432,0.03662753,False
2021-03-22,3.3840072,1.4749784,1.9090288,1.9090288,0.009076357,False
2021-03-23,4.33267,1.4303992,2.902271,2.902271,0.044579268,False
2021-03-24,5.3489985,1.430243,3.9187555,3.9187555,0.00015616417,False
2021-03-25,5.608867,1.4490211,4.1598463,4.1598463,0.018778086,False
2021-03-26,3.860829,1.4210639,2.4397652,2.4397652,0.027957201,False
2021-03-29,4.293525,1.383054,2.9104712,2.9104712,0.038009882,False
2021-03-30,4.196236,1.4055948,2.7906413,2.7906413,0.022540808,False
2021-03-31,4.971948,1.3923287,3.5796194,3.5796194,0.013266087,False
2021-04-01,4.1195383,1.3767138,2.7428246,2.7428246,0.015614986,False
2021-04-05,2.0929804,1.3054433,0.7875371,0.7875371,0.071270466,False
2021-04-06,1.4973221,1.2826092,0.21471286,0.21471286,0.022834063,False
2021-04-07,2.2909586,1.2715925,1.0193661,1.0193661,0.0110167265,False
2021-04-08,0.92283356,1.2362444,-0.31341088,0.31341088,0.035348058,False
2021-04-09,1.2441901,1.2078729,0.03631723,0.03631723,0.028371572,False
2021-04-12,1.4445257,1.1804726,0.2640531,0.2640531,0.027400255,False
2021-04-13,1.0896871,1.1692629,-0.07957578,0.07957578,0.011209726,False
2021-04-14,1.418784,1.1500915,0.2686925,0.2686925,0.019171357,False
2021-04-15,0.9843204,1.1436026,-0.15928221,0.15928221,0.0064889193,False
2021-04-16,-0.102743365,1.1034136,-1.206157,1.206157,0.040189028,False
2021-04-19,0.7061868,1.0697408,-0.363554,0.363554,0.03367281,False
2021-04-20,0.7187581,1.0798757,-0.3611176,0.3611176,0.010134935,False
2021-04-21,-0.13969547,1.1206291,-1.2603245,1.2603245,0.040753365,False
2021-04-22,1.6116194,1.1127121,0.4989072,0.4989072,0.007916927,False
2021-04-23,1.2542595,1.1370177,0.11724174,0.11724174,0.024305582,False
2021-04-26,0.019344129,1.1169498,-1.0976057,1.0976057,0.02006793,False
2021-04-27,-0.82690305,1.1088259,-1.935729,1.935729,0.008123875,False
2021-04-28,-2.871981,1.1082153,-3.9801962,3.9801962,0.00061059,False
2021-04-29,-2.3500159,1.1000637,-3.4500794,3.4500794,0.00815165,False
2021-04-30,-0.17506641,1.1080961,-1.2831626,1.2831626,0.008032441,False
2021-05-03,-0.7005127,1.1396434,-1.8401561,1.8401561,0.031547308,False
2021-05-04,-0.88434774,1.148798,-2.0331457,2.0331457,0.009154558,False
2021-05-05,-1.2455561,1.181992,-2.4275482,2.4275482,0.033194065,False
2021-05-06,-1.0115145,1.1923058,-2.2038202,2.2038202,0.010313749,False
2021-05-07,-1.8130754,1.1791928,-2.992268,2.992268,0.013113022,False
2021-05-10,0.20579617,1.1325395,-0.9267433,0.9267433,0.04665327,False
2021-05-11,0.8677485,1.1819412,-0.31419265,0.31419265,0.04940164,False
2021-05-12,3.2721853,1.2666864,2.005499,2.005499,0.08474529,False
2021-05-13,2.149055,1.3315842,0.8174708,0.8174708,0.064897776,False
2021-05-14,0.72498447,1.348427,-0.6234426,0.6234426,0.016842842,False
2021-05-17,0.9307543,1.2189003,-0.28814602,0.28814602,0.12952673,False
2021-05-18,1.9450907,1.1489282,0.7961625,0.7961625,0.06997216,False
2021-05-19,1.8750223,1.1447501,0.7302722,0.7302722,0.004178047,False
2021-05-20,1.7015623,1.1729472,0.5286151,0.5286151,0.02819705,False
2021-05-21,1.7002536,1.1352297,0.5650239,0.5650239,0.03771746,False
2021-05-24,0.7197904,1.0905889,-0.37079853,0.37079853,0.04464078,False
2021-05-25,0.7502136,1.017832,-0.26761842,0.26761842,0.07275689,False
2021-05-26,1.0293146,0.9689954,0.060319245,0.060319245,0.04883665,False
2021-05-27,1.1083406,0.9011289,0.20721173,0.20721173,0.067866504,False
2021-05-28,1.214051,0.83747095,0.37658006,0.37658006,0.06365794,False
2021-06-01,1.0601947,0.78591245,0.27428228,0.27428228,0.051558495,False
2021-06-02,0.37023842,0.75359416,-0.38335574,0.38335574,0.032318294,False
2021-06-03,0.69188654,0.7092905,-0.01740396,0.01740396,0.044303656,False
2021-06-04,-1.4998012,0.6634954,-2.1632967,2.1632967,0.045795083,False
2021-06-07,-0.040931556,0.60002923,-0.6409608,0.6409608,0.06346619,False
2021-06-08,0.453726,0.5388705,-0.08514452,0.08514452,0.061158717,False
2021-06-09,0.52825636,0.49080807,0.037448287,0.037448287,0.048062444,False
2021-06-10,0.6442297,0.44987348,0.19435623,0.19435623,0.040934592,False
2021-06-11,0.7830659,0.41474167,0.36832425,0.36832425,0.035131812,False
2021-06-14,0.83334225,0.41459137,0.41875088,0.41875088,0.00015029311,False
2021-06-15,1.064618,0.42958963,0.63502836,0.63502836,0.014998257,False
2021-06-16,1.7472785,0.436681,1.3105974,1.3105974,0.007091373,False
2021-06-17,2.3231485,0.43111342,1.892035,1.892035,0.0055675805,False
2021-06-18,4.461583,0.42216685,4.0394163,4.0394163,0.008946568,False
2021-06-21,2.8107905,0.44637346,2.364417,2.364417,0.024206609,False
2021-06-22,2.6302018,0.43063444,2.1995673,2.1995673,0.015739024,False
2021-06-23,1.8619275,0.42778727,1.4341402,1.4341402,0.0028471649,False
2021-06-24,2.4155586,0.42997998,1.9855785,1.9855785,0.0021927059,False
2021-06-25,2.4278665,0.43461493,1.9932516,1.9932516,0.0046349466,False
2021-06-28,1.8319097,0.43758792,1.3943217,1.3943217,0.0029729903,False
2021-06-29,1.9222704,0.44995645,1.472314,1.472314,0.01236853,False
2021-06-30,1.455027,0.46983993,0.98518705,0.98518705,0.019883484,False
2021-07-01,0.16713692,0.488828,-0.3216911,0.3216911,0.018988073,False
2021-07-02,-2.1563025,0.50287735,-2.6591797,2.6591797,0.014049351,False
2021-07-06,-0.47150436,0.5114429,-0.98294723,0.98294723,0.008565545,False
2021-07-07,0.012850893,0.5292847,-0.51643384,0.51643384,0.017841816,False
2021-07-08,1.0798913,0.550987,0.5289043,0.5289043,0.02170229,False
2021-07-09,0.96669537,0.5777109,0.38898444,0.38898444,0.026723921,False
2021-07-12,0.85913575,0.56995225,0.2891835,0.2891835,0.007758677,False
2021-07-13,0.7381197,0.5611218,0.1769979,0.1769979,0.008830428,False
2021-07-14,0.6021611,0.55461884,0.047542274,0.047542274,0.006502986,False
2021-07-15,1.3559567,0.56336904,0.79258764,0.79258764,0.0087502,False
2021-07-16,1.5737714,0.59082586,0.9829455,0.9829455,0.02745682,False
2021-07-19,3.0214915,0.6247274,2.396764,2.396764,0.033901572,False
2021-07-20,2.3152544,0.72202396,1.5932305,1.5932305,0.097296536,False
2021-07-21,1.0087943,0.72236574,0.28642857,0.28642857,0.00034177303,False
2021-07-22,1.410885,0.6889587,0.7219263,0.7219263,0.033407032,False
2021-07-23,0.560543,0.6627189,-0.10217589,0.10217589,0.026239812,False
2021-07-26,0.22726394,0.6307647,-0.4035008,0.4035008,0.03195417,False
2021-07-27,0.8017803,0.6001918,0.20158851,0.20158851,0.03057295,False
2021-07-28,0.94918054,0.57832235,0.3708582,0.3708582,0.021869421,False
2021-07-29,0.9431718,0.54310775,0.40006405,0.40006405,0.035214603,False
2021-07-30,1.65497,0.4935691,1.1614009,1.1614009,0.049538642,False
2021-08-02,2.1095607,0.43956822,1.6699924,1.6699924,0.054000884,False
2021-08-03,0.56362945,0.3640573,0.19957215,0.19957215,0.07551092,False
2021-08-04,-0.054288466,0.32808793,-0.3823764,0.3823764,0.035969377,False
2021-08-05,-0.52607286,0.28631502,-0.8123879,0.8123879,0.041772902,False
2021-08-06,0.11607977,0.29262957,-0.17654979,0.17654979,0.006314546,False
2021-08-09,1.0644395,0.25515056,0.809289,0.809289,0.037479013,False
2021-08-10,1.1152303,0.21861437,0.896616,0.896616,0.036536187,False
2021-08-11,1.2105993,0.22574016,0.9848591,0.9848591,0.007125795,False
2021-08-12,0.20556536,0.23735431,-0.031788945,0.031788945,0.011614144,False
2021-08-13,0.92592025,0.2920481,0.63387215,0.63387215,0.05469379,False
2021-08-16,1.0956084,0.37005654,0.72555184,0.72555184,0.07800844,False
2021-08-17,1.6771302,0.4237881,1.2533422,1.2533422,0.05373156,False
2021-08-18,2.8139143,0.46313196,2.3507824,2.3507824,0.039343864,False
2021-08-19,2.9767668,0.5045122,2.4722548,2.4722548,0.041380227,False
2021-08-20,2.1109235,0.5284238,1.5824997,1.5824997,0.023911595,False
2021-08-23,0.90411276,0.5091536,0.39495915,0.39495915,0.019270182,False
2021-08-24,0.62056214,0.5116701,0.10889202,0.10889202,0.002516508,False
2021-08-25,-0.06472494,0.5126895,-0.5774144,0.5774144,0.0010193586,False
2021-08-26,-0.25547925,0.49998152,-0.75546074,0.75546074,0.012707949,False
2021-08-27,-0.90123755,0.49502802,-1.3962655,1.3962655,0.0049535036,False
2021-08-30,-1.893226,0.50539553,-2.3986216,2.3986216,0.010367513,False
2021-08-31,-0.92821026,0.5216685,-1.4498787,1.4498787,0.016272962,False
2021-09-01,-1.1127065,0.53016144,-1.642868,1.642868,0.008492947,False
2021-09-02,-2.2914062,0.53783524,-2.8292413,2.8292413,0.0076738,False
2021-09-03,-3.918045,0.5456137,-4.463659,4.463659,0.0077784657,False
2021-09-07,-3.668999,0.53633654,-4.2053356,4.2053356,0.009277165,False
2021-09-08,-2.6235678,0.51882476,-3.1423926,3.1423926,0.017511785,False
2021-09-09,-0.98591244,0.5048894,-1.4908018,1.4908018,0.0139353275,False
2021-09-10,-0.06953105,0.49149275,-0.56102383,0.56102383,0.01339668,False
2021-09-13,-0.57331985,0.44978955,-1.0231094,1.0231094,0.041703194,False
2021-09-14,-2.0350869,0.38064525,-2.4157321,2.4157321,0.06914431,False
2021-09-15,-2.7058322,0.33802018,-3.0438523,3.0438523,0.04262507,False
2021-09-16,-3.715227,0.33216608,-4.047393,4.047393,0.0058541,False
2021-09-17,-1.7132949,0.33088142,-2.0441763,2.0441763,0.0012846589,False
2021-09-20,-1.3142169,0.3178231,-1.63204,1.63204,0.013058305,False
2021-09-21,-0.194519,0.45750552,-0.6520245,0.6520245,0.13968241,False
2021-09-22,-0.73004913,0.5588592,-1.2889084,1.2889084,0.101353705,False
2021-09-23,-1.1063259,0.46331182,-1.5696377,1.5696377,0.09554741,False
2021-09-24,-1.4395787,0.33632597,-1.7759047,1.7759047,0.12698585,False
2021-09-27,-1.4040374,0.2648617,-1.668899,1.668899,0.07146427,False
2021-09-28,0.94972163,0.15441269,0.79530895,0.79530895,0.110449016,False
2021-09-29,2.5113778,0.13479817,2.3765798,2.3765798,0.019614518,False
2021-09-30,4.520949,0.07133925,4.4496098,4.4496098,0.06345892,False
2021-10-01,3.682221,0.07531953,3.6069014,3.6069014,0.003980279,False
2021-10-04,5.822985,-0.093528956,5.916514,5.916514,0.16884848,False
2021-10-05,5.1045494,-0.032911777,5.137461,5.137461,0.06061718,False
2021-10-06,4.9886827,-0.1272187,5.1159015,5.1159015,0.094306916,False
2021-10-07,4.012948,-0.21590817,4.228856,4.228856,0.088689476,False
2021-10-08,4.7072024,-0.34211987,5.049322,5.049322,0.1262117,False
2021-10-12,5.151877,-0.44070184,5.592579,5.592579,0.09858197,False
2021-10-13,4.3054304,-0.4849161,4.7903466,4.7903466,0.04421425,False
2021-10-14,3.5635624,-0.5453653,4.1089277,4.1089277,0.060449183,False
2021-10-15,2.9970627,-0.5398657,3.5369284,3.5369284,0.0054996014,False
2021-10-18,2.8354194,-0.4472776,3.282697,3.282697,0.09258807,False
2021-10-19,2.4563963,-0.31550938,2.7719057,2.7719057,0.13176823,False
2021-10-20,2.741946,-0.19975126,2.9416971,2.9416971,0.11575812,False
2021-10-21,2.8634412,-0.050320417,2.9137616,2.9137616,0.14943084,False
2021-10-22,3.3582673,0.11278312,3.245484,3.245484,0.16310354,False
2021-10-25,2.9611475,0.21465603,2.7464914,2.7464914,0.101872906,False
2021-10-26,2.4145362,0.30064443,2.1138918,2.1138918,0.0859884,False
2021-10-27,2.0877957,0.36119324,1.7266026,1.7266026,0.060548812,False
2021-10-28,1.8242812,0.39086035,1.4334209,1.4334209,0.02966711,False
2021-10-29,1.6250863,0.41901353,1.2060728,1.2060728,0.028153181,False
2021-11-01,1.8345805,0.4414884,1.3930922,1.3930922,0.022474855,False
2021-11-02,1.1972027,0.47556716,0.7216355,0.7216355,0.034078777,False
2021-11-03,0.8878683,0.49266076,0.39520752,0.39520752,0.017093599,False
2021-11-04,0.32719737,0.5175166,-0.19031924,0.19031924,0.024855852,False
2021-11-05,-0.3654781,0.5451193,-0.9105974,0.9105974,0.027602673,False
2021-11-08,-0.28889278,0.58576554,-0.87465835,0.87465835,0.040646255,False
2021-11-09,0.2907244,0.6175387,-0.3268143,0.3268143,0.03177315,False
2021-11-10,-1.1754513,0.6462054,-1.8216567,1.8216567,0.028666735,False
2021-11-12,-0.5889592,0.6590541,-1.2480133,1.2480133,0.012848675,False
2021-11-15,-2.4728754,0.65202284,-3.1248982,3.1248982,0.007031262,False
2021-11-16,-3.9962533,0.6309017,-4.627155,4.627155,0.021121144,False
2021-11-17,-2.3795624,0.6171259,-2.9966884,2.9966884,0.013775766,False
2021-11-18,-3.5308418,0.60432667,-4.1351686,4.1351686,0.012799263,False
2021-11-19,-2.2624722,0.587963,-2.8504353,2.8504353,0.01636368,False
2021-11-22,0.0813604,0.5742809,-0.49292052,0.49292052,0.013682067,False
2021-11-23,0.22405536,0.5572169,-0.33316153,0.33316153,0.017064035,False
2021-11-24,-0.7233873,0.49249035,-1.2158777,1.2158777,0.06472653,False
2021-11-26,2.55516,0.4668803,2.0882797,2.0882797,0.02561006,False
2021-11-29,0.29429433,0.6082674,-0.3139731,0.3139731,0.14138713,False
2021-11-30,1.4690135,0.5839207,0.88509274,0.88509274,0.02434671,False
2021-12-01,4.36092,0.7212347,3.6396852,3.6396852,0.13731396,False
2021-12-02,2.000608,0.87694603,1.123662,1.123662,0.15571135,False
2021-12-03,1.8114184,1.0212009,0.7902175,0.7902175,0.14425486,False
2021-12-06,-0.515061,1.1324191,-1.6474801,1.6474801,0.111218214,False
2021-12-07,-0.80055517,1.2165836,-2.0171387,2.0171387,0.0841645,False
2021-12-08,-0.09890863,1.0952833,-1.1941919,1.1941919,0.12130034,False
2021-12-09,1.2499297,0.9248616,0.32506806,0.32506806,0.17042166,False
2021-12-10,1.6801695,0.8798423,0.8003272,0.8003272,0.04501933,False
2021-12-13,2.5140421,0.82672715,1.687315,1.687315,0.05311513,False
2021-12-14,3.4304516,0.8209491,2.6095026,2.6095026,0.0057780743,False
2021-12-15,1.4624645,0.8741842,0.58828026,0.58828026,0.053235114,False
2021-12-16,2.088609,0.8704679,1.2181411,1.2181411,0.00371629,False
2021-12-17,3.807263,0.9000637,2.9071991,2.9071991,0.029595792,False
2021-12-20,4.9369316,0.97727656,3.959655,3.959655,0.07721287,False
2021-12-21,1.1044861,1.0763905,0.028095603,0.028095603,0.09911394,False
2021-12-22,-0.010864418,1.0781894,-1.0890538,1.0890538,0.0017988682,False
2021-12-23,-1.0317905,1.0701199,-2.1019104,2.1019104,0.008069515,False
2021-12-27,-2.5233796,1.0487237,-3.5721033,3.5721033,0.02139616,False
2021-12-28,-1.5310262,0.9411527,-2.472179,2.472179,0.107571006,False
2021-12-29,-1.3918031,0.92036706,-2.3121703,2.3121703,0.02078563,False
2021-12-30,-2.5048537,0.7863781,-3.2912319,3.2912319,0.13398898,False
2021-12-31,-2.1679852,0.67605877,-2.844044,2.844044,0.11031932,False
2022-01-03,-4.5751576,0.565192,-5.1403494,5.1403494,0.110866785,False
2022-01-04,-5.440244,0.44876954,-5.889014,5.889014,0.116422445,False
2022-01-05,-4.6345363,0.3416189,-4.9761553,4.9761553,0.107150644,False
2022-01-06,-6.3480983,0.31556603,-6.6636643,6.6636643,0.026052862,False
2022-01-07,-5.706611,0.30633295,-6.012944,6.012944,0.009233087,False
2022-01-10,-6.719922,0.2753638,-6.995286,6.995286,0.030969143,False
2022-01-11,-7.7049494,0.24742638,-7.952376,7.952376,0.027937427,False
2022-01-12,-8.459812,0.24384512,-8.703657,8.703657,0.0035812557,False
