Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.20302464,2.5067565,2.5067565,0.0015621483,False
2021-04-16,1.3725637,0.18908322,1.1834805,1.1834805,0.013941422,False
2021-04-23,-0.12663554,0.18698645,-0.313622,0.313622,0.0020967722,False
2021-04-30,0.023922473,0.20298852,-0.17906605,0.17906605,0.016002074,False
2021-05-07,1.2300427,0.21449059,1.015552,1.015552,0.011502072,False
2021-05-14,-1.3880357,0.23449141,-1.6225271,1.6225271,0.020000815,False
2021-05-21,-0.43102252,0.28625473,-0.7172773,0.7172773,0.051763326,False
2021-05-28,1.1610112,0.27965784,0.8813534,0.8813534,0.006596893,False
2021-06-04,0.613216,0.21648332,0.39673266,0.39673266,0.063174516,False
2021-06-11,0.41489977,0.20523292,0.20966685,0.20966685,0.0112504065,False
2021-06-18,-1.9067897,0.19747531,-2.104265,2.104265,0.007757604,False
2021-06-25,2.7421424,0.2156224,2.52652,2.52652,0.018147081,False
2021-07-02,1.6735498,0.20287289,1.4706769,1.4706769,0.012749508,False
2021-07-09,0.39541858,0.19705577,0.19836281,0.19836281,0.0058171153,False
2021-07-16,-0.97011477,0.21610656,-1.1862214,1.1862214,0.019050792,False
2021-07-23,1.9557835,0.23032905,1.7254544,1.7254544,0.014222488,False
2021-07-30,-0.37468404,0.26526344,-0.6399475,0.6399475,0.034934387,False
2021-08-06,0.93874437,0.25780955,0.6809348,0.6809348,0.0074538887,False
2021-08-13,0.7095647,0.24040008,0.4691646,0.4691646,0.017409474,False
2021-08-20,-0.58930343,0.21284214,-0.8021456,0.8021456,0.02755794,False
2021-08-27,1.5242059,0.24482173,1.2793841,1.2793841,0.03197959,False
2021-09-03,0.57790905,0.22381721,0.35409182,0.35409182,0.021004513,False
2021-09-10,-1.694439,0.20880851,-1.9032476,1.9032476,0.015008703,False
2021-09-17,-0.57394606,0.23930043,-0.8132465,0.8132465,0.030491918,False
2021-09-24,0.5073268,0.25587034,0.25145644,0.25145644,0.016569912,False
2021-10-01,-2.2094128,0.27693996,-2.4863527,2.4863527,0.021069616,False
2021-10-08,0.7872272,0.27249914,0.51472807,0.51472807,0.0044408143,False
2021-10-15,1.8224568,0.24829464,1.5741622,1.5741622,0.024204507,False
2021-10-22,1.6444576,0.20670742,1.4377501,1.4377501,0.04158722,False
2021-10-29,1.330722,0.18638392,1.144338,1.144338,0.0203235,False
2021-11-05,2.0009186,0.18811318,1.8128054,1.8128054,0.0017292649,False
2021-11-12,-0.31249803,0.19101207,-0.5035101,0.5035101,0.0028988868,False
2021-11-19,0.3226638,0.21082824,0.11183557,0.11183557,0.019816175,False
2021-11-26,-2.1996748,0.22198823,-2.421663,2.421663,0.011159986,False
2021-12-03,-1.2229507,0.28245503,-1.5054057,1.5054057,0.060466796,False
2021-12-10,3.8248875,0.32439014,3.5004973,3.5004973,0.041935116,False
2021-12-17,-1.9392931,0.2854564,-2.2247496,2.2247496,0.038933754,False
2021-12-24,2.2756567,0.24360618,2.0320506,2.0320506,0.04185021,False
2021-12-31,0.8546748,0.2243532,0.6303216,0.6303216,0.019252986,False
2022-01-07,-1.8704789,0.19215381,-2.0626326,2.0626326,0.032199383,False
2022-01-14,-0.30317718,0.19905391,-0.5022311,0.5022311,0.006900102,False
2022-01-21,-5.6812925,0.2117311,-5.8930235,5.8930235,0.012677193,False
2022-01-28,0.77104634,0.2641099,0.50693643,0.50693643,0.052378803,False
2022-02-04,1.5496844,0.36190242,1.187782,1.187782,0.097792506,False
2022-02-11,-1.8195558,0.306979,-2.1265347,2.1265347,0.054923415,False
2022-02-18,-1.5789931,0.27172798,-1.8507211,1.8507211,0.03525102,False
2022-02-25,0.8227375,0.3089291,0.5138084,0.5138084,0.037201107,False
2022-03-04,-1.2721605,0.36875147,-1.640912,1.640912,0.05982238,False
2022-03-11,-2.8774266,0.44051433,-3.317941,3.317941,0.07176286,False
2022-03-18,6.155827,0.51067317,5.645154,5.645154,0.07015884,False
2022-03-25,1.7911223,0.45343685,1.3376855,1.3376855,0.057236314,False
2022-04-01,0.061628167,0.32606745,-0.26443928,0.26443928,0.1273694,False
2022-04-08,-1.2666488,0.23298052,-1.4996293,1.4996293,0.09308693,False
2022-04-15,-2.131996,0.22682947,-2.3588254,2.3588254,0.0061510503,False
2022-04-22,-2.750315,0.25005344,-3.0003684,3.0003684,0.023223966,False
2022-04-29,-3.273802,0.25048518,-3.5242872,3.5242872,0.00043174624,False
2022-05-06,-0.2079012,0.3605388,-0.56844,0.56844,0.11005363,False
2022-05-13,-2.4118786,0.41786832,-2.829747,2.829747,0.057329506,False
2022-05-20,-3.045058,0.4932695,-3.5383275,3.5383275,0.07540119,False
2022-05-27,6.5843735,0.45778853,6.126585,6.126585,0.035480976,False
2022-06-03,-1.1952218,0.42002383,-1.6152456,1.6152456,0.0377647,False
2022-06-10,-5.0548353,0.35406995,-5.408905,5.408905,0.06595388,False
2022-06-17,-5.7941074,0.32110196,-6.1152096,6.1152096,0.032967985,False
2022-06-24,6.4465365,0.4224432,6.024093,6.024093,0.10134125,False
2022-07-01,-2.2089891,0.4240949,-2.633084,2.633084,0.0016516745,False
2022-07-08,1.9357755,0.4024152,1.5333604,1.5333604,0.0216797,False
2022-07-15,-0.9288649,0.3578338,-1.2866987,1.2866987,0.044581383,False
2022-07-22,2.5489488,0.33137256,2.2175763,2.2175763,0.026461244,False
2022-07-29,4.257343,0.28407186,3.973271,3.973271,0.047300696,False
2022-08-05,0.36074713,0.25516972,0.10557741,0.10557741,0.028902143,False
2022-08-12,3.255821,0.23771147,3.0181096,3.0181096,0.017458245,False
2022-08-19,-1.2071989,0.21738742,-1.4245863,1.4245863,0.020324051,False
2022-08-26,-4.039751,0.21252625,-4.2522774,4.2522774,0.004861176,False
2022-09-02,-3.2876067,0.2395395,-3.5271463,3.5271463,0.027013257,False
2022-09-09,3.64655,0.27110428,3.3754456,3.3754456,0.031564772,False
2022-09-16,-4.7704167,0.26940134,-5.0398183,5.0398183,0.0017029345,False
2022-09-23,-4.6497483,0.27953708,-4.9292855,4.9292855,0.01013574,False
2022-09-30,-2.913706,0.30597317,-3.2196794,3.2196794,0.02643609,False
2022-10-07,1.5071255,0.4010511,1.1060743,1.1060743,0.09507793,False
2022-10-14,-1.5548114,0.4185282,-1.9733396,1.9733396,0.017477095,False
2022-10-21,4.735602,0.4779654,4.2576365,4.2576365,0.059437215,False
2022-10-28,3.9520366,0.46534258,3.486694,3.486694,0.012622833,False
2022-11-04,-3.3455012,0.4047757,-3.7502768,3.7502768,0.060566872,False
2022-11-11,4.9281955,0.3303449,4.597851,4.597851,0.07443082,False
2022-11-18,0.22672224,0.29550734,-0.0687851,0.0687851,0.034837544,False
2022-11-25,1.5327823,0.26029015,1.2724922,1.2724922,0.035217196,False
2022-12-02,1.1321032,0.22418535,0.90791786,0.90791786,0.0361048,False
2022-12-09,-3.3725488,0.21490498,-3.5874538,3.5874538,0.009280369,False
2022-12-16,-2.084694,0.22275986,-2.3074539,2.3074539,0.007854879,False
2022-12-23,-0.19572519,0.23162493,-0.4273501,0.4273501,0.008865073,False
2022-12-30,-0.13836977,0.22801131,-0.36638108,0.36638108,0.003613621,False
2023-01-06,1.4475863,0.22847286,1.2191135,1.2191135,0.00046154857,False
2023-01-13,2.670292,0.2304695,2.4398224,2.4398224,0.0019966364,False
2023-01-20,-0.66215014,0.22216973,-0.8843199,0.8843199,0.008299768,False
2023-01-27,2.4656322,0.22140037,2.244232,2.244232,0.00076936185,False
2023-02-03,1.6194313,0.21977207,1.3996592,1.3996592,0.0016282946,False
2023-02-10,-1.1125406,0.22166821,-1.3342088,1.3342088,0.001896143,False
2023-02-17,-0.27796075,0.22830445,-0.50626516,0.50626516,0.006636232,False
2023-02-24,-2.6733916,0.23006277,-2.9034543,2.9034543,0.0017583221,False
2023-03-03,1.9042592,0.23374034,1.6705189,1.6705189,0.0036775768,False
2023-03-10,-4.5493374,0.22743262,-4.77677,4.77677,0.006307721,False
2023-03-17,1.4255735,0.22824892,1.1973245,1.1973245,0.0008163005,False
2023-03-24,1.3876716,0.25072205,1.1369495,1.1369495,0.022473127,False
2023-03-31,3.4832642,0.2471884,3.2360759,3.2360759,0.0035336465,False
2023-04-07,-0.104398035,0.22315025,-0.3275483,0.3275483,0.02403815,False
2023-04-14,0.79463965,0.21740025,0.5772394,0.5772394,0.0057500005,False
2023-04-21,-0.099576496,0.21767446,-0.31725097,0.31725097,0.00027421117,False
2023-04-28,0.8699598,0.219216,0.6507438,0.6507438,0.00154154,False
2023-05-05,-0.7969814,0.22646326,-1.0234447,1.0234447,0.0072472543,False
2023-05-12,-0.29422596,0.23447762,-0.5287036,0.5287036,0.008014366,False
2023-05-19,1.6464254,0.23964155,1.4067838,1.4067838,0.005163923,False
2023-05-26,0.321333,0.24339274,0.077940255,0.077940255,0.0037511885,False
2023-06-02,1.8290532,0.24344689,1.5856063,1.5856063,5.415082e-05,False
2023-06-09,0.3850612,0.24116924,0.14389196,0.14389196,0.0022776425,False
2023-06-16,2.5757987,0.23938343,2.3364153,2.3364153,0.0017858148,False
2023-06-23,-1.3892395,0.23881415,-1.6280537,1.6280537,0.00056928396,False
2023-06-30,2.3468735,0.23820242,2.1086712,2.1086712,0.00061172247,False
2023-07-07,-1.1556246,0.23972942,-1.395354,1.395354,0.0015269965,False
2023-07-14,2.4203439,0.24701294,2.173331,2.173331,0.0072835237,False
2023-07-21,0.6862828,0.25160635,0.43467647,0.43467647,0.004593402,False
2023-07-28,1.0116116,0.24638587,0.7652257,0.7652257,0.005220473,False
2023-08-04,-2.2740061,0.24453866,-2.5185447,2.5185447,0.0018472075,False
2023-08-11,-0.31219044,0.24847806,-0.56066847,0.56066847,0.00393939,False
2023-08-18,-2.1133242,0.25199175,-2.365316,2.365316,0.0035136938,False
2023-08-25,0.8238533,0.25513586,0.5687175,0.5687175,0.0031441152,False
2023-09-01,2.4981232,0.25306475,2.2450585,2.2450585,0.0020711124,False
2023-09-08,-1.2905836,0.24876818,-1.5393518,1.5393518,0.004296571,False
2023-09-15,-0.16086204,0.24808839,-0.40895045,0.40895045,0.000679791,False
2023-09-22,-2.9269755,0.24989669,-3.1768723,3.1768723,0.0018083006,False
2023-09-29,-0.7409678,0.25548398,-0.9964518,0.9964518,0.0055872947,False
2023-10-06,0.47691134,0.2588756,0.21803573,0.21803573,0.0033916235,False
2023-10-13,0.44748253,0.25505587,0.19242665,0.19242665,0.0038197339,False
2023-10-20,-2.3942907,0.24763069,-2.6419213,2.6419213,0.007425189,False
2023-10-27,-2.5280774,0.24161181,-2.769689,2.769689,0.006018877,False
2023-11-03,5.8525157,0.23157963,5.620936,5.620936,0.010032177,False
2023-11-10,1.3055519,0.21868509,1.0868669,1.0868669,0.012894541,False
2023-11-17,2.237246,0.21604013,2.021206,2.021206,0.002644956,False
2023-11-24,1.0039792,0.22069536,0.7832838,0.7832838,0.004655227,False
2023-12-01,0.77401644,0.22800952,0.5460069,0.5460069,0.0073141605,False
2023-12-08,0.21199171,0.23795596,-0.025964245,0.025964245,0.009946436,False
2023-12-15,2.493714,0.24566874,2.2480454,2.2480454,0.0077127814,False
2023-12-22,0.7509751,0.24979073,0.50118434,0.50118434,0.004121989,False
2023-12-29,0.3196925,0.26015168,0.05954081,0.05954081,0.010360956,False
2024-01-05,-1.5218539,0.2649964,-1.7868503,1.7868503,0.004844725,False
2024-01-12,1.8434196,0.27063498,1.5727845,1.5727845,0.0056385696,False
2024-01-19,1.1701916,0.27379948,0.89639217,0.89639217,0.0031645,False
2024-01-26,1.0570695,0.27710822,0.77996135,0.77996135,0.0033087432,False
2024-02-02,1.3829495,0.27670282,1.1062467,1.1062467,0.000405401,False
2024-02-09,1.3713521,0.2760734,1.0952787,1.0952787,0.00062942505,False
2024-02-16,-0.41857314,0.27430728,-0.6928804,0.6928804,0.0017661154,False
2024-02-23,1.6627474,0.2741018,1.3886456,1.3886456,0.00020548701,False
2024-03-01,0.9487556,0.27166665,0.677089,0.677089,0.0024351478,False
2024-03-08,-0.26065657,0.2689759,-0.52963245,0.52963245,0.0026907325,False
2024-03-15,-0.12881532,0.2684455,-0.39726081,0.39726081,0.00053042173,False
2024-03-22,2.2882211,0.26834726,2.0198739,2.0198739,9.8228455e-05,False
2024-03-29,0.38535017,0.26726428,0.11808589,0.11808589,0.0010829866,False
2024-04-05,-0.95178765,0.26635537,-1.218143,1.218143,0.0009089112,False
2024-04-12,-1.5550424,0.2692894,-1.8243318,1.8243318,0.0029340386,False
2024-04-19,-3.0483637,0.26985213,-3.3182158,3.3182158,0.00056272745,False
2024-04-26,2.6721127,0.2595763,2.4125364,2.4125364,0.010275841,False
2024-05-03,0.5456921,0.25131696,0.29437512,0.29437512,0.008259326,False
2024-05-10,1.8505075,0.2491152,1.6013923,1.6013923,0.0022017658,False
2024-05-17,1.5430745,0.24923748,1.2938371,1.2938371,0.00012227893,False
2024-05-24,0.027345303,0.25151628,-0.22417098,0.22417098,0.0022788048,False
2024-05-31,-0.51294786,0.25290304,-0.7658509,0.7658509,0.0013867617,False
2024-06-07,1.3165389,0.2596671,1.0568719,1.0568719,0.0067640543,False
2024-06-14,1.582383,0.2630015,1.3193815,1.3193815,0.003334403,False
2024-06-21,0.60792434,0.2660364,0.34188795,0.34188795,0.0030348897,False
2024-06-28,-0.07576257,0.26859105,-0.34435362,0.34435362,0.002554655,False
2024-07-05,1.954223,0.27144265,1.6827804,1.6827804,0.0028516054,False
2024-07-12,0.8650712,0.27208933,0.5929818,0.5929818,0.0006466806,False
2024-07-19,-1.9651508,0.27391255,-2.2390633,2.2390633,0.0018232167,False
2024-07-26,-0.8337857,0.2772941,-1.1110798,1.1110798,0.0033815503,False
2024-08-02,-2.0615127,0.27698857,-2.3385012,2.3385012,0.0003055334,False
2024-08-09,-0.04488685,0.26878655,-0.3136734,0.3136734,0.008202016,False
2024-08-16,3.931204,0.24552344,3.6856806,3.6856806,0.023263112,False
2024-08-23,1.4468175,0.21738845,1.229429,1.229429,0.028134987,False
2024-08-30,0.24473813,0.21185407,0.03288406,0.03288406,0.0055343807,False
2024-09-06,-4.2486367,0.2130638,-4.4617004,4.4617004,0.0012097359,False
2024-09-13,4.023358,0.22921349,3.7941444,3.7941444,0.016149685,False
2024-09-20,1.3602829,0.2265499,1.133733,1.133733,0.0026635975,False
2024-09-27,0.6246349,0.2244534,0.40018153,0.40018153,0.002096489,False
2024-10-04,0.22480865,0.2226922,0.0021164417,0.0021164417,0.001761198,False
2024-10-11,1.1121402,0.23429415,0.877846,0.877846,0.01160194,False
2024-10-18,0.8536523,0.23913354,0.61451876,0.61451876,0.0048393905,False
2024-10-25,-0.9642453,0.22841473,-1.1926601,1.1926601,0.010718808,False
2024-11-01,-1.3656796,0.22067603,-1.5863557,1.5863557,0.0077386945,False
2024-11-08,4.656128,0.22193758,4.4341903,4.4341903,0.0012615472,False
2024-11-15,-2.0835474,0.21088225,-2.2944295,2.2944295,0.011055335,False
2024-11-22,1.6815894,0.20589899,1.4756904,1.4756904,0.004983261,False
2024-11-29,1.0560639,0.20956717,0.8464967,0.8464967,0.003668189,False
2024-12-06,0.95965666,0.21554404,0.7441126,0.7441126,0.0059768707,False
2024-12-13,-0.64332414,0.22609177,-0.8694159,0.8694159,0.010547727,False
2024-12-20,-1.9870759,0.23532711,-2.222403,2.222403,0.009235337,False
2024-12-27,0.6742667,0.24383077,0.43043593,0.43043593,0.008503661,False
2025-01-03,-0.4751363,0.23298709,-0.7081234,0.7081234,0.010843679,False
2025-01-10,-1.9424611,0.23365447,-2.1761155,2.1761155,0.0006673783,False
2025-01-17,2.910914,0.23141335,2.6795006,2.6795006,0.0022411197,False
2025-01-24,1.7439721,0.22642605,1.517546,1.517546,0.0049872994,False
2025-01-31,-0.99505097,0.21762286,-1.2126738,1.2126738,0.008803189,False
2025-02-07,-0.24069993,0.21859325,-0.4592932,0.4592932,0.0009703934,False
2025-02-14,1.4709557,0.22000477,1.2509509,1.2509509,0.0014115125,False
2025-02-21,-1.6599532,0.2228044,-1.8827577,1.8827577,0.0027996302,False
2025-02-28,-0.975031,0.22598425,-1.2010152,1.2010152,0.0031798482,False
2025-03-07,-3.0951347,0.23434219,-3.3294768,3.3294768,0.008357942,False
2025-03-14,-2.2747955,0.23916355,-2.5139592,2.5139592,0.00482136,False
2025-03-21,0.5075443,0.24287978,0.2646645,0.2646645,0.0037162304,False
2025-03-28,-1.5283494,0.2159792,-1.7443286,1.7443286,0.026900575,False
2025-04-04,-9.081981,0.20162793,-9.283608,9.283608,0.014351279,False
2025-04-11,5.7011275,0.24276525,5.458362,5.458362,0.041137323,False
2025-04-18,-1.5039018,0.49988675,-2.0037885,2.0037885,0.2571215,False
2025-04-25,4.5906405,0.50170314,4.0889373,4.0889373,0.001816392,False
2025-05-02,2.9222412,0.45813125,2.46411,2.46411,0.04357189,False
2025-05-09,-0.47057006,0.35386664,-0.82443666,0.82443666,0.10426462,False
2025-05-16,5.2734003,0.29209548,4.9813046,4.9813046,0.061771154,False
2025-05-23,-2.6107779,0.21307594,-2.8238537,2.8238537,0.07901955,False
2025-05-30,1.8761588,0.20293239,1.6732265,1.6732265,0.010143548,False
2025-06-06,1.4999082,0.1922935,1.3076147,1.3076147,0.010638893,False
2025-06-13,-0.3898041,0.18798426,-0.57778835,0.57778835,0.004309237,False
2025-06-20,-0.15275918,0.19466853,-0.34742773,0.34742773,0.0066842735,False
2025-06-27,3.4389324,0.21027793,3.2286544,3.2286544,0.0156093985,False
2025-07-04,1.7216762,0.20263574,1.5190405,1.5190405,0.0076421946,False
2025-07-11,-0.31213576,0.2017219,-0.51385766,0.51385766,0.0009138286,False
2025-07-18,0.59171754,0.20329338,0.38842416,0.38842416,0.0015714765,False
2025-07-25,1.4586812,0.20801851,1.2506627,1.2506627,0.0047251284,False
2025-08-01,-2.3577845,0.20898753,-2.566772,2.566772,0.0009690225,False
2025-08-08,2.4277043,0.2151568,2.2125475,2.2125475,0.0061692595,False
2025-08-15,0.9445196,0.21912745,0.7253921,0.7253921,0.003970653,False
2025-08-22,0.26528502,0.21685447,0.048430547,0.048430547,0.0022729784,False
2025-08-29,-0.10283722,0.2190038,-0.321841,0.321841,0.0021493286,False
2025-09-05,0.32878298,0.21891497,0.109868005,0.109868005,8.882582e-05,False
2025-09-12,1.5858989,0.22543612,1.3604628,1.3604628,0.0065211505,False
2025-09-19,1.2160738,0.22658163,0.9894921,0.9894921,0.0011455119,False
2025-09-26,-0.3100023,0.23009272,-0.54009503,0.54009503,0.003511086,False
2025-10-03,1.0850857,0.2332363,0.85184944,0.85184944,0.0031435788,False
2025-10-10,0.3646592,0.23514856,0.12951063,0.12951063,0.001912266,False
