Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-14,0.9613982,0.053625412,0.9077728,0.9077728,0.0071396157,False
2022-11-15,0.5597893,0.04714536,0.51264393,0.51264393,0.006480053,False
2022-11-16,-2.0777886,0.04640191,-2.1241906,2.1241906,0.00074344873,False
2022-11-17,5.5434484,0.04503601,5.4984126,5.4984126,0.0013659,False
2022-11-18,-0.8935777,0.035670005,-0.9292477,0.9292477,0.009366006,False
2022-11-21,0.87131166,0.027886072,0.8434256,0.8434256,0.0077839326,False
2022-11-22,-0.8252047,0.027004937,-0.8522096,0.8522096,0.00088113546,False
2022-11-23,-0.30893227,0.023460416,-0.3323927,0.3323927,0.0035445206,False
2022-11-25,0.47585818,0.01656,0.4592982,0.4592982,0.0069004167,False
2022-11-28,-0.38836887,0.0064231837,-0.39479205,0.39479205,0.010136816,False
2022-11-29,1.3579988,-0.0035005212,1.3614993,1.3614993,0.009923705,False
2022-11-30,0.59146893,-0.014064522,0.6055335,0.6055335,0.010564001,False
2022-12-01,-0.02830442,-0.024040012,-0.0042644087,0.0042644087,0.009975489,False
2022-12-02,-1.5444193,-0.029557431,-1.5148618,1.5148618,0.0055174194,False
2022-12-05,-0.15918653,-0.027312277,-0.13187425,0.13187425,0.0022451542,False
2022-12-06,3.0947871,-0.029692138,3.1244793,3.1244793,0.0023798607,False
2022-12-07,-0.08676332,-0.0375634,-0.049199924,0.049199924,0.007871261,False
2022-12-08,-0.11946605,-0.04596442,-0.07350163,0.07350163,0.008401021,False
2022-12-09,-1.7894212,-0.05434934,-1.7350719,1.7350719,0.008384921,False
2022-12-12,-1.4399195,-0.052972957,-1.3869466,1.3869466,0.001376383,False
2022-12-13,-0.18623708,-0.04774692,-0.13849017,0.13849017,0.0052260384,False
2022-12-14,0.7521782,-0.043603644,0.79578185,0.79578185,0.0041432753,False
2022-12-15,-0.7349578,-0.045057088,-0.68990076,0.68990076,0.0014534444,False
2022-12-16,1.4279296,-0.043928005,1.4718577,1.4718577,0.0011290833,False
2022-12-19,0.7289664,-0.032879703,0.7618461,0.7618461,0.011048302,False
2022-12-20,-0.6052725,-0.042032696,-0.56323975,0.56323975,0.009152994,False
2022-12-21,-2.4921675,-0.05174546,-2.440422,2.440422,0.009712763,False
2022-12-22,-1.1137751,-0.046516217,-1.067259,1.067259,0.005229242,False
2022-12-23,-0.9007516,-0.044740617,-0.856011,0.856011,0.0017756,False
2022-12-27,0.10373384,-0.04378157,0.14751542,0.14751542,0.0009590462,False
2022-12-28,1.4867994,-0.04706631,1.5338657,1.5338657,0.0032847375,False
2022-12-29,-1.4451699,-0.053001642,-1.3921683,1.3921683,0.0059353337,False
2022-12-30,0.58681023,-0.04650318,0.6333134,0.6333134,0.0064984635,False
2023-01-03,-0.4049622,-0.048730306,-0.3562319,0.3562319,0.0022271276,False
2023-01-04,-1.2020638,-0.047632538,-1.1544312,1.1544312,0.0010977685,False
2023-01-05,1.7461332,-0.045757137,1.7918904,1.7918904,0.0018754005,False
2023-01-06,-0.25407425,-0.04691682,-0.20715743,0.20715743,0.0011596829,False
2023-01-09,-0.4000549,-0.046556987,-0.35349792,0.35349792,0.00035983324,False
2023-01-10,0.7538971,-0.041120537,0.7950176,0.7950176,0.0054364502,False
2023-01-11,-1.1645529,-0.04305391,-1.1214991,1.1214991,0.0019333735,False
2023-01-12,2.2840781,-0.043478392,2.3275566,2.3275566,0.00042448193,False
2023-01-13,-0.07676326,-0.050859988,-0.02590327,0.02590327,0.0073815957,False
2023-01-17,0.69782335,-0.050854832,0.7486782,0.7486782,5.155802e-06,False
2023-01-18,1.2849425,-0.0579298,1.3428723,1.3428723,0.007074967,False
2023-01-19,0.34159058,-0.061903387,0.40349397,0.40349397,0.0039735883,False
2023-01-20,0.39968583,-0.071536675,0.47122252,0.47122252,0.009633288,False
2023-01-23,-0.20304912,-0.07624589,-0.12680323,0.12680323,0.004709214,False
2023-01-24,-1.5562599,-0.078544356,-1.4777155,1.4777155,0.0022984669,False
2023-01-25,-0.763835,-0.0785359,-0.6852991,0.6852991,8.456409e-06,False
2023-01-26,1.8918401,-0.0781573,1.9699974,1.9699974,0.00037860125,False
2023-01-27,1.1881346,-0.07939415,1.2675287,1.2675287,0.0012368485,False
2023-01-30,-0.07115031,-0.07971566,0.008565351,0.008565351,0.0003215149,False
2023-01-31,-0.018172506,-0.08314545,0.06497294,0.06497294,0.0034297854,False
2023-02-01,1.1007854,-0.08505828,1.1858437,1.1858437,0.0019128323,False
2023-02-02,0.24948409,-0.08764049,0.3371246,0.3371246,0.0025822073,False
2023-02-03,-1.296874,-0.09021217,-1.2066619,1.2066619,0.0025716797,False
2023-02-06,1.464247,-0.08888742,1.5531344,1.5531344,0.001324743,False
2023-02-07,1.0452304,-0.09144696,1.1366774,1.1366774,0.0025595352,False
2023-02-08,1.4699373,-0.097495735,1.5674331,1.5674331,0.006048776,False
2023-02-09,-1.0354611,-0.10017088,-0.9352902,0.9352902,0.0026751459,False
2023-02-10,-0.6140463,-0.10287347,-0.51117283,0.51117283,0.0027025864,False
2023-02-13,1.2872511,-0.10222777,1.3894789,1.3894789,0.0006456971,False
2023-02-14,-1.1080724,-0.10480602,-1.0032663,1.0032663,0.002578251,False
2023-02-15,-0.88297963,-0.1045561,-0.77842355,0.77842355,0.00024992228,False
2023-02-16,0.21952617,-0.101867296,0.32139346,0.32139346,0.0026888028,False
2023-02-17,1.144861,-0.1002253,1.2450863,1.2450863,0.0016419962,False
2023-02-21,-0.028041454,-0.09989201,0.07185056,0.07185056,0.00033328682,False
2023-02-22,0.27731758,-0.101928145,0.37924573,0.37924573,0.002036132,False
2023-02-23,-1.3788742,-0.10348221,-1.2753919,1.2753919,0.0015540645,False
2023-02-24,-0.27674058,-0.101980746,-0.17475984,0.17475984,0.0015014634,False
2023-02-27,-2.0041234,-0.100968175,-1.9031553,1.9031553,0.0010125712,False
2023-02-28,-0.15735562,-0.09381782,-0.0635378,0.0635378,0.007150352,False
2023-03-01,0.53294295,-0.09047167,0.62341464,0.62341464,0.0033461526,False
2023-03-02,-1.0537552,-0.09028002,-0.96347517,0.96347517,0.00019165128,False
2023-03-03,0.30730045,-0.088215955,0.3955164,0.3955164,0.0020640641,False
2023-03-06,-0.3036002,-0.087544344,-0.21605584,0.21605584,0.00067161024,False
2023-03-07,-0.4725265,-0.08677211,-0.38575438,0.38575438,0.0007722378,False
2023-03-08,0.7582194,-0.0856141,0.8438335,0.8438335,0.0011580065,False
2023-03-09,1.6147738,-0.08570007,1.7004738,1.7004738,8.597225e-05,False
2023-03-10,0.068716675,-0.08582287,0.15453956,0.15453956,0.00012280047,False
2023-03-13,-1.532692,-0.08520553,-1.4474864,1.4474864,0.0006173402,False
2023-03-14,0.1414794,-0.08343939,0.22491878,0.22491878,0.0017661452,False
2023-03-15,-1.8459358,-0.082514964,-1.7634208,1.7634208,0.00092442334,False
2023-03-16,-1.4478139,-0.07558931,-1.3722246,1.3722246,0.0069256574,False
2023-03-17,-0.1509761,-0.062991135,-0.08798497,0.08798497,0.012598172,False
2023-03-20,1.6476655,-0.043031305,1.6906968,1.6906968,0.01995983,False
2023-03-21,-0.69808835,-0.04600043,-0.6520879,0.6520879,0.0029691234,False
2023-03-22,1.7562007,-0.02886268,1.7850634,1.7850634,0.01713775,False
2023-03-23,-1.1019458,-0.037043698,-1.0649021,1.0649021,0.008181019,False
2023-03-24,0.8918404,-0.021072919,0.9129133,0.9129133,0.01597078,False
2023-03-27,1.2982194,-0.019760506,1.3179799,1.3179799,0.0013124123,False
2023-03-28,-1.6463224,-0.033444367,-1.612878,1.612878,0.013683861,False
2023-03-29,0.29845288,-0.03181634,0.33026922,0.33026922,0.0016280264,False
2023-03-30,0.5639807,-0.02785601,0.5918367,0.5918367,0.003960332,False
2023-03-31,0.16469543,-0.029956432,0.19465186,0.19465186,0.002100423,False
2023-04-03,-0.15738435,-0.035005435,-0.122378916,0.122378916,0.0050490033,False
2023-04-04,1.4237269,-0.039235927,1.4629629,1.4629629,0.004230492,False
2023-04-05,0.57152694,-0.044131666,0.61565864,0.61565864,0.0048957393,False
2023-04-06,1.4436543,-0.04662519,1.4902794,1.4902794,0.002493523,False
2023-04-10,0.36988464,-0.049391933,0.41927657,0.41927657,0.0027667433,False
2023-04-11,-0.5796972,-0.05160702,-0.5280902,0.5280902,0.0022150874,False
2023-04-12,-0.24923706,-0.05201853,-0.19721854,0.19721854,0.00041151047,False
2023-04-13,0.3579163,-0.053076603,0.4109929,0.4109929,0.0010580719,False
2023-04-14,0.099630296,-0.057878472,0.15750876,0.15750876,0.0048018694,False
2023-04-17,-0.004135248,-0.060793854,0.056658607,0.056658607,0.0029153824,False
2023-04-18,-0.41348842,-0.06729296,-0.34619546,0.34619546,0.006499104,False
2023-04-19,1.326269,-0.07165233,1.3979213,1.3979213,0.004359372,False
2023-04-20,-0.20693734,-0.08181118,-0.12512615,0.12512615,0.010158852,False
2023-04-21,0.3306157,-0.08666893,0.41728464,0.41728464,0.0048577487,False
2023-04-24,0.08552203,-0.09323471,0.17875674,0.17875674,0.0065657794,False
2023-04-25,-0.0084262,-0.09785907,0.08943287,0.08943287,0.0046243593,False
2023-04-26,-0.59525484,-0.09879514,-0.4964597,0.4964597,0.0009360686,False
2023-04-27,0.09031889,-0.10041366,0.19073254,0.19073254,0.0016185194,False
2023-04-28,0.085157916,-0.10206422,0.18722214,0.18722214,0.0016505644,False
2023-05-01,-1.5810859,-0.10157908,-1.4795069,1.4795069,0.00048514456,False
2023-05-02,-0.3841187,-0.096374795,-0.28774393,0.28774393,0.0052042827,False
2023-05-03,1.956615,-0.09277678,2.0493917,2.0493917,0.003598012,False
2023-05-04,0.8253203,-0.09545584,0.9207761,0.9207761,0.0026790574,False
2023-05-05,-0.03861065,-0.096502714,0.057892065,0.057892065,0.0010468736,False
2023-05-08,-1.1586263,-0.09429207,-1.0643343,1.0643343,0.0022106469,False
2023-05-09,-0.69983053,-0.09089395,-0.6089366,0.6089366,0.0033981204,False
2023-05-10,-0.7218732,-0.08803728,-0.6338359,0.6338359,0.0028566644,False
2023-05-11,1.8474752,-0.07770008,1.9251752,1.9251752,0.010337204,False
2023-05-12,0.045212865,-0.08725037,0.13246323,0.13246323,0.009550288,False
2023-05-15,-0.45794213,-0.08965497,-0.36828715,0.36828715,0.0024046004,False
2023-05-16,0.44839653,-0.08910957,0.5375061,0.5375061,0.0005453974,False
2023-05-17,-0.1696624,-0.09072441,-0.07893799,0.07893799,0.0016148388,False
2023-05-18,-0.15833068,-0.09098124,-0.06734944,0.06734944,0.00025682896,False
2023-05-19,0.29581645,-0.09063285,0.3864493,0.3864493,0.00034838915,False
2023-05-22,-0.6377683,-0.090066195,-0.54770213,0.54770213,0.0005666539,False
2023-05-23,1.1890829,-0.0880537,1.2771366,1.2771366,0.0020124912,False
2023-05-24,0.94450486,-0.09004636,1.0345513,1.0345513,0.0019926578,False
2023-05-25,-0.14458676,-0.08999085,-0.05459591,0.05459591,5.5514276e-05,False
2023-05-26,0.01550347,-0.08851391,0.10401738,0.10401738,0.001476936,False
2023-05-30,-1.1222026,-0.087085485,-1.0351171,1.0351171,0.0014284253,False
2023-05-31,-0.73186004,-0.08305059,-0.64880943,0.64880943,0.004034899,False
2023-06-01,0.8757581,-0.07460663,0.9503647,0.9503647,0.008443959,False
2023-06-02,1.3049086,-0.07630162,1.3812102,1.3812102,0.0016949922,False
2023-06-05,0.0016603268,-0.0830401,0.08470043,0.08470043,0.006738484,False
2023-06-06,-0.61086243,-0.08721902,-0.52364343,0.52364343,0.004178919,False
2023-06-07,0.9854454,-0.08761905,1.0730644,1.0730644,0.00040002912,False
2023-06-08,1.4534425,-0.08998765,1.5434301,1.5434301,0.0023685992,False
2023-06-09,-0.20035817,-0.08871465,-0.111643516,0.111643516,0.0012729988,False
2023-06-12,0.23538963,-0.08534047,0.3207301,0.3207301,0.0033741817,False
2023-06-13,-0.38120097,-0.079782836,-0.30141813,0.30141813,0.005557634,False
2023-06-14,0.61886424,-0.07043938,0.68930364,0.68930364,0.009343453,False
2023-06-15,0.11480595,-0.061302714,0.17610866,0.17610866,0.009136669,False
2023-06-16,0.9321149,-0.051462397,0.9835773,0.9835773,0.009840317,False
2023-06-20,0.693249,-0.043729573,0.73697853,0.73697853,0.0077328235,False
2023-06-21,0.08194255,-0.035728052,0.1176706,0.1176706,0.008001521,False
2023-06-22,1.2178137,-0.023616167,1.2414299,1.2414299,0.0121118855,False
2023-06-23,-0.36716196,-0.015523298,-0.35163867,0.35163867,0.008092869,False
2023-06-26,-0.47351077,-0.005517775,-0.467993,0.467993,0.0100055225,False
2023-06-27,-0.52452815,0.006521672,-0.53104985,0.53104985,0.012039447,False
2023-06-28,0.37107983,0.021572465,0.34950736,0.34950736,0.015050793,False
