Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-28,0.71449554,-0.01308888,0.7275844,0.7275844,0.0057520345,False
2022-03-29,1.2256547,-0.01964016,1.2452949,1.2452949,0.0065512806,False
2022-03-30,-0.62937003,-0.024024127,-0.6053459,0.6053459,0.0043839663,False
2022-03-31,-1.5652541,-0.02224092,-1.5430132,1.5430132,0.0017832071,False
2022-04-01,0.34102225,-0.013801331,0.3548236,0.3548236,0.008439589,False
2022-04-04,0.8090939,-0.013185697,0.8222796,0.8222796,0.000615634,False
2022-04-05,-1.2551721,-0.017060691,-1.2381115,1.2381115,0.0038749948,False
2022-04-06,-0.97169167,-0.0038801506,-0.9678115,0.9678115,0.013180541,False
2022-04-07,0.42533857,0.009637868,0.4157007,0.4157007,0.013518019,False
2022-04-08,-0.26510265,0.012791669,-0.27789432,0.27789432,0.003153801,False
2022-04-11,-1.687729,0.012416801,-1.7001458,1.7001458,0.00037486758,False
2022-04-12,-0.34174478,0.033702794,-0.37544757,0.37544757,0.021285992,False
2022-04-13,1.1174577,0.04150919,1.0759486,1.0759486,0.0078063942,False
2022-04-14,-1.2144138,0.026984109,-1.2413979,1.2413979,0.01452508,False
2022-04-18,-0.020486828,0.027226366,-0.047713194,0.047713194,0.00024225749,False
2022-04-19,1.6057605,0.024076333,1.5816841,1.5816841,0.0031500328,False
2022-04-20,-0.061847508,0.018331088,-0.080178596,0.080178596,0.005745245,False
2022-04-21,-1.4752948,0.009734509,-1.4850293,1.4850293,0.00859658,False
2022-04-22,-2.7740054,0.021821335,-2.7958267,2.7958267,0.012086826,False
2022-04-25,0.5697937,0.06427102,0.50552267,0.50552267,0.042449683,False
2022-04-26,-2.8146307,0.06909546,-2.8837261,2.8837261,0.0048244447,False
2022-04-27,0.20980468,0.102357924,0.10744676,0.10744676,0.03326246,False
2022-04-28,2.47469,0.097974814,2.3767152,2.3767152,0.0043831095,False
2022-04-29,-3.6284506,0.08294876,-3.7113993,3.7113993,0.015026055,False
2022-05-02,0.56752425,0.09391784,0.4736064,0.4736064,0.01096908,False
2022-05-03,0.48371264,0.08969353,0.39401913,0.39401913,0.004224308,False
2022-05-04,2.986242,0.068071835,2.9181702,2.9181702,0.021621697,False
2022-05-05,-3.564971,0.03833538,-3.6033063,3.6033063,0.029736456,False
2022-05-06,-0.5674225,0.06386001,-0.6312825,0.6312825,0.025524627,False
2022-05-09,-3.20371,0.066340774,-3.2700508,3.2700508,0.0024807677,False
2022-05-10,0.24578975,0.091873325,0.15391642,0.15391642,0.025532551,False
2022-05-11,-1.6463207,0.089066416,-1.7353871,1.7353871,0.0028069094,False
2022-05-12,-0.12959646,0.083293624,-0.21289009,0.21289009,0.005772792,False
2022-05-13,2.3869696,0.07494577,2.3120239,2.3120239,0.008347854,False
2022-05-16,-0.3946401,0.05466485,-0.44930494,0.44930494,0.02028092,False
2022-05-17,2.0169632,0.039276265,1.977687,1.977687,0.015388586,False
2022-05-18,-4.039526,0.027360078,-4.066886,4.066886,0.011916187,False
2022-05-19,-0.5833782,0.054966755,-0.63834494,0.63834494,0.027606677,False
2022-05-20,0.014614177,0.05433228,-0.039718103,0.039718103,0.00063447654,False
2022-05-23,1.855504,0.05394572,1.8015583,1.8015583,0.00038655847,False
2022-05-24,-0.8120798,0.048563823,-0.8606436,0.8606436,0.005381897,False
2022-05-25,0.94507647,0.052494623,0.8925818,0.8925818,0.0039307997,False
2022-05-26,1.9883256,0.04751944,1.9408062,1.9408062,0.004975181,False
2022-05-27,2.4742262,0.04076454,2.4334617,2.4334617,0.0067549013,False
2022-05-31,-0.6274369,0.028227743,-0.6556646,0.6556646,0.012536798,False
2022-06-01,-0.7482769,0.028042069,-0.77631897,0.77631897,0.00018567406,False
2022-06-02,1.8431019,0.026499912,1.816602,1.816602,0.0015421566,False
2022-06-03,-1.6347314,0.020791026,-1.6555225,1.6555225,0.0057088863,False
2022-06-06,0.31374007,0.020325098,0.29341498,0.29341498,0.00046592765,False
2022-06-07,0.9523393,0.023694286,0.928645,0.928645,0.003369188,False
2022-06-08,-1.0793946,0.019208634,-1.0986032,1.0986032,0.004485652,False
2022-06-09,-2.3798695,0.018453069,-2.3983226,2.3983226,0.00075556524,False
2022-06-10,-2.9110303,0.033164643,-2.944195,2.944195,0.014711574,False
2022-06-13,-3.876843,0.05089158,-3.9277346,3.9277346,0.017726935,False
2022-06-14,-0.37736797,0.09555102,-0.472919,0.472919,0.044659443,False
2022-06-15,1.4592505,0.09963536,1.3596151,1.3596151,0.004084341,False
2022-06-16,-3.2511952,0.079138696,-3.330334,3.330334,0.020496666,False
2022-06-17,0.22008657,0.08884524,0.13124134,0.13124134,0.009706542,False
2022-06-21,2.4477243,0.079936914,2.3677874,2.3677874,0.008908324,False
2022-06-22,-0.13015723,0.07016938,-0.20032662,0.20032662,0.009767532,False
2022-06-23,0.95322174,0.058204398,0.8950173,0.8950173,0.011964984,False
2022-06-24,3.0563293,0.054458104,3.001871,3.001871,0.0037462935,False
2022-06-27,-0.29730716,0.043118134,-0.3404253,0.3404253,0.01133997,False
2022-06-28,-2.0143037,0.038181018,-2.0524848,2.0524848,0.004937116,False
2022-06-29,-0.07117454,0.045709472,-0.11688401,0.11688401,0.007528454,False
2022-06-30,-0.8759278,0.047079355,-0.92300713,0.92300713,0.0013698824,False
2022-07-01,1.0553814,0.050411258,1.0049702,1.0049702,0.0033319034,False
2022-07-05,0.15841286,0.038807884,0.119604975,0.119604975,0.011603374,False
2022-07-06,0.35731643,0.039664388,0.31765205,0.31765205,0.00085650384,False
2022-07-07,1.4964588,0.036058664,1.4604001,1.4604001,0.0036057234,False
2022-07-08,-0.083027154,0.03170715,-0.11473431,0.11473431,0.0043515153,False
2022-07-11,-1.1527462,0.022518503,-1.1752647,1.1752647,0.009188646,False
2022-07-12,-0.9243879,0.029145703,-0.9535336,0.9535336,0.0066272,False
2022-07-13,-0.44569024,0.03947061,-0.48516086,0.48516086,0.010324907,False
2022-07-14,-0.2998634,0.04020247,-0.34006587,0.34006587,0.00073185936,False
2022-07-15,1.9201249,0.038353115,1.8817718,1.8817718,0.0018493533,False
2022-07-18,-0.8363572,0.024501387,-0.86085856,0.86085856,0.013851728,False
2022-07-19,2.762829,0.026860384,2.7359686,2.7359686,0.0023589972,False
2022-07-20,0.5895806,0.024267659,0.5653129,0.5653129,0.0025927257,False
2022-07-21,0.9861373,0.020045342,0.96609193,0.96609193,0.0042223167,False
2022-07-22,-0.9332467,0.01386445,-0.9471111,0.9471111,0.0061808918,False
2022-07-25,0.13151671,0.011466747,0.12004996,0.12004996,0.002397703,False
2022-07-26,-1.1543202,0.013354698,-1.1676749,1.1676749,0.001887951,False
2022-07-27,2.6156273,0.023388015,2.5922394,2.5922394,0.010033317,False
2022-07-28,1.2133338,0.0183302,1.1950036,1.1950036,0.0050578155,False
2022-07-29,1.420776,0.0106917415,1.4100842,1.4100842,0.007638458,False
2022-08-01,-0.2823084,0.002681082,-0.28498948,0.28498948,0.008010659,False
2022-08-02,-0.66623956,0.009243843,-0.6754834,0.6754834,0.006562761,False
2022-08-03,1.5638477,0.020388825,1.5434588,1.5434588,0.011144982,False
2022-08-04,-0.077734016,0.012461798,-0.09019581,0.09019581,0.007927027,False
2022-08-05,-0.1625746,0.006324766,-0.16889937,0.16889937,0.006137032,False
2022-08-08,-0.123755075,0.0036408026,-0.12739588,0.12739588,0.0026839636,False
2022-08-09,-0.4248693,0.0041759685,-0.42904526,0.42904526,0.0005351659,False
2022-08-10,2.1290638,0.008396792,2.120667,2.120667,0.0042208238,False
2022-08-11,-0.070547394,-0.001595011,-0.06895238,0.06895238,0.009991803,False
2022-08-12,1.7322369,-0.0015531424,1.73379,1.73379,4.1868538e-05,False
2022-08-15,0.39695418,-0.004689278,0.40164346,0.40164346,0.0031361356,False
2022-08-16,0.18756798,-0.0025682375,0.19013622,0.19013622,0.0021210406,False
2022-08-17,-0.7237795,-0.0021105204,-0.72166896,0.72166896,0.0004577171,False
2022-08-18,0.22695611,0.00033384934,0.22662227,0.22662227,0.0024443697,False
2022-08-19,-1.2900001,-0.00012834556,-1.2898717,1.2898717,0.0004621949,False
2022-08-22,-2.1400065,0.007093126,-2.1470997,2.1470997,0.0072214715,False
2022-08-23,-0.22378626,0.031518385,-0.25530463,0.25530463,0.024425259,False
2022-08-24,0.29161605,0.043969095,0.24764696,0.24764696,0.01245071,False
2022-08-25,1.4091605,0.038199928,1.3709606,1.3709606,0.005769167,False
2022-08-26,-3.368806,0.027236424,-3.3960423,3.3960423,0.010963503,False
2022-08-29,-0.6666356,0.048027452,-0.714663,0.714663,0.020791028,False
2022-08-30,-1.1028155,0.05990863,-1.1627241,1.1627241,0.011881176,False
2022-08-31,-0.7817025,0.06193818,-0.8436407,0.8436407,0.002029553,False
2022-09-01,0.2996232,0.057922475,0.24170071,0.24170071,0.0040157065,False
2022-09-02,-1.07365,0.053052783,-1.1267028,1.1267028,0.004869692,False
2022-09-06,-0.4095057,0.04927606,-0.45878175,0.45878175,0.0037767217,False
2022-09-07,1.8341017,0.056757994,1.7773436,1.7773436,0.0074819326,False
2022-09-08,0.6610722,0.044019952,0.61705226,0.61705226,0.012738042,False
2022-09-09,1.527145,0.031644452,1.4955006,1.4955006,0.0123755,False
2022-09-12,1.0584273,0.02228911,1.0361382,1.0361382,0.009355342,False
2022-09-13,-4.3236613,0.025947757,-4.349609,4.349609,0.0036586467,False
2022-09-14,0.33870122,0.05128383,0.28741738,0.28741738,0.025336072,False
2022-09-15,-1.131774,0.05208862,-1.1838626,1.1838626,0.00080478936,False
2022-09-16,-0.7182134,0.051516846,-0.7697302,0.7697302,0.00057177246,False
2022-09-19,0.6857101,0.0502757,0.6354344,0.6354344,0.0012411475,False
2022-09-20,-1.1272103,0.045752443,-1.1729627,1.1729627,0.004523255,False
2022-09-21,-1.7116494,0.052947752,-1.7645972,1.7645972,0.007195309,False
2022-09-22,-0.8427581,0.060308166,-0.9030663,0.9030663,0.0073604137,False
2022-09-23,-1.723262,0.058048114,-1.7813101,1.7813101,0.0022600517,False
2022-09-26,-1.0340526,0.07263853,-1.1066911,1.1066911,0.014590412,False
2022-09-27,-0.21203598,0.089833036,-0.30186903,0.30186903,0.01719451,False
2022-09-28,1.967214,0.09405383,1.8731601,1.8731601,0.004220791,False
2022-09-29,-2.1126437,0.0787183,-2.191362,2.191362,0.01533553,False
2022-09-30,-1.5066695,0.0816291,-1.5882986,1.5882986,0.0029108003,False
2022-10-03,2.5883894,0.0802086,2.5081809,2.5081809,0.0014204979,False
2022-10-04,3.05837,0.06954774,2.9888225,2.9888225,0.010660857,False
2022-10-05,-0.20179488,0.059402004,-0.26119688,0.26119688,0.010145739,False
2022-10-06,-1.0245081,0.052934572,-1.0774426,1.0774426,0.006467432,False
2022-10-07,-2.8003619,0.06340659,-2.8637686,2.8637686,0.010472015,False
2022-10-11,-0.6519176,0.072290175,-0.72420776,0.72420776,0.008883588,False
2022-10-12,-0.3290773,0.087659396,-0.4167367,0.4167367,0.015369222,False
2022-10-13,2.5965643,0.09025308,2.5063112,2.5063112,0.0025936812,False
2022-10-14,-2.3662663,0.080680355,-2.4469466,2.4469466,0.009572722,False
2022-10-17,2.6480052,0.07679626,2.571209,2.571209,0.003884092,False
2022-10-18,1.1427569,0.071298,1.0714589,1.0714589,0.0054982603,False
2022-10-19,-0.66720974,0.06385375,-0.7310635,0.7310635,0.007444255,False
2022-10-20,-0.795091,0.06305834,-0.8581493,0.8581493,0.0007954091,False
2022-10-21,2.372482,0.058190003,2.314292,2.314292,0.004868336,False
2022-10-24,1.1881976,0.055271387,1.1329262,1.1329262,0.002918616,False
2022-10-25,1.6266655,0.055726543,1.570939,1.570939,0.00045515597,False
2022-10-26,-0.7387716,0.04789161,-0.78666323,0.78666323,0.007834934,False
2022-10-27,-0.60826105,0.0387154,-0.6469765,0.6469765,0.00917621,False
2022-10-28,2.462638,0.037017033,2.4256208,2.4256208,0.0016983673,False
2022-10-31,-0.7454404,0.027636563,-0.773077,0.773077,0.009380469,False
2022-11-01,-0.41012305,0.026134213,-0.43625727,0.43625727,0.00150235,False
2022-11-02,-2.5001986,0.02612963,-2.5263283,2.5263283,4.5839697e-06,False
2022-11-03,-1.0585992,0.027353503,-1.0859528,1.0859528,0.0012238733,False
2022-11-04,1.3618724,0.025364362,1.336508,1.336508,0.001989141,False
2022-11-07,0.9613982,0.021064881,0.9403333,0.9403333,0.0042994805,False
2022-11-08,0.5597893,0.019014003,0.5407753,0.5407753,0.0020508785,False
2022-11-09,-2.0777886,0.026946006,-2.1047347,2.1047347,0.007932004,False
2022-11-10,5.5434484,0.034513734,5.5089345,5.5089345,0.007567728,False
2022-11-14,-0.8935777,0.02243512,-0.9160128,0.9160128,0.012078615,False
2022-11-15,0.87131166,0.019821744,0.8514899,0.8514899,0.002613375,False
2022-11-16,-0.8252047,0.02484551,-0.8500502,0.8500502,0.0050237663,False
2022-11-17,-0.30893227,0.024658024,-0.3335903,0.3335903,0.00018748641,False
2022-11-18,0.47585818,0.024352074,0.4515061,0.4515061,0.00030595064,False
2022-11-21,-0.38836887,0.019853305,-0.40822217,0.40822217,0.0044987686,False
2022-11-22,1.3579988,0.014076889,1.3439219,1.3439219,0.0057764165,False
2022-11-23,0.59146893,0.0063494323,0.5851195,0.5851195,0.0077274563,False
2022-11-25,-0.02830442,-0.0012107249,-0.027093695,0.027093695,0.007560157,False
2022-11-28,-1.5444193,-0.001960246,-1.542459,1.542459,0.00074952096,False
2022-11-29,-0.15918653,0.0094072325,-0.16859376,0.16859376,0.011367478,False
2022-11-30,3.0947871,0.012653088,3.082134,3.082134,0.0032458557,False
2022-12-01,-0.08676332,0.006185581,-0.092948906,0.092948906,0.006467507,False
2022-12-02,-0.11946605,-0.00066912733,-0.11879692,0.11879692,0.0068547083,False
2022-12-05,-1.7894212,-0.0073358845,-1.7820853,1.7820853,0.006666757,False
2022-12-06,-1.4399195,0.0017024167,-1.4416219,1.4416219,0.009038301,False
2022-12-07,-0.18623708,0.015125324,-0.2013624,0.2013624,0.013422907,False
2022-12-08,0.7521782,0.023983283,0.7281949,0.7281949,0.008857959,False
2022-12-09,-0.7349578,0.02501608,-0.7599739,0.7599739,0.0010327976,False
2022-12-12,1.4279296,0.02881473,1.399115,1.399115,0.0037986487,False
2022-12-13,0.7289664,0.043043245,0.68592316,0.68592316,0.014228515,False
2022-12-14,-0.6052725,0.031065036,-0.6363375,0.6363375,0.011978209,False
2022-12-15,-2.4921675,0.017076364,-2.5092437,2.5092437,0.013988672,False
2022-12-16,-1.1137751,0.023097988,-1.1368731,1.1368731,0.0060216244,False
2022-12-19,-0.9007516,0.02490238,-0.925654,0.925654,0.0018043909,False
2022-12-20,0.10373384,0.024502134,0.0792317,0.0792317,0.0004002452,False
2022-12-21,1.4867994,0.01844582,1.4683535,1.4683535,0.0060563143,False
2022-12-22,-1.4451699,0.0073387604,-1.4525087,1.4525087,0.011107059,False
2022-12-23,0.58681023,0.015283914,0.5715263,0.5715263,0.007945154,False
2022-12-27,-0.4049622,0.012310103,-0.41727233,0.41727233,0.0029738117,False
2022-12-28,-1.2020638,0.016267486,-1.2183313,1.2183313,0.0039573833,False
2022-12-29,1.7461332,0.021130813,1.7250024,1.7250024,0.0048633274,False
2022-12-30,-0.25407425,0.01789011,-0.27196437,0.27196437,0.0032407027,False
2023-01-03,-0.4000549,0.017579006,-0.41763392,0.41763392,0.00031110458,False
2023-01-04,0.7538971,0.024838971,0.7290581,0.7290581,0.007259965,False
2023-01-05,-1.1645529,0.021671984,-1.1862249,1.1862249,0.0031669866,False
2023-01-06,2.2840781,0.023150485,2.2609277,2.2609277,0.0014785007,False
2023-01-09,-0.07676326,0.014939899,-0.091703154,0.091703154,0.008210586,False
2023-01-10,0.69782335,0.017130885,0.68069243,0.68069243,0.0021909866,False
2023-01-11,1.2849425,0.009952775,1.2749897,1.2749897,0.00717811,False
2023-01-12,0.34159058,0.010886906,0.33070368,0.33070368,0.0009341305,False
2023-01-13,0.39968583,-0.002690114,0.40237594,0.40237594,0.01357702,False
2023-01-17,-0.20304912,-0.009688841,-0.19336028,0.19336028,0.006998727,False
2023-01-18,-1.5562599,-0.0048136413,-1.5514462,1.5514462,0.0048752,False
2023-01-19,-0.763835,0.0040624086,-0.7678974,0.7678974,0.00887605,False
2023-01-20,1.8918401,0.00972548,1.8821146,1.8821146,0.0056630718,False
2023-01-23,1.1881346,0.008039624,1.180095,1.180095,0.0016858559,False
2023-01-24,-0.07115031,0.0071094045,-0.078259714,0.078259714,0.0009302199,False
2023-01-25,-0.018172506,0.0033707507,-0.021543257,0.021543257,0.0037386538,False
2023-01-26,1.1007854,0.0016582739,1.099127,1.099127,0.0017124768,False
2023-01-27,0.24948409,-3.0817464e-05,0.24951491,0.24951491,0.0016890913,False
2023-01-30,-1.296874,-0.0006611645,-1.2962129,1.2962129,0.00063034706,False
2023-01-31,1.464247,0.009491042,1.4547559,1.4547559,0.010152207,False
2023-02-01,1.0452304,0.01144432,1.033786,1.033786,0.0019532777,False
2023-02-02,1.4699373,0.002953019,1.4669843,1.4669843,0.008491301,False
2023-02-03,-1.0354611,0.006175665,-1.0416367,1.0416367,0.0032226462,False
2023-02-06,-0.6140463,0.0072445367,-0.6212908,0.6212908,0.0010688715,False
2023-02-07,1.2872511,0.016881874,1.2703693,1.2703693,0.009637337,False
2023-02-08,-1.1080724,0.01712367,-1.1251961,1.1251961,0.00024179555,False
2023-02-09,-0.88297963,0.024474517,-0.90745413,0.90745413,0.007350847,False
2023-02-10,0.21952617,0.035766684,0.18375948,0.18375948,0.011292167,False
2023-02-13,1.144861,0.037555896,1.107305,1.107305,0.0017892122,False
2023-02-14,-0.028041454,0.03495432,-0.06299578,0.06299578,0.002601575,False
2023-02-15,0.27731758,0.022977747,0.25433984,0.25433984,0.011976574,False
2023-02-16,-1.3788742,0.0141014485,-1.3929757,1.3929757,0.008876299,False
2023-02-17,-0.27674058,0.024856813,-0.3015974,0.3015974,0.010755365,False
2023-02-21,-2.0041234,0.028959353,-2.0330827,2.0330827,0.0041025393,False
2023-02-22,-0.15735562,0.049567655,-0.20692328,0.20692328,0.020608302,False
2023-02-23,0.53294295,0.051816434,0.48112652,0.48112652,0.002248779,False
2023-02-24,-1.0537552,0.041269172,-1.0950243,1.0950243,0.010547262,False
2023-02-27,0.30730045,0.038328733,0.2689717,0.2689717,0.0029404387,False
2023-02-28,-0.3036002,0.030750308,-0.3343505,0.3343505,0.007578425,False
2023-03-01,-0.4725265,0.02562169,-0.49814817,0.49814817,0.0051286183,False
2023-03-02,0.7582194,0.022131799,0.7360876,0.7360876,0.003489891,False
2023-03-03,1.6147738,0.013236342,1.6015375,1.6015375,0.008895457,False
2023-03-06,0.068716675,0.0027929693,0.065923706,0.065923706,0.010443373,False
2023-03-07,-1.532692,-6.3765794e-05,-1.5326282,1.5326282,0.0028567351,False
2023-03-08,0.1414794,0.0060037095,0.1354757,0.1354757,0.0060674753,False
2023-03-09,-1.8459358,0.005992123,-1.851928,1.851928,1.1586584e-05,False
2023-03-10,-1.4478139,0.02848475,-1.4762986,1.4762986,0.022492629,False
2023-03-13,-0.1509761,0.05281429,-0.2037904,0.2037904,0.02432954,False
2023-03-14,1.6476655,0.07040165,1.5772638,1.5772638,0.017587364,False
2023-03-15,-0.69808835,0.054222062,-0.7523104,0.7523104,0.016179591,False
2023-03-16,1.7562007,0.059696265,1.6965044,1.6965044,0.0054742023,False
2023-03-17,-1.1019458,0.039016873,-1.1409626,1.1409626,0.020679392,False
2023-03-20,0.8918404,0.046109043,0.8457314,0.8457314,0.0070921704,False
2023-03-21,1.2982194,0.03941797,1.2588015,1.2588015,0.006691072,False
2023-03-22,-1.6463224,0.019237565,-1.6655599,1.6655599,0.020180406,False
2023-03-23,0.29845288,0.017450875,0.281002,0.281002,0.0017866902,False
2023-03-24,0.5639807,0.01925882,0.5447219,0.5447219,0.0018079448,False
2023-03-27,0.16469543,0.01495838,0.14973705,0.14973705,0.0043004397,False
2023-03-28,-0.15738435,0.0070897136,-0.16447407,0.16447407,0.007868666,False
2023-03-29,1.4237269,0.0010218825,1.422705,1.422705,0.006067831,False
2023-03-30,0.57152694,-0.005481487,0.5770084,0.5770084,0.0065033697,False
2023-03-31,1.4436543,-0.007931296,1.4515857,1.4515857,0.0024498086,False
2023-04-03,0.36988464,-0.010363687,0.38024834,0.38024834,0.002432391,False
2023-04-04,-0.5796972,-0.011616601,-0.5680806,0.5680806,0.0012529138,False
2023-04-05,-0.24923706,-0.008870862,-0.24036619,0.24036619,0.0027457383,False
2023-04-06,0.3579163,-0.00661039,0.3645267,0.3645267,0.0022604726,False
2023-04-10,0.099630296,-0.008095466,0.10772576,0.10772576,0.0014850758,False
2023-04-11,-0.004135248,-0.0034913868,-0.000643861,0.000643861,0.004604079,False
2023-04-12,-0.41348842,0.0010943189,-0.41458273,0.41458273,0.0045857057,False
2023-04-13,1.326269,0.0041814763,1.3220875,1.3220875,0.0030871574,False
2023-04-14,-0.20693734,-0.00058471225,-0.20635264,0.20635264,0.0047661886,False
2023-04-17,0.3306157,-0.004749451,0.33536515,0.33536515,0.0041647386,False
2023-04-18,0.08552203,-0.0038744994,0.08939654,0.08939654,0.0008749515,False
2023-04-19,-0.0084262,-0.0010539815,-0.007372218,0.007372218,0.0028205179,False
2023-04-20,-0.59525484,0.0011943709,-0.5964492,0.5964492,0.0022483524,False
2023-04-21,0.09031889,0.010382059,0.07993683,0.07993683,0.009187688,False
2023-04-24,0.085157916,0.015900258,0.06925766,0.06925766,0.005518199,False
2023-04-25,-1.5810859,0.021870632,-1.6029565,1.6029565,0.0059703737,False
2023-04-26,-0.3841187,0.040198665,-0.42431736,0.42431736,0.018328033,False
2023-04-27,1.956615,0.050464287,1.9061507,1.9061507,0.010265622,False
2023-04-28,0.8253203,0.040392797,0.7849275,0.7849275,0.01007149,False
2023-05-01,-0.03861065,0.027444562,-0.06605521,0.06605521,0.0129482355,False
2023-05-02,-1.1586263,0.025565213,-1.1841916,1.1841916,0.0018793494,False
2023-05-03,-0.69983053,0.03896466,-0.73879516,0.73879516,0.013399446,False
2023-05-04,-0.7218732,0.05132353,-0.77319676,0.77319676,0.01235887,False
2023-05-05,1.8474752,0.07039732,1.7770779,1.7770779,0.019073788,False
2023-05-08,0.045212865,0.054604292,-0.009391427,0.009391427,0.015793025,False
2023-05-09,-0.45794213,0.045664832,-0.503607,0.503607,0.00893946,False
2023-05-10,0.44839653,0.048081335,0.4003152,0.4003152,0.0024165027,False
2023-05-11,-0.1696624,0.043723814,-0.21338621,0.21338621,0.0043575205,False
2023-05-12,-0.15833068,0.04162143,-0.19995211,0.19995211,0.0021023825,False
2023-05-15,0.29581645,0.04181834,0.2539981,0.2539981,0.00019690767,False
2023-05-16,-0.6377683,0.0429937,-0.68076205,0.68076205,0.0011753589,False
2023-05-17,1.1890829,0.05044687,1.138636,1.138636,0.0074531734,False
2023-05-18,0.94450486,0.0446921,0.89981276,0.89981276,0.0057547726,False
2023-05-19,-0.14458676,0.03628955,-0.18087631,0.18087631,0.008402549,False
2023-05-22,0.01550347,0.038424343,-0.022920873,0.022920873,0.0021347925,False
2023-05-23,-1.1222026,0.043716528,-1.1659192,1.1659192,0.0052921847,False
2023-05-24,-0.73186004,0.057952292,-0.7898123,0.7898123,0.014235765,False
2023-05-25,0.8757581,0.075786,0.7999721,0.7999721,0.01783371,False
2023-05-26,1.3049086,0.074598774,1.2303098,1.2303098,0.0011872277,False
2023-05-30,0.0016603268,0.06082005,-0.059159722,0.059159722,0.013778724,False
2023-05-31,-0.61086243,0.049252428,-0.6601149,0.6601149,0.011567622,False
2023-06-01,0.9854454,0.0485527,0.9368927,0.9368927,0.0006997287,False
2023-06-02,1.4534425,0.032576628,1.4208658,1.4208658,0.015976071,False
2023-06-05,-0.20035817,0.021018606,-0.22137678,0.22137678,0.011558022,False
2023-06-06,0.23538963,0.017730346,0.2176593,0.2176593,0.0032882597,False
2023-06-07,-0.38120097,0.014556074,-0.39575705,0.39575705,0.0031742724,False
2023-06-08,0.61886424,0.015432447,0.6034318,0.6034318,0.0008763736,False
2023-06-09,0.11480595,0.016290836,0.098515116,0.098515116,0.00085838884,False
2023-06-12,0.9321149,0.019479433,0.91263545,0.91263545,0.003188597,False
2023-06-13,0.693249,0.02989174,0.66335726,0.66335726,0.010412307,False
2023-06-14,0.08194255,0.03428964,0.04765291,0.04765291,0.004397899,False
2023-06-15,1.2178137,0.032418072,1.1853957,1.1853957,0.0018715672,False
2023-06-16,-0.36716196,0.0348108,-0.40197277,0.40197277,0.0023927279,False
2023-06-20,-0.47351077,0.031226756,-0.50473756,0.50473756,0.003584044,False
2023-06-21,-0.52452815,0.03123166,-0.5557598,0.5557598,4.9043447e-06,False
2023-06-22,0.37107983,0.028308637,0.3427712,0.3427712,0.002923023,False
2023-06-23,-0.7658809,0.025818205,-0.7916991,0.7916991,0.002490433,False
2023-06-26,-0.44868383,0.027452666,-0.4761365,0.4761365,0.0016344618,False
2023-06-27,1.1455855,0.03377626,1.1118093,1.1118093,0.0063235946,False
