Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.081030056,0.74434173,0.74434173,0.00029037893,False
2020-10-01,0.5292908,0.08076024,0.44853055,0.44853055,0.00026981533,False
2020-10-02,-0.9577652,0.08052012,-1.0382854,1.0382854,0.00024011731,False
2020-10-05,1.7972709,0.08038231,1.7168885,1.7168885,0.00013781339,False
2020-10-06,-1.3973516,0.08022724,-1.4775789,1.4775789,0.00015506893,False
2020-10-07,1.7396755,0.08013377,1.6595417,1.6595417,9.346753e-05,False
2020-10-08,0.80101234,0.08004687,0.72096545,0.72096545,8.690357e-05,False
2020-10-09,0.8793533,0.079882875,0.7994704,0.7994704,0.00016399473,False
2020-10-13,-0.6306919,0.08039716,-0.711089,0.711089,0.0005142838,False
2020-10-14,-0.6623142,0.07980297,-0.74211717,0.74211717,0.00059419125,False
2020-10-15,-0.15277553,0.08154333,-0.23431885,0.23431885,0.0017403588,False
2020-10-16,0.013491956,0.08269937,-0.069207415,0.069207415,0.001156047,False
2020-10-19,-1.6329862,0.08296723,-1.7159535,1.7159535,0.00026785582,False
2020-10-20,0.4727334,0.082872614,0.3898608,0.3898608,9.461492e-05,False
2020-10-21,-0.21957,0.08271781,-0.30228782,0.30228782,0.00015480071,False
2020-10-22,0.52189255,0.08256623,0.43932632,0.43932632,0.00015158206,False
2020-10-23,0.34457615,0.08240592,0.26217023,0.26217023,0.00016031414,False
2020-10-26,-1.8589517,0.08225037,-1.941202,1.941202,0.00015554577,False
2020-10-27,-0.30256188,0.08185735,-0.38441923,0.38441923,0.00039301813,False
2020-10-28,-3.5287879,0.08166751,-3.6104553,3.6104553,0.0001898408,False
2020-10-29,1.1947331,0.08142544,1.1133077,1.1133077,0.00024206936,False
2020-10-30,-1.212955,0.08134574,-1.2943008,1.2943008,7.970631e-05,False
2020-11-02,1.2318202,0.08117883,1.1506414,1.1506414,0.0001669079,False
2020-11-03,1.779929,0.08107484,1.6988542,1.6988542,0.00010398775,False
2020-11-04,2.2047048,0.08092387,2.123781,2.123781,0.00015097111,False
2020-11-05,1.9460194,0.08079556,1.8652239,1.8652239,0.0001283139,False
2020-11-06,-0.02877152,0.080479026,-0.109250546,0.109250546,0.00031653047,False
2020-11-09,1.1699889,0.0801492,1.0898397,1.0898397,0.0003298223,False
2020-11-10,-0.13997945,0.0797093,-0.21968874,0.21968874,0.00043990463,False
2020-11-12,-0.9978532,0.08006795,-1.0779212,1.0779212,0.0003586486,False
2020-11-13,1.3610336,0.078973606,1.2820599,1.2820599,0.0010943413,False
2020-11-16,1.1648052,0.08077864,1.0840266,1.0840266,0.0018050373,False
2020-11-17,-0.47919255,0.081724,-0.56091654,0.56091654,0.00094535947,False
2020-11-18,-1.1563829,0.08174653,-1.2381295,1.2381295,2.2530556e-05,False
2020-11-19,0.39464426,0.08142997,0.3132143,0.3132143,0.00031656027,False
2020-11-20,-0.6792563,0.08121516,-0.76047146,0.76047146,0.00021481514,False
2020-11-23,0.5635931,0.08090807,0.48268503,0.48268503,0.00030709058,False
2020-11-24,1.6161668,0.080694616,1.5354722,1.5354722,0.00021345168,False
2020-11-25,-0.15844183,0.08053393,-0.23897576,0.23897576,0.00016068667,False
2020-11-27,0.23969792,0.080352545,0.15934537,0.15934537,0.00018138438,False
2020-11-30,-0.45955485,0.08024737,-0.5398022,0.5398022,0.000105172396,False
2020-12-01,1.1271187,0.08011019,1.0470085,1.0470085,0.00013718009,False
2020-12-02,0.17911668,0.08000073,0.09911595,0.09911595,0.00010946393,False
2020-12-03,-0.062415723,0.07987384,-0.14228956,0.14228956,0.00012689084,False
2020-12-04,0.88362753,0.07973714,0.8038904,0.8038904,0.0001366958,False
2020-12-07,-0.19356377,0.07956976,-0.27313352,0.27313352,0.00016738474,False
2020-12-08,0.2787148,0.079349265,0.19936554,0.19936554,0.00022049248,False
2020-12-09,-0.79492015,0.079174235,-0.87409437,0.87409437,0.00017502904,False
2020-12-10,-0.1285108,0.07901666,-0.20752746,0.20752746,0.00015757233,False
2020-12-11,-0.12649973,0.078113146,-0.20461288,0.20461288,0.000903517,False
2020-12-14,-0.4359259,0.080246925,-0.5161728,0.5161728,0.0021337792,False
2020-12-15,1.2921249,0.08129287,1.210832,1.210832,0.0010459423,False
2020-12-16,0.17727952,0.08171436,0.095565155,0.095565155,0.00042149425,False
2020-12-17,0.5757655,0.08180739,0.49395812,0.49395812,9.302795e-05,False
2020-12-18,-0.35111186,0.081748836,-0.4328607,0.4328607,5.8554113e-05,False
2020-12-21,-0.3906279,0.08159079,-0.4722187,0.4722187,0.00015804917,False
2020-12-22,-0.20730929,0.08113553,-0.28844482,0.28844482,0.00045526028,False
2020-12-23,0.074581124,0.080956236,-0.0063751116,0.0063751116,0.00017929077,False
2020-12-24,0.3536589,0.080802254,0.27285665,0.27285665,0.00015398115,False
2020-12-28,0.8722529,0.08067858,0.7915743,0.7915743,0.00012367219,False
2020-12-29,-0.22273806,0.08043572,-0.30317378,0.30317378,0.00024285913,False
2020-12-30,0.13415472,0.08011385,0.05404087,0.05404087,0.00032187253,False
2020-12-31,0.64388454,0.07988733,0.5639972,0.5639972,0.00022652,False
2021-01-04,-1.4754827,0.0796818,-1.5551645,1.5551645,0.00020553172,False
2021-01-05,0.7082595,0.0793543,0.62890524,0.62890524,0.00032749772,False
2021-01-06,0.5709843,0.079305895,0.49167842,0.49167842,4.8406422e-05,False
2021-01-07,1.4847404,0.07923902,1.4055014,1.4055014,6.687641e-05,False
2021-01-08,0.5491863,0.079280525,0.46990576,0.46990576,4.1507185e-05,False
2021-01-11,-0.6554751,0.07919433,-0.7346694,0.7346694,8.619577e-05,False
2021-01-12,0.041578844,0.07958707,-0.038008228,0.038008228,0.00039274246,False
2021-01-13,0.22756417,0.079845086,0.14771909,0.14771909,0.0002580136,False
2021-01-14,-0.3753451,0.07914832,-0.45449343,0.45449343,0.0006967634,False
2021-01-15,-0.7190028,0.08119392,-0.8001967,0.8001967,0.0020455942,False
2021-01-19,0.813638,0.08217886,0.73145914,0.73145914,0.0009849444,False
2021-01-20,1.3935626,0.08247391,1.3110887,1.3110887,0.00029505044,False
2021-01-21,0.031672332,0.08255084,-0.050878506,0.050878506,7.6927245e-05,False
2021-01-22,-0.30106115,0.08237797,-0.38343912,0.38343912,0.00017286837,False
2021-01-25,0.3615839,0.08205888,0.279525,0.279525,0.00031909347,False
2021-01-26,-0.14888337,0.081661835,-0.23054521,0.23054521,0.00039704144,False
2021-01-27,-2.5677884,0.08135958,-2.649148,2.649148,0.00030225515,False
2021-01-28,0.9760626,0.08048359,0.895579,0.895579,0.0008759871,False
2021-01-29,-1.9311476,0.08051992,-2.0116675,2.0116675,3.632903e-05,False
2021-02-01,1.6051768,0.08029395,1.5248828,1.5248828,0.00022596866,False
2021-02-02,1.3898224,0.08030968,1.3095127,1.3095127,1.5728176e-05,False
2021-02-03,0.100876905,0.08037128,0.020505622,0.020505622,6.16014e-05,False
2021-02-04,1.0853323,0.08031899,1.0050132,1.0050132,5.2295625e-05,False
2021-02-05,0.38974953,0.08011473,0.3096348,0.3096348,0.00020425767,False
2021-02-08,0.73993486,0.07984478,0.6600901,0.6600901,0.00026994944,False
2021-02-09,-0.111352496,0.07828049,-0.18963298,0.18963298,0.0015642866,False
2021-02-10,-0.03451849,0.07939527,-0.11391376,0.11391376,0.0011147782,False
2021-02-11,0.16624552,0.07852511,0.08772041,0.08772041,0.00087016076,False
2021-02-12,0.4711033,0.08049759,0.39060572,0.39060572,0.0019724816,False
2021-02-16,-0.05692724,0.08145352,-0.13838077,0.13838077,0.0009559244,False
2021-02-17,-0.0320402,0.08131546,-0.11335566,0.11335566,0.00013805926,False
2021-02-18,-0.44158357,0.08090834,-0.52249193,0.52249193,0.00040711462,False
2021-02-19,-0.18548967,0.0804342,-0.26592386,0.26592386,0.00047414005,False
2021-02-22,-0.77328396,0.080134794,-0.85341877,0.85341877,0.00029940903,False
2021-02-23,0.12563181,0.079722926,0.045908883,0.045908883,0.0004118681,False
2021-02-24,1.1351614,0.07949066,1.0556707,1.0556707,0.0002322644,False
2021-02-25,-2.4478807,0.07944994,-2.5273306,2.5273306,4.0724874e-05,False
2021-02-26,-0.47502142,0.07870649,-0.5537279,0.5537279,0.00074344873,False
2021-03-01,2.3790762,0.0785475,2.3005288,2.3005288,0.00015898794,False
2021-03-02,-0.80808514,0.07889941,-0.8869846,0.8869846,0.00035191327,False
2021-03-03,-1.3066221,0.078816436,-1.3854386,1.3854386,8.2977116e-05,False
2021-03-04,-1.3417214,0.07847372,-1.4201951,1.4201951,0.00034271926,False
2021-03-05,1.9495968,0.07815083,1.8714459,1.8714459,0.0003228858,False
2021-03-08,-0.5359231,0.078373455,-0.61429656,0.61429656,0.00022262335,False
2021-03-09,1.4154643,0.0782647,1.3371996,1.3371996,0.000108756125,False
2021-03-10,0.60303134,0.07889921,0.52413213,0.52413213,0.0006345138,False
2021-03-11,1.0395488,0.07725617,0.96229255,0.96229255,0.0016430393,False
2021-03-12,0.10153985,0.079787135,0.021752715,0.021752715,0.0025309622,False
2021-03-15,0.64919215,0.08114724,0.5680449,0.5680449,0.0013601035,False
2021-03-16,-0.15696837,0.08145054,-0.2384189,0.2384189,0.00030329823,False
2021-03-17,0.2879382,0.081436336,0.20650187,0.20650187,1.4200807e-05,False
2021-03-18,-1.476054,0.081313536,-1.5573674,1.5573674,0.00012280047,False
2021-03-19,-0.0602704,0.080974035,-0.14124444,0.14124444,0.0003395006,False
2021-03-22,0.7025118,0.080827385,0.62168443,0.62168443,0.00014664978,False
2021-03-23,-0.7630854,0.08075422,-0.84383965,0.84383965,7.31647e-05,False
2021-03-24,-0.5467336,0.08051377,-0.6272474,0.6272474,0.00024045259,False
2021-03-25,0.5240266,0.080253154,0.44377342,0.44377342,0.00026061386,False
2021-03-26,1.6631203,0.08016215,1.5829581,1.5829581,9.100139e-05,False
2021-03-29,-0.08680127,0.0800491,-0.16685036,0.16685036,0.00011305511,False
2021-03-30,-0.3157833,0.07984725,-0.39563054,0.39563054,0.00020185113,False
2021-03-31,0.3622499,0.079750195,0.28249973,0.28249973,9.705126e-05,False
2021-04-01,1.1825202,0.07961089,1.1029092,1.1029092,0.0001393035,False
2021-04-05,1.4438226,0.07941269,1.3644099,1.3644099,0.00019820035,False
2021-04-06,-0.09735308,0.07930072,-0.1766538,0.1766538,0.000111974776,False
2021-04-07,0.14752328,0.0791488,0.068374485,0.068374485,0.00015191734,False
2021-04-08,0.4220633,0.07897276,0.34309053,0.34309053,0.00017604232,False
2021-04-09,0.77199346,0.079398654,0.6925948,0.6925948,0.00042589754,False
2021-04-12,-0.019607885,0.07961623,-0.09922412,0.09922412,0.0002175793,False
2021-04-13,0.32944867,0.07989201,0.24955666,0.24955666,0.0002757758,False
2021-04-14,-0.40877268,0.07832826,-0.48710093,0.48710093,0.0015637502,False
2021-04-15,1.1094191,0.080763966,1.0286552,1.0286552,0.0024357066,False
2021-04-16,0.36088195,0.082079,0.27880296,0.27880296,0.0013150349,False
2021-04-19,-0.530656,0.08254099,-0.61319697,0.61319697,0.00046198815,False
2021-04-20,-0.680232,0.08267133,-0.76290333,0.76290333,0.00013034046,False
2021-04-21,0.93060553,0.08258805,0.84801745,0.84801745,8.328259e-05,False
2021-04-22,-0.92106575,0.08245801,-1.0035237,1.0035237,0.00013003498,False
2021-04-23,1.0928696,0.08227591,1.0105938,1.0105938,0.00018209964,False
2021-04-26,0.1782271,0.08210654,0.09612056,0.09612056,0.00016937405,False
2021-04-27,-0.021489589,0.08193219,-0.10342178,0.10342178,0.00017435104,False
2021-04-28,-0.084553994,0.08175905,-0.16631305,0.16631305,0.00017313659,False
2021-04-29,0.6762807,0.08156616,0.5947145,0.5947145,0.00019288808,False
2021-04-30,-0.7194707,0.081376255,-0.80084693,0.80084693,0.00018990785,False
2021-05-03,0.27480906,0.08115819,0.19365087,0.19365087,0.0002180636,False
2021-05-04,-0.66783375,0.08095692,-0.7487907,0.7487907,0.00020126998,False
2021-05-05,0.07034638,0.08072296,-0.01037658,0.01037658,0.00023396313,False
2021-05-06,0.81654567,0.08053004,0.7360156,0.7360156,0.00019291788,False
2021-05-07,0.73733413,0.08035673,0.6569774,0.6569774,0.00017330796,False
2021-05-10,-1.0435647,0.08016331,-1.123728,1.123728,0.00019342452,False
2021-05-11,-0.8673913,0.080024675,-0.94741595,0.94741595,0.00013863295,False
2021-05-12,-2.1449401,0.08037332,-2.2253134,2.2253134,0.00034864247,False
2021-05-13,1.2173141,0.07629538,1.1410187,1.1410187,0.0040779337,False
2021-05-14,1.4917957,0.07880013,1.4129956,1.4129956,0.0025047436,False
2021-05-17,-0.2530052,0.079985574,-0.33299077,0.33299077,0.001185447,False
2021-05-18,-0.8517293,0.080299765,-0.932029,0.932029,0.00031419098,False
2021-05-19,-0.29434115,0.08021797,-0.3745591,0.3745591,8.1792474e-05,False
2021-05-20,1.0554742,0.0800194,0.97545475,0.97545475,0.00019857287,False
2021-05-21,-0.078388065,0.08001852,-0.15840659,0.15840659,8.791685e-07,True
2021-05-24,0.9911292,0.079988785,0.91114044,0.91114044,2.9735267e-05,False
2021-05-25,-0.21252838,0.07998097,-0.29250935,0.29250935,7.815659e-06,False
2021-05-26,0.18768166,0.07986805,0.10781361,0.10781361,0.000112921,False
2021-05-27,0.116531454,0.07976583,0.036765628,0.036765628,0.000102221966,False
2021-05-28,0.07688819,0.07962855,-0.0027403608,0.0027403608,0.00013727695,False
2021-06-01,-0.04923335,0.07948847,-0.12872182,0.12872182,0.00014007837,False
2021-06-02,0.14469348,0.07936069,0.065332785,0.065332785,0.00012777746,False
2021-06-03,-0.36287034,0.07920955,-0.4420799,0.4420799,0.00015114248,False
2021-06-04,0.88340956,0.07909244,0.8043171,0.8043171,0.000117108226,False
2021-06-07,-0.07967387,0.07895683,-0.1586307,0.1586307,0.00013561547,False
2021-06-08,0.017502487,0.07886396,-0.061361477,0.061361477,9.286404e-05,False
2021-06-09,-0.18238673,0.07883182,-0.26121855,0.26121855,3.2141805e-05,False
2021-06-10,0.4652243,0.078820735,0.38640356,0.38640356,1.1086464e-05,False
2021-06-11,0.19484347,0.075165555,0.119677916,0.119677916,0.0036551803,False
2021-06-14,0.1815202,0.07730472,0.10421547,0.10421547,0.002139166,False
2021-06-15,-0.20116937,0.07840234,-0.2795717,0.2795717,0.0010976195,False
2021-06-16,-0.53901243,0.07879127,-0.6178037,0.6178037,0.00038892776,False
2021-06-17,-0.043571558,0.07895465,-0.12252621,0.12252621,0.00016338378,False
2021-06-18,-1.3124468,0.07903141,-1.3914783,1.3914783,7.675588e-05,False
2021-06-21,1.400229,0.07892133,1.3213077,1.3213077,0.00011007488,False
2021-06-22,0.5124492,0.07909393,0.43335527,0.43335527,0.00017260015,False
2021-06-23,-0.108328335,0.0791308,-0.18745914,0.18745914,3.6865473e-05,False
2021-06-24,0.58112496,0.07912712,0.5019978,0.5019978,3.6805868e-06,False
2021-06-25,0.33305973,0.07906649,0.25399324,0.25399324,6.0625374e-05,False
2021-06-28,0.23149642,0.07899095,0.15250547,0.15250547,7.554144e-05,False
2021-06-29,0.02773362,0.07887459,-0.051140968,0.051140968,0.00011636317,False
2021-06-30,0.13281597,0.07881485,0.054001123,0.054001123,5.9738755e-05,False
2021-07-01,0.5221627,0.07873349,0.44342917,0.44342917,8.136034e-05,False
2021-07-02,0.75000817,0.078670874,0.6713373,0.6713373,6.261468e-05,False
2021-07-06,-0.2021856,0.07858312,-0.28076872,0.28076872,8.775294e-05,False
2021-07-07,0.33589754,0.07854638,0.25735116,0.25735116,3.6738813e-05,False
2021-07-08,-0.85610247,0.07855433,-0.9346568,0.9346568,7.9497695e-06,False
2021-07-09,1.1277947,0.07847176,1.049323,1.049323,8.2574785e-05,False
2021-07-12,0.34511742,0.07951996,0.26559746,0.26559746,0.0010481998,False
2021-07-13,-0.35168126,0.07986433,-0.4315456,0.4315456,0.0003443733,False
2021-07-14,0.116493456,0.07558891,0.040904544,0.040904544,0.004275419,False
2021-07-15,-0.3262241,0.07732843,-0.40355253,0.40355253,0.0017395169,False
2021-07-16,-0.75388545,0.07833878,-0.83222425,0.83222425,0.0010103509,False
2021-07-19,-1.5869513,0.079059556,-1.6660109,1.6660109,0.0007207766,False
2021-07-20,1.516261,0.07902441,1.4372365,1.4372365,3.514439e-05,False
2021-07-21,0.824182,0.079189464,0.7449925,0.7449925,0.00016505271,False
2021-07-22,0.201667,0.07925157,0.12241542,0.12241542,6.210804e-05,False
2021-07-23,1.0145452,0.079172276,0.93537295,0.93537295,7.929653e-05,False
2021-07-26,0.23821999,0.079065144,0.15915485,0.15915485,0.0001071319,False
2021-07-27,-0.47124448,0.07890835,-0.55015284,0.55015284,0.00015679747,False
2021-07-28,-0.018626189,0.07865748,-0.09728367,0.09728367,0.0002508685,False
2021-07-29,0.4206153,0.078536704,0.34207857,0.34207857,0.00012077391,False
2021-07-30,-0.5406048,0.07841966,-0.6190245,0.6190245,0.00011704117,False
2021-08-02,-0.18428056,0.07827069,-0.26255125,0.26255125,0.00014897436,False
2021-08-03,0.82034266,0.07805966,0.742283,0.742283,0.00021103024,False
2021-08-04,-0.46323878,0.078016266,-0.54125506,0.54125506,4.339218e-05,False
2021-08-05,0.6005447,0.07794712,0.52259755,0.52259755,6.914884e-05,False
2021-08-06,0.16752662,0.077966735,0.08955988,0.08955988,1.9617379e-05,False
2021-08-09,-0.093990825,0.077902764,-0.1718936,0.1718936,6.3970685e-05,False
2021-08-10,0.09926793,0.07779736,0.02147057,0.02147057,0.000105403364,False
2021-08-11,0.12757438,0.07876971,0.04880467,0.04880467,0.0009723529,False
2021-08-12,0.41463804,0.074814856,0.3398232,0.3398232,0.0039548576,False
2021-08-13,0.16073066,0.07669848,0.08403218,0.08403218,0.001883626,False
2021-08-16,0.26208508,0.07776921,0.18431586,0.18431586,0.0010707304,False
2021-08-17,-0.7060699,0.078589275,-0.78465915,0.78465915,0.00082006305,False
2021-08-18,-1.0748471,0.07886792,-1.153715,1.153715,0.00027864426,False
2021-08-19,0.12566923,0.07867933,0.046989895,0.046989895,0.0001885891,False
2021-08-20,0.8141568,0.07855545,0.7356013,0.7356013,0.0001238808,False
2021-08-23,0.852379,0.07869824,0.7736808,0.7736808,0.00014279038,False
2021-08-24,0.14957362,0.07874198,0.07083164,0.07083164,4.374236e-05,False
2021-08-25,0.22201182,0.07872574,0.14328608,0.14328608,1.6242266e-05,False
2021-08-26,-0.5824919,0.078635424,-0.6611273,0.6611273,9.031594e-05,False
2021-08-27,0.88076323,0.078468546,0.8022947,0.8022947,0.0001668781,False
2021-08-30,0.4306571,0.078402475,0.35225463,0.35225463,6.607175e-05,False
2021-08-31,-0.1349116,0.07833401,-0.2132456,0.2132456,6.8463385e-05,False
2021-09-01,0.031168863,0.07827346,-0.047104597,0.047104597,6.055087e-05,False
2021-09-02,0.28426385,0.07822265,0.2060412,0.2060412,5.081296e-05,False
2021-09-03,-0.03350311,0.07817982,-0.11168294,0.11168294,4.2825937e-05,False
2021-09-07,-0.33955744,0.07812867,-0.4176861,0.4176861,5.1148236e-05,False
2021-09-08,-0.13185668,0.07806044,-0.20991713,0.20991713,6.823242e-05,False
2021-09-09,-0.46056086,0.07798781,-0.53854865,0.53854865,7.262826e-05,False
2021-09-10,-0.77225786,0.078915715,-0.8511736,0.8511736,0.00092790276,False
2021-09-13,0.22764876,0.07913073,0.14851803,0.14851803,0.0002150163,False
2021-09-14,-0.5746639,0.07956989,-0.65423375,0.65423375,0.00043915957,False
2021-09-15,0.8473997,0.07549237,0.7719073,0.7719073,0.004077524,False
2021-09-16,-0.15511404,0.07790835,-0.23302239,0.23302239,0.0024159849,False
2021-09-17,-0.9110873,0.07910262,-0.9901899,0.9901899,0.0011942685,False
2021-09-20,-1.6977311,0.07931124,-1.7770424,1.7770424,0.00020861626,False
2021-09-21,-0.08123585,0.078939736,-0.16017559,0.16017559,0.00037150085,False
2021-09-22,0.9519611,0.07882729,0.8731338,0.8731338,0.00011244416,False
2021-09-23,1.2134715,0.0790536,1.1344179,1.1344179,0.00022631139,False
2021-09-24,0.14610091,0.07919954,0.06690137,0.06690137,0.00014593452,False
2021-09-27,-0.27763826,0.07920583,-0.3568441,0.3568441,6.2957406e-06,False
2021-09-28,-2.036411,0.07903561,-2.1154466,2.1154466,0.00017022341,False
2021-09-29,0.15691842,0.07842676,0.07849166,0.07849166,0.00060884655,False
2021-09-30,-1.1909714,0.0781644,-1.2691357,1.2691357,0.00026236475,False
2021-10-01,1.1491477,0.07788958,1.0712582,1.0712582,0.00027482212,False
2021-10-04,-1.2985898,0.077935174,-1.376525,1.376525,4.5597553e-05,False
2021-10-05,1.0524515,0.077692926,0.97475857,0.97475857,0.00024224818,False
2021-10-06,0.41027927,0.07776576,0.3325135,0.3325135,7.2836876e-05,False
2021-10-07,0.8298281,0.07777889,0.7520492,0.7520492,1.3127923e-05,False
2021-10-08,-0.1913723,0.07789613,-0.26926845,0.26926845,0.000117242336,False
2021-10-12,-0.24167806,0.07795347,-0.31963152,0.31963152,5.733967e-05,False
2021-10-13,0.30225146,0.077844545,0.22440691,0.22440691,0.00010892749,False
2021-10-14,1.7063102,0.07418494,1.6321253,1.6321253,0.003659606,False
2021-10-15,0.74602103,0.0763876,0.66963345,0.66963345,0.0022026598,False
2021-10-18,0.33747697,0.07775893,0.25971803,0.25971803,0.0013713315,False
2021-10-19,0.7393339,0.078281105,0.6610528,0.6610528,0.00052217394,False
2021-10-20,0.36640298,0.07844098,0.28796202,0.28796202,0.00015987456,False
2021-10-21,0.2995872,0.07845315,0.22113404,0.22113404,1.2174249e-05,False
2021-10-22,-0.10725536,0.078481436,-0.1857368,0.1857368,2.8282404e-05,False
2021-10-25,0.47481966,0.07849689,0.3963228,0.3963228,1.5452504e-05,False
2021-10-26,0.18197952,0.07846922,0.103510305,0.103510305,2.7671456e-05,False
2021-10-27,-0.5051568,0.07845694,-0.58361375,0.58361375,1.2278557e-05,False
2021-10-28,0.98292816,0.078473315,0.9044548,0.9044548,1.6376376e-05,False
2021-10-29,0.19493347,0.07849462,0.11643885,0.11643885,2.130866e-05,False
2021-11-01,0.18000771,0.07847558,0.10153213,0.10153213,1.9043684e-05,False
2021-11-02,0.3680363,0.078481704,0.2895546,0.2895546,6.1243773e-06,False
2021-11-03,0.64612794,0.078433335,0.5676946,0.5676946,4.836917e-05,False
2021-11-04,0.41819423,0.07839653,0.3397977,0.3397977,3.6805868e-05,False
2021-11-05,0.37327996,0.07832894,0.29495102,0.29495102,6.759167e-05,False
2021-11-08,0.088778794,0.078303665,0.010475129,0.010475129,2.527237e-05,False
2021-11-09,-0.3498776,0.07835042,-0.42822802,0.42822802,4.6752393e-05,False
2021-11-10,-0.82258236,0.07831991,-0.9009023,0.9009023,3.0510128e-05,False
2021-11-12,0.7222656,0.07468401,0.6475816,0.6475816,0.0036358982,False
2021-11-15,-0.001073982,0.07654226,-0.07761624,0.07761624,0.0018582493,False
2021-11-16,0.38652298,0.07762037,0.30890262,0.30890262,0.0010781139,False
2021-11-17,-0.26016253,0.07803639,-0.33819893,0.33819893,0.00041601807,False
2021-11-18,0.33847803,0.07812123,0.26035678,0.26035678,8.483976e-05,False
2021-11-19,-0.13986656,0.07808615,-0.21795271,0.21795271,3.5077333e-05,False
2021-11-22,-0.31971365,0.07801217,-0.39772582,0.39772582,7.3984265e-05,False
2021-11-23,0.1657133,0.07795629,0.08775701,0.08775701,5.5879354e-05,False
2021-11-24,0.22938506,0.07779959,0.15158547,0.15158547,0.00015670061,False
2021-11-26,-2.2724822,0.07774154,-2.3502238,2.3502238,5.8047473e-05,False
2021-11-29,1.32002,0.07695578,1.2430642,1.2430642,0.0007857606,False
2021-11-30,-1.896131,0.076973945,-1.973105,1.973105,1.8164515e-05,False
2021-12-01,-1.1815188,0.076756805,-1.2582756,1.2582756,0.00021713972,False
2021-12-02,1.4194436,0.076643005,1.3428006,1.3428006,0.00011380017,False
2021-12-03,-0.8448564,0.07684025,-0.92169666,0.92169666,0.00019724667,False
2021-12-06,1.1730872,0.07685287,1.0962343,1.0962343,1.26212835e-05,False
2021-12-07,2.070708,0.07701664,1.9936914,1.9936914,0.00016376376,False
2021-12-08,0.30852854,0.07741693,0.23111162,0.23111162,0.0004002899,False
2021-12-09,-0.718108,0.077591315,-0.7956993,0.7956993,0.00017438829,False
2021-12-10,0.95490736,0.07735285,0.87755454,0.87755454,0.00023846328,False
2021-12-13,-0.9136168,0.07434099,-0.9879578,0.9879578,0.00301186,False
2021-12-14,-0.74706775,0.07576908,-0.8228368,0.8228368,0.00142809,False
2021-12-15,1.6348464,0.07673901,1.5581074,1.5581074,0.0009699315,False
2021-12-16,-0.87434155,0.077188484,-0.95153004,0.95153004,0.00044947118,False
2021-12-17,-1.0287681,0.07715523,-1.1059233,1.1059233,3.325194e-05,False
2021-12-20,-1.1388057,0.07701809,-1.2158239,1.2158239,0.00013714284,False
2021-12-21,1.7777934,0.0767632,1.7010303,1.7010303,0.0002548918,False
2021-12-22,1.0180197,0.076756865,0.94126284,0.94126284,6.3329935e-06,False
