Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,0.27529544,0.33792055,0.33792055,0.0039845407,False
2021-06-11,0.41489977,0.27760133,0.13729843,0.13729843,0.002305895,False
2021-06-18,-1.9067897,0.2743751,-2.1811647,2.1811647,0.0032262206,False
2021-06-25,2.7421424,0.26695547,2.475187,2.475187,0.007419646,False
2021-07-02,1.6735498,0.2638295,1.4097203,1.4097203,0.0031259656,False
2021-07-09,0.39541858,0.2601855,0.13523307,0.13523307,0.0036439896,False
2021-07-16,-0.97011477,0.256934,-1.2270488,1.2270488,0.0032515228,False
2021-07-23,1.9557835,0.24984476,1.7059387,1.7059387,0.0070892274,False
2021-07-30,-0.37468404,0.23692563,-0.6116097,0.6116097,0.012919128,False
2021-08-06,0.93874437,0.22557351,0.7131709,0.7131709,0.011352122,False
2021-08-13,0.7095647,0.21989876,0.48966593,0.48966593,0.0056747496,False
2021-08-20,-0.58930343,0.21903495,-0.8083384,0.8083384,0.0008638054,False
2021-08-27,1.5242059,0.20911457,1.3150914,1.3150914,0.009920388,False
2021-09-03,0.57790905,0.20636277,0.37154627,0.37154627,0.0027517974,False
2021-09-10,-1.694439,0.20827968,-1.9027188,1.9027188,0.0019169152,False
2021-09-17,-0.57394606,0.20658092,-0.780527,0.780527,0.0016987622,False
2021-09-24,0.5073268,0.2071566,0.30017018,0.30017018,0.00057567656,False
2021-10-01,-2.2094128,0.2073006,-2.4167135,2.4167135,0.00014400482,False
2021-10-08,0.7872272,0.20615283,0.58107436,0.58107436,0.0011477768,False
2021-10-15,1.8224568,0.20712362,1.6153332,1.6153332,0.00097079575,False
2021-10-22,1.6444576,0.21373491,1.4307227,1.4307227,0.0066112876,False
2021-10-29,1.330722,0.22133337,1.1093886,1.1093886,0.0075984597,False
2021-11-05,2.0009186,0.2217313,1.7791873,1.7791873,0.0003979355,False
2021-11-12,-0.31249803,0.22359443,-0.53609246,0.53609246,0.001863122,False
2021-11-19,0.3226638,0.22189814,0.100765675,0.100765675,0.0016962886,False
2021-11-26,-2.1996748,0.2212708,-2.4209456,2.4209456,0.0006273389,False
2021-12-03,-1.2229507,0.2129617,-1.4359124,1.4359124,0.008309096,False
2021-12-10,3.8248875,0.20065889,3.6242287,3.6242287,0.012302816,False
2021-12-17,-1.9392931,0.18347944,-2.1227727,2.1227727,0.017179444,False
2021-12-24,2.2756567,0.16486451,2.1107922,2.1107922,0.018614933,False
2021-12-31,0.8546748,0.15239897,0.7022759,0.7022759,0.012465537,False
2022-01-07,-1.8704789,0.14651571,-2.0169945,2.0169945,0.0058832616,False
2022-01-14,-0.30317718,0.1452182,-0.44839537,0.44839537,0.0012975186,False
2022-01-21,-5.6812925,0.14060086,-5.821893,5.821893,0.0046173334,False
2022-01-28,0.77104634,0.1404485,0.63059783,0.63059783,0.00015236437,False
2022-02-04,1.5496844,0.1414999,1.4081845,1.4081845,0.001051411,False
2022-02-11,-1.8195558,0.13669197,-1.9562477,1.9562477,0.004807934,False
2022-02-18,-1.5789931,0.13015032,-1.7091434,1.7091434,0.0065416545,False
2022-02-25,0.8227375,0.12526494,0.6974726,0.6974726,0.0048853755,False
2022-03-04,-1.2721605,0.11786579,-1.3900263,1.3900263,0.0073991492,False
2022-03-11,-2.8774266,0.10743616,-2.9848628,2.9848628,0.010429636,False
2022-03-18,6.155827,0.10071789,6.055109,6.055109,0.0067182705,False
2022-03-25,1.7911223,0.098200075,1.6929222,1.6929222,0.002517812,False
2022-04-01,0.061628167,0.09693373,-0.035305563,0.035305563,0.0012663454,False
2022-04-08,-1.2666488,0.0937443,-1.360393,1.360393,0.0031894296,False
2022-04-15,-2.131996,0.09579851,-2.2277944,2.2277944,0.002054207,False
2022-04-22,-2.750315,0.10077882,-2.8510938,2.8510938,0.004980311,False
2022-04-29,-3.273802,0.10355989,-3.377362,3.377362,0.0027810708,False
2022-05-06,-0.2079012,0.10840744,-0.31630862,0.31630862,0.004847549,False
2022-05-13,-2.4118786,0.111468084,-2.5233467,2.5233467,0.0030606464,False
2022-05-20,-3.045058,0.11278562,-3.1578436,3.1578436,0.0013175383,False
2022-05-27,6.5843735,0.11328953,6.471084,6.471084,0.0005039051,False
2022-06-03,-1.1952218,0.11371633,-1.3089381,1.3089381,0.00042679906,False
2022-06-10,-5.0548353,0.11563743,-5.1704726,5.1704726,0.0019211024,False
2022-06-17,-5.7941074,0.11745696,-5.9115644,5.9115644,0.0018195286,False
2022-06-24,6.4465365,0.120695665,6.325841,6.325841,0.0032387078,False
2022-07-01,-2.2089891,0.12055577,-2.329545,2.329545,0.0001398921,False
2022-07-08,1.9357755,0.118326515,1.817449,1.817449,0.0022292584,False
2022-07-15,-0.9288649,0.1164974,-1.0453622,1.0453622,0.0018291175,False
2022-07-22,2.5489488,0.11512228,2.4338264,2.4338264,0.0013751164,False
2022-07-29,4.257343,0.11158309,4.1457596,4.1457596,0.0035391897,False
2022-08-05,0.36074713,0.10775651,0.2529906,0.2529906,0.003826581,False
2022-08-12,3.255821,0.10672718,3.1490939,3.1490939,0.0010293275,False
2022-08-19,-1.2071989,0.09943269,-1.3066316,1.3066316,0.007294491,False
2022-08-26,-4.039751,0.098345034,-4.138096,4.138096,0.0010876581,False
2022-09-02,-3.2876067,0.10116483,-3.3887715,3.3887715,0.002819799,False
2022-09-09,3.64655,0.10499573,3.5415542,3.5415542,0.0038308948,False
2022-09-16,-4.7704167,0.10729757,-4.877714,4.877714,0.002301842,False
2022-09-23,-4.6497483,0.11117336,-4.7609215,4.7609215,0.003875792,False
2022-09-30,-2.913706,0.11663427,-3.0303404,3.0303404,0.0054609105,False
2022-10-07,1.5071255,0.121209234,1.3859162,1.3859162,0.004574962,False
2022-10-14,-1.5548114,0.12634149,-1.6811528,1.6811528,0.005132258,False
2022-10-21,4.735602,0.13196135,4.6036406,4.6036406,0.0056198537,False
2022-10-28,3.9520366,0.13925248,3.8127842,3.8127842,0.007291138,False
2022-11-04,-3.3455012,0.14514738,-3.4906485,3.4906485,0.0058948994,False
2022-11-11,4.9281955,0.15022646,4.777969,4.777969,0.0050790757,False
2022-11-18,0.22672224,0.15087505,0.07584719,0.07584719,0.00064858794,False
2022-11-25,1.5327823,0.15078163,1.3820007,1.3820007,9.341538e-05,False
2022-12-02,1.1321032,0.14379756,0.9883056,0.9883056,0.00698407,False
2022-12-09,-3.3725488,0.14038366,-3.5129325,3.5129325,0.0034139007,False
2022-12-16,-2.084694,0.12782751,-2.2125213,2.2125213,0.012556151,False
2022-12-23,-0.19572519,0.12244864,-0.31817383,0.31817383,0.005378872,False
2022-12-30,-0.13836977,0.120779835,-0.2591496,0.2591496,0.0016688034,False
2023-01-06,1.4475863,0.1204211,1.3271652,1.3271652,0.000358738,False
2023-01-13,2.670292,0.118504584,2.5517874,2.5517874,0.0019165128,False
2023-01-20,-0.66215014,0.115261555,-0.7774117,0.7774117,0.0032430291,False
2023-01-27,2.4656322,0.11385621,2.351776,2.351776,0.0014053434,False
2023-02-03,1.6194313,0.11411886,1.5053124,1.5053124,0.00026264787,False
2023-02-10,-1.1125406,0.114580676,-1.2271212,1.2271212,0.0004618168,False
2023-02-17,-0.27796075,0.115957305,-0.39391804,0.39391804,0.0013766289,False
2023-02-24,-2.6733916,0.1177281,-2.7911196,2.7911196,0.0017707944,False
2023-03-03,1.9042592,0.120955914,1.7833033,1.7833033,0.003227815,False
2023-03-10,-4.5493374,0.121794015,-4.6711316,4.6711316,0.0008381009,False
2023-03-17,1.4255735,0.121398404,1.304175,1.304175,0.00039561093,False
2023-03-24,1.3876716,0.12169073,1.2659808,1.2659808,0.00029232353,False
2023-03-31,3.4832642,0.119350985,3.3639133,3.3639133,0.002339743,False
2023-04-07,-0.104398035,0.11732316,-0.2217212,0.2217212,0.0020278245,False
2023-04-14,0.79463965,0.115352854,0.6792868,0.6792868,0.001970306,False
2023-04-21,-0.099576496,0.11616504,-0.21574154,0.21574154,0.0008121878,False
2023-04-28,0.8699598,0.11876127,0.75119853,0.75119853,0.0025962293,False
2023-05-05,-0.7969814,0.118711986,-0.9156934,0.9156934,4.928559e-05,False
2023-05-12,-0.29422596,0.118938304,-0.41316426,0.41316426,0.00022631884,False
2023-05-19,1.6464254,0.12064104,1.5257844,1.5257844,0.0017027333,False
2023-05-26,0.321333,0.12441299,0.19692001,0.19692001,0.0037719533,False
2023-06-02,1.8290532,0.12558433,1.7034688,1.7034688,0.001171343,False
2023-06-09,0.3850612,0.12847233,0.25658888,0.25658888,0.002887994,False
2023-06-16,2.5757987,0.13290192,2.4428968,2.4428968,0.0044295937,False
2023-06-23,-1.3892395,0.1351335,-1.524373,1.524373,0.002231583,False
2023-06-30,2.3468735,0.13769552,2.209178,2.209178,0.0025620162,False
2023-07-07,-1.1556246,0.14060539,-1.2962301,1.2962301,0.002909869,False
2023-07-14,2.4203439,0.14322245,2.2771215,2.2771215,0.0026170611,False
2023-07-21,0.6862828,0.1447247,0.54155815,0.54155815,0.0015022457,False
2023-07-28,1.0116116,0.14612614,0.8654854,0.8654854,0.0014014393,False
2023-08-04,-2.2740061,0.14639556,-2.4204016,2.4204016,0.0002694279,False
2023-08-11,-0.31219044,0.14490667,-0.4570971,0.4570971,0.0014888942,False
2023-08-18,-2.1133242,0.14396144,-2.2572856,2.2572856,0.00094522536,False
2023-08-25,0.8238533,0.14251956,0.6813338,0.6813338,0.0014418811,False
2023-09-01,2.4981232,0.14156619,2.356557,2.356557,0.0009533763,False
2023-09-08,-1.2905836,0.14250319,-1.4330868,1.4330868,0.0009369999,False
2023-09-15,-0.16086204,0.14339104,-0.3042531,0.3042531,0.0008878559,False
2023-09-22,-2.9269755,0.14493841,-3.071914,3.071914,0.0015473664,False
2023-09-29,-0.7409678,0.14478022,-0.885748,0.885748,0.00015819073,False
2023-10-06,0.47691134,0.14297235,0.333939,0.333939,0.0018078685,False
2023-10-13,0.44748253,0.14084479,0.30663773,0.30663773,0.002127558,False
2023-10-20,-2.3942907,0.140972,-2.5352626,2.5352626,0.00012721121,False
2023-10-27,-2.5280774,0.13801602,-2.6660933,2.6660933,0.002955988,False
2023-11-03,5.8525157,0.13519232,5.7173233,5.7173233,0.0028236955,False
2023-11-10,1.3055519,0.13501897,1.170533,1.170533,0.00017334521,False
2023-11-17,2.237246,0.13619108,2.101055,2.101055,0.0011721104,False
2023-11-24,1.0039792,0.13685702,0.8671222,0.8671222,0.0006659329,False
2023-12-01,0.77401644,0.13884796,0.6351685,0.6351685,0.0019909441,False
2023-12-08,0.21199171,0.14083335,0.071158364,0.071158364,0.001985386,False
2023-12-15,2.493714,0.1423132,2.3514009,2.3514009,0.0014798492,False
2023-12-22,0.7509751,0.1438711,0.60710394,0.60710394,0.0015579015,False
2023-12-29,0.3196925,0.14533505,0.17435744,0.17435744,0.0014639497,False
2024-01-05,-1.5218539,0.14623854,-1.6680925,1.6680925,0.0009034872,False
2024-01-12,1.8434196,0.14627397,1.6971456,1.6971456,3.543496e-05,False
2024-01-19,1.1701916,0.14714128,1.0230503,1.0230503,0.0008673072,False
2024-01-26,1.0570695,0.14722428,0.90984523,0.90984523,8.299947e-05,False
2024-02-02,1.3829495,0.14795059,1.234999,1.234999,0.0007263124,False
2024-02-09,1.3713521,0.14725341,1.2240987,1.2240987,0.0006971806,False
2024-02-16,-0.41857314,0.14744875,-0.5660219,0.5660219,0.00019533932,False
2024-02-23,1.6627474,0.14626342,1.516484,1.516484,0.0011853278,False
2024-03-01,0.9487556,0.14489982,0.8038558,0.8038558,0.0013636053,False
2024-03-08,-0.26065657,0.14457233,-0.4052289,0.4052289,0.00032748282,False
2024-03-15,-0.12881532,0.1437125,-0.2725278,0.2725278,0.0008598268,False
2024-03-22,2.2882211,0.14367022,2.1445508,2.1445508,4.2289495e-05,False
2024-03-29,0.38535017,0.14407179,0.24127838,0.24127838,0.0004015714,False
2024-04-05,-0.95178765,0.14484479,-1.0966325,1.0966325,0.00077299774,False
2024-04-12,-1.5550424,0.1442903,-1.6993327,1.6993327,0.0005544871,False
2024-04-19,-3.0483637,0.14398989,-3.1923535,3.1923535,0.0003004074,False
2024-04-26,2.6721127,0.14113335,2.5309794,2.5309794,0.0028565377,False
2024-05-03,0.5456921,0.14141977,0.40427232,0.40427232,0.00028641522,False
2024-05-10,1.8505075,0.14244801,1.7080595,1.7080595,0.0010282397,False
2024-05-17,1.5430745,0.14397885,1.3990957,1.3990957,0.001530841,False
2024-05-24,0.027345303,0.1449064,-0.1175611,0.1175611,0.0009275526,False
2024-05-31,-0.51294786,0.14584745,-0.6587953,0.6587953,0.00094105303,False
2024-06-07,1.3165389,0.14605321,1.1704857,1.1704857,0.00020575523,False
2024-06-14,1.582383,0.14706355,1.4353194,1.4353194,0.0010103434,False
2024-06-21,0.60792434,0.14843792,0.45948642,0.45948642,0.0013743639,False
2024-06-28,-0.07576257,0.14880508,-0.22456765,0.22456765,0.0003671646,False
2024-07-05,1.954223,0.1493157,1.8049073,1.8049073,0.0005106181,False
2024-07-12,0.8650712,0.1496473,0.7154239,0.7154239,0.00033159554,False
2024-07-19,-1.9651508,0.14950392,-2.1146548,2.1146548,0.00014337897,False
2024-07-26,-0.8337857,0.14782298,-0.9816087,0.9816087,0.0016809404,False
2024-08-02,-2.0615127,0.14545164,-2.2069643,2.2069643,0.002371341,False
2024-08-09,-0.04488685,0.14139113,-0.18627799,0.18627799,0.004060507,False
2024-08-16,3.931204,0.14065069,3.7905533,3.7905533,0.0007404387,False
2024-08-23,1.4468175,0.13814563,1.308672,1.308672,0.002505064,False
2024-08-30,0.24473813,0.1369749,0.10776323,0.10776323,0.0011707246,False
2024-09-06,-4.2486367,0.13678259,-4.3854194,4.3854194,0.00019231439,False
2024-09-13,4.023358,0.13329822,3.8900597,3.8900597,0.0034843683,False
2024-09-20,1.3602829,0.13251269,1.2277702,1.2277702,0.0007855296,False
2024-09-27,0.6246349,0.13307986,0.49155506,0.49155506,0.000567168,False
2024-10-04,0.22480865,0.13540944,0.0893992,0.0893992,0.002329588,False
2024-10-11,1.1121402,0.13383022,0.97831,0.97831,0.0015792251,False
2024-10-18,0.8536523,0.13218178,0.72147053,0.72147053,0.001648441,False
2024-10-25,-0.9642453,0.13081111,-1.0950564,1.0950564,0.0013706684,False
2024-11-01,-1.3656796,0.12932107,-1.4950007,1.4950007,0.0014900416,False
2024-11-08,4.656128,0.12864663,4.527481,4.527481,0.00067444146,False
2024-11-15,-2.0835474,0.1289576,-2.2125049,2.2125049,0.00031097233,False
2024-11-22,1.6815894,0.13146581,1.5501236,1.5501236,0.0025082082,False
2024-11-29,1.0560639,0.13200192,0.92406195,0.92406195,0.000536114,False
2024-12-06,0.95965666,0.13507347,0.8245832,0.8245832,0.0030715466,False
2024-12-13,-0.64332414,0.13818428,-0.78150845,0.78150845,0.003110811,False
2024-12-20,-1.9870759,0.14135727,-2.1284332,2.1284332,0.0031729937,False
2024-12-27,0.6742667,0.13958374,0.534683,0.534683,0.0017735362,False
2025-01-03,-0.4751363,0.14364403,-0.6187804,0.6187804,0.004060298,False
2025-01-10,-1.9424611,0.14522134,-2.0876825,2.0876825,0.0015773028,False
2025-01-17,2.910914,0.14518158,2.7657323,2.7657323,3.9756298e-05,False
2025-01-24,1.7439721,0.14695767,1.5970144,1.5970144,0.0017760843,False
2025-01-31,-0.99505097,0.15063462,-1.1456856,1.1456856,0.003676951,False
2025-02-07,-0.24069993,0.15218882,-0.39288875,0.39288875,0.001554206,False
2025-02-14,1.4709557,0.15179506,1.3191607,1.3191607,0.00039376318,False
2025-02-21,-1.6599532,0.15463926,-1.8145925,1.8145925,0.0028441995,False
2025-02-28,-0.975031,0.15422267,-1.1292536,1.1292536,0.00041659176,False
2025-03-07,-3.0951347,0.15100576,-3.2461405,3.2461405,0.0032169074,False
2025-03-14,-2.2747955,0.14913784,-2.4239333,2.4239333,0.0018679202,False
2025-03-21,0.5075443,0.14828487,0.35925943,0.35925943,0.00085297227,False
2025-03-28,-1.5283494,0.1440844,-1.6724339,1.6724339,0.0042004734,False
2025-04-04,-9.081981,0.14290106,-9.224882,9.224882,0.001183331,False
2025-04-11,5.7011275,0.14393389,5.5571938,5.5571938,0.0010328293,False
2025-04-18,-1.5039018,0.17405598,-1.6779578,1.6779578,0.030122086,False
2025-04-25,4.5906405,0.1713834,4.419257,4.419257,0.0026725829,False
2025-05-02,2.9222412,0.1709934,2.751248,2.751248,0.0003899932,False
2025-05-09,-0.47057006,0.17353514,-0.6441052,0.6441052,0.0025417358,False
2025-05-16,5.2734003,0.17432314,5.099077,5.099077,0.0007880032,False
2025-05-23,-2.6107779,0.1760511,-2.786829,2.786829,0.0017279536,False
2025-05-30,1.8761588,0.1750953,1.7010635,1.7010635,0.0009557903,False
2025-06-06,1.4999082,0.18246834,1.3174399,1.3174399,0.007373035,False
2025-06-13,-0.3898041,0.14954853,-0.53935266,0.53935266,0.03291981,False
2025-06-20,-0.15275918,0.1511281,-0.30388728,0.30388728,0.0015795678,False
2025-06-27,3.4389324,0.15099192,3.2879405,3.2879405,0.00013618171,False
2025-07-04,1.7216762,0.15546845,1.5662078,1.5662078,0.0044765323,False
2025-07-11,-0.31213576,0.15857694,-0.4707127,0.4707127,0.0031084865,False
2025-07-18,0.59171754,0.16078708,0.43093047,0.43093047,0.0022101402,False
2025-07-25,1.4586812,0.1630517,1.2956295,1.2956295,0.0022646189,False
2025-08-01,-2.3577845,0.16583441,-2.523619,2.523619,0.0027827173,False
2025-08-08,2.4277043,0.16802406,2.2596803,2.2596803,0.0021896511,False
2025-08-15,0.9445196,0.16976285,0.7747567,0.7747567,0.0017387867,False
2025-08-22,0.26528502,0.1749587,0.09032631,0.09032631,0.005195856,False
2025-08-29,-0.10283722,0.17743759,-0.2802748,0.2802748,0.0024788827,False
2025-09-05,0.32878298,0.1819948,0.14678818,0.14678818,0.004557207,False
2025-09-12,1.5858989,0.18336752,1.4025314,1.4025314,0.0013727248,False
2025-09-19,1.2160738,0.18433557,1.0317382,1.0317382,0.00096805394,False
2025-09-26,-0.3100023,0.18545942,-0.4954617,0.4954617,0.0011238456,False
2025-10-03,1.0850857,0.18585229,0.89923346,0.89923346,0.00039286911,False
2025-10-10,0.3646592,0.18597354,0.17868565,0.17868565,0.00012125075,False
