Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,-0.290995,-1.403444,1.403444,0.00038659573,False
2021-09-17,-0.57394606,-0.29136544,-0.2825806,0.2825806,0.00037044287,False
2021-09-24,0.5073268,-0.2912948,0.7986216,0.7986216,7.0631504e-05,False
2021-10-01,-2.2094128,-0.29432565,-1.9150872,1.9150872,0.0030308366,False
2021-10-08,0.7872272,-0.29846507,1.0856923,1.0856923,0.0041394234,False
2021-10-15,1.8224568,-0.30011368,2.1225705,2.1225705,0.0016486049,False
2021-10-22,1.6444576,-0.2973451,1.9418027,1.9418027,0.0027685761,False
2021-10-29,1.330722,-0.2951576,1.6258795,1.6258795,0.0021874905,False
2021-11-05,2.0009186,-0.29468685,2.2956054,2.2956054,0.00047075748,False
2021-11-12,-0.31249803,-0.2932008,-0.019297242,0.019297242,0.001486063,False
2021-11-19,0.3226638,-0.2914374,0.6141012,0.6141012,0.0017634034,False
2021-11-26,-2.1996748,-0.2880445,-1.9116304,1.9116304,0.0033928752,False
2021-12-03,-1.2229507,-0.28951788,-0.9334328,0.9334328,0.0014733672,False
2021-12-10,3.8248875,-0.31965548,4.144543,4.144543,0.030137599,False
2021-12-17,-1.9392931,-0.32111746,-1.6181757,1.6181757,0.0014619827,False
2021-12-24,2.2756567,-0.32165015,2.5973067,2.5973067,0.0005326867,False
2021-12-31,0.8546748,-0.3209446,1.1756194,1.1756194,0.0007055402,False
2022-01-07,-1.8704789,-0.31842285,-1.5520561,1.5520561,0.0025217533,False
2022-01-14,-0.30317718,-0.31636876,0.013191581,0.013191581,0.0020540953,False
2022-01-21,-5.6812925,-0.3151893,-5.366103,5.366103,0.0011794567,False
2022-01-28,0.77104634,-0.32214224,1.0931885,1.0931885,0.0069529414,False
2022-02-04,1.5496844,-0.32947165,1.8791561,1.8791561,0.0073294044,False
2022-02-11,-1.8195558,-0.32946604,-1.4900897,1.4900897,5.6028366e-06,False
2022-02-18,-1.5789931,-0.32951552,-1.2494776,1.2494776,4.9471855e-05,False
2022-02-25,0.8227375,-0.3349281,1.1576656,1.1576656,0.0054125786,False
2022-03-04,-1.2721605,-0.34119087,-0.93096966,0.93096966,0.0062627792,False
2022-03-11,-2.8774266,-0.34389764,-2.533529,2.533529,0.0027067661,False
2022-03-18,6.155827,-0.34538603,6.501213,6.501213,0.0014883876,False
2022-03-25,1.7911223,-0.34097373,2.132096,2.132096,0.0044122934,False
2022-04-01,0.061628167,-0.33475006,0.39637822,0.39637822,0.0062236786,False
2022-04-08,-1.2666488,-0.326389,-0.94025975,0.94025975,0.008361042,False
2022-04-15,-2.131996,-0.32198298,-1.8100129,1.8100129,0.004406035,False
2022-04-22,-2.750315,-0.31959283,-2.4307222,2.4307222,0.0023901463,False
2022-04-29,-3.273802,-0.3161977,-2.9576044,2.9576044,0.0033951402,False
2022-05-06,-0.2079012,-0.31880617,0.11090498,0.11090498,0.002608478,False
2022-05-13,-2.4118786,-0.32027,-2.0916085,2.0916085,0.0014638305,False
2022-05-20,-3.045058,-0.32332498,-2.721733,2.721733,0.0030549765,False
2022-05-27,6.5843735,-0.32462943,6.909003,6.909003,0.0013044477,False
2022-06-03,-1.1952218,-0.3285609,-0.8666609,0.8666609,0.0039314628,False
2022-06-10,-5.0548353,-0.32945496,-4.7253804,4.7253804,0.0008940697,False
2022-06-17,-5.7941074,-0.32755554,-5.466552,5.466552,0.0018994212,False
2022-06-24,6.4465365,-0.32949442,6.776031,6.776031,0.0019388795,False
2022-07-01,-2.2089891,-0.32915306,-1.8798361,1.8798361,0.0003413558,False
2022-07-08,1.9357755,-0.32775474,2.2635303,2.2635303,0.001398325,False
2022-07-15,-0.9288649,-0.3254987,-0.6033662,0.6033662,0.0022560358,False
2022-07-22,2.5489488,-0.32348526,2.8724341,2.8724341,0.002013445,False
2022-07-29,4.257343,-0.3201871,4.57753,4.57753,0.0032981634,False
2022-08-05,0.36074713,-0.316397,0.67714417,0.67714417,0.0037900805,False
2022-08-12,3.255821,-0.31230545,3.5681264,3.5681264,0.004091561,False
2022-08-19,-1.2071989,-0.3070531,-0.90014577,0.90014577,0.0052523613,False
2022-08-26,-4.039751,-0.30153286,-3.7382183,3.7382183,0.0055202246,False
2022-09-02,-3.2876067,-0.29970098,-2.9879057,2.9879057,0.0018318892,False
2022-09-09,3.64655,-0.30095345,3.9475033,3.9475033,0.0012524724,False
2022-09-16,-4.7704167,-0.3013252,-4.4690914,4.4690914,0.00037175417,False
2022-09-23,-4.6497483,-0.3027581,-4.34699,4.34699,0.0014328957,False
2022-09-30,-2.913706,-0.30469543,-2.6090107,2.6090107,0.0019373298,False
2022-10-07,1.5071255,-0.30918562,1.8163111,1.8163111,0.0044901967,False
2022-10-14,-1.5548114,-0.3123693,-1.2424421,1.2424421,0.003183663,False
2022-10-21,4.735602,-0.31580436,5.0514064,5.0514064,0.0034350753,False
2022-10-28,3.9520366,-0.3174957,4.269532,4.269532,0.0016913414,False
2022-11-04,-3.3455012,-0.3169796,-3.0285215,3.0285215,0.0005161166,False
2022-11-11,4.9281955,-0.31572336,5.243919,5.243919,0.0012562275,False
2022-11-18,0.22672224,-0.3150229,0.5417451,0.5417451,0.0007004738,False
2022-11-25,1.5327823,-0.3138764,1.8466587,1.8466587,0.0011464953,False
2022-12-02,1.1321032,-0.31238425,1.4444875,1.4444875,0.0014921427,False
2022-12-09,-3.3725488,-0.31121087,-3.061338,3.061338,0.001173377,False
2022-12-16,-2.084694,-0.3092258,-1.7754681,1.7754681,0.001985073,False
2022-12-23,-0.19572519,-0.30696976,0.111244574,0.111244574,0.0022560358,False
2022-12-30,-0.13836977,-0.30423033,0.16586056,0.16586056,0.0027394295,False
2023-01-06,1.4475863,-0.3014586,1.7490449,1.7490449,0.0027717352,False
2023-01-13,2.670292,-0.29994315,2.970235,2.970235,0.0015154481,False
2023-01-20,-0.66215014,-0.30077976,-0.36137038,0.36137038,0.0008366108,False
2023-01-27,2.4656322,-0.30319017,2.7688224,2.7688224,0.0024104118,False
2023-02-03,1.6194313,-0.306153,1.9255843,1.9255843,0.0029628277,False
2023-02-10,-1.1125406,-0.3094033,-0.8031373,0.8031373,0.003250301,False
2023-02-17,-0.27796075,-0.31019014,0.032229394,0.032229394,0.0007868409,False
2023-02-24,-2.6733916,-0.31184417,-2.3615475,2.3615475,0.0016540289,False
2023-03-03,1.9042592,-0.3121726,2.2164319,2.2164319,0.0003284216,False
2023-03-10,-4.5493374,-0.31454915,-4.2347884,4.2347884,0.0023765564,False
2023-03-17,1.4255735,-0.31615973,1.7417332,1.7417332,0.0016105771,False
2023-03-24,1.3876716,-0.31439453,1.7020662,1.7020662,0.0017651916,False
2023-03-31,3.4832642,-0.31181288,3.795077,3.795077,0.002581656,False
2023-04-07,-0.104398035,-0.31158084,0.2071828,0.2071828,0.00023204088,False
2023-04-14,0.79463965,-0.31091654,1.1055562,1.1055562,0.00066429377,False
2023-04-21,-0.099576496,-0.31059396,0.21101746,0.21101746,0.00032258034,False
2023-04-28,0.8699598,-0.31516105,1.1851208,1.1851208,0.0045670867,False
2023-05-05,-0.7969814,-0.3192914,-0.47768998,0.47768998,0.0041303635,False
2023-05-12,-0.29422596,-0.32114488,0.026918918,0.026918918,0.001853466,False
2023-05-19,1.6464254,-0.3210644,1.9674897,1.9674897,8.046627e-05,False
2023-05-26,0.321333,-0.32337403,0.644707,0.644707,0.0023096204,False
2023-06-02,1.8290532,-0.32747287,2.156526,2.156526,0.0040988326,False
2023-06-09,0.3850612,-0.33312333,0.71818453,0.71818453,0.0056504607,False
2023-06-16,2.5757987,-0.33889574,2.9146945,2.9146945,0.005772412,False
2023-06-23,-1.3892395,-0.34543598,-1.0438036,1.0438036,0.006540239,False
2023-06-30,2.3468735,-0.35230225,2.6991758,2.6991758,0.0068662763,False
2023-07-07,-1.1556246,-0.36052817,-0.79509646,0.79509646,0.008225918,False
2023-07-14,2.4203439,-0.3664124,2.7867563,2.7867563,0.00588423,False
2023-07-21,0.6862828,-0.37160444,1.0578873,1.0578873,0.0051920414,False
2023-07-28,1.0116116,-0.37831753,1.389929,1.389929,0.0067130923,False
2023-08-04,-2.2740061,-0.38302207,-1.890984,1.890984,0.004704535,False
2023-08-11,-0.31219044,-0.38529104,0.0731006,0.0731006,0.00226897,False
2023-08-18,-2.1133242,-0.38531828,-1.7280059,1.7280059,2.7239323e-05,False
2023-08-25,0.8238533,-0.38385552,1.2077088,1.2077088,0.0014627576,False
2023-09-01,2.4981232,-0.3826483,2.8807714,2.8807714,0.0012072325,False
2023-09-08,-1.2905836,-0.382801,-0.9077826,0.9077826,0.0001527071,False
2023-09-15,-0.16086204,-0.382735,0.22187297,0.22187297,6.598234e-05,False
2023-09-22,-2.9269755,-0.37884694,-2.5481286,2.5481286,0.0038880706,False
2023-09-29,-0.7409678,-0.37506175,-0.36590606,0.36590606,0.003785193,False
2023-10-06,0.47691134,-0.3705758,0.8474871,0.8474871,0.004485965,False
2023-10-13,0.44748253,-0.36495334,0.81243587,0.81243587,0.0056224465,False
2023-10-20,-2.3942907,-0.36126631,-2.0330243,2.0330243,0.0036870241,False
2023-10-27,-2.5280774,-0.35332996,-2.1747475,2.1747475,0.007936358,False
2023-11-03,5.8525157,-0.34632534,6.198841,6.198841,0.0070046186,False
2023-11-10,1.3055519,-0.34131765,1.6468695,1.6468695,0.005007684,False
2023-11-17,2.237246,-0.3396501,2.5768962,2.5768962,0.0016675591,False
2023-11-24,1.0039792,-0.3389644,1.3429437,1.3429437,0.00068569183,False
2023-12-01,0.77401644,-0.34116727,1.1151837,1.1151837,0.0022028685,False
2023-12-08,0.21199171,-0.34320158,0.5551933,0.5551933,0.0020343065,False
2023-12-15,2.493714,-0.34567034,2.8393846,2.8393846,0.0024687648,False
2023-12-22,0.7509751,-0.34950846,1.1004835,1.1004835,0.003838122,False
2023-12-29,0.3196925,-0.3516099,0.6713024,0.6713024,0.0021014214,False
2024-01-05,-1.5218539,-0.3528964,-1.1689575,1.1689575,0.0012865067,False
2024-01-12,1.8434196,-0.3522262,2.1956458,2.1956458,0.0006701946,False
2024-01-19,1.1701916,-0.3482749,1.5184665,1.5184665,0.003951311,False
2024-01-26,1.0570695,-0.34471685,1.4017863,1.4017863,0.0035580397,False
2024-02-02,1.3829495,-0.34212852,1.725078,1.725078,0.0025883317,False
2024-02-09,1.3713521,-0.3397392,1.7110913,1.7110913,0.0023893118,False
2024-02-16,-0.41857314,-0.33682215,-0.08175099,0.08175099,0.0029170513,False
2024-02-23,1.6627474,-0.33709258,1.99984,1.99984,0.00027042627,False
2024-03-01,0.9487556,-0.33888108,1.2876368,1.2876368,0.001788497,False
2024-03-08,-0.26065657,-0.3401872,0.07953063,0.07953063,0.0013061166,False
2024-03-15,-0.12881532,-0.34336454,0.21454921,0.21454921,0.0031773448,False
2024-03-22,2.2882211,-0.34621292,2.634434,2.634434,0.0028483868,False
2024-03-29,0.38535017,-0.34906882,0.734419,0.734419,0.002855897,False
2024-04-05,-0.95178765,-0.35028583,-0.6015018,0.6015018,0.0012170076,False
2024-04-12,-1.5550424,-0.3510424,-1.204,1.204,0.00075656176,False
2024-04-19,-3.0483637,-0.35079026,-2.6975734,2.6975734,0.00025212765,False
2024-04-26,2.6721127,-0.3488487,3.0209613,3.0209613,0.0019415617,False
2024-05-03,0.5456921,-0.34786612,0.8935582,0.8935582,0.0009825826,False
2024-05-10,1.8505075,-0.34654522,2.1970527,2.1970527,0.0013208985,False
2024-05-17,1.5430745,-0.34598482,1.8890593,1.8890593,0.00056040287,False
2024-05-24,0.027345303,-0.3462006,0.37354589,0.37354589,0.00021576881,False
2024-05-31,-0.51294786,-0.34669667,-0.16625118,0.16625118,0.00049608946,False
2024-06-07,1.3165389,-0.34691656,1.6634555,1.6634555,0.00021988153,False
2024-06-14,1.582383,-0.34777123,1.9301543,1.9301543,0.000854671,False
2024-06-21,0.60792434,-0.34932464,0.957249,0.957249,0.0015534163,False
2024-06-28,-0.07576257,-0.35125512,0.27549255,0.27549255,0.0019304752,False
2024-07-05,1.954223,-0.35202444,2.3062475,2.3062475,0.00076931715,False
2024-07-12,0.8650712,-0.35180646,1.2168777,1.2168777,0.00021797419,False
2024-07-19,-1.9651508,-0.35039455,-1.6147563,1.6147563,0.0014119148,False
2024-07-26,-0.8337857,-0.34815615,-0.48562956,0.48562956,0.0022383928,False
2024-08-02,-2.0615127,-0.34595138,-1.7155614,1.7155614,0.0022047758,False
2024-08-09,-0.04488685,-0.34131026,0.2964234,0.2964234,0.0046411157,False
2024-08-16,3.931204,-0.33893865,4.2701426,4.2701426,0.0023716092,False
2024-08-23,1.4468175,-0.33563775,1.7824552,1.7824552,0.0033009052,False
2024-08-30,0.24473813,-0.33266765,0.5774058,0.5774058,0.0029700994,False
2024-09-06,-4.2486367,-0.32864726,-3.9199896,3.9199896,0.004020393,False
2024-09-13,4.023358,-0.32385492,4.347213,4.347213,0.0047923326,False
2024-09-20,1.3602829,-0.31957573,1.6798587,1.6798587,0.0042791963,False
2024-09-27,0.6246349,-0.31676584,0.94140077,0.94140077,0.0028098822,False
2024-10-04,0.22480865,-0.3136,0.53840864,0.53840864,0.003165841,False
2024-10-11,1.1121402,-0.30720687,1.419347,1.419347,0.0063931346,False
2024-10-18,0.8536523,-0.30758083,1.1612332,1.1612332,0.00037395954,False
2024-10-25,-0.9642453,-0.30990642,-0.6543389,0.6543389,0.0023255944,False
2024-11-01,-1.3656796,-0.31306952,-1.0526102,1.0526102,0.0031630993,False
2024-11-08,4.656128,-0.3145072,4.970635,4.970635,0.001437664,False
2024-11-15,-2.0835474,-0.31813502,-1.7654123,1.7654123,0.0036278367,False
2024-11-22,1.6815894,-0.319919,2.0015082,2.0015082,0.001783967,False
2024-11-29,1.0560639,-0.32260394,1.3786678,1.3786678,0.0026849508,False
2024-12-06,0.95965666,-0.32370275,1.2833594,1.2833594,0.0010988116,False
2024-12-13,-0.64332414,-0.32218367,-0.32114047,0.32114047,0.001519084,False
2024-12-20,-1.9870759,-0.31965113,-1.6674248,1.6674248,0.0025325418,False
2024-12-27,0.6742667,-0.31721604,0.99148273,0.99148273,0.0024350882,False
2025-01-03,-0.4751363,-0.31125665,-0.16387966,0.16387966,0.0059593916,False
2025-01-10,-1.9424611,-0.30834603,-1.6341151,1.6341151,0.002910614,False
2025-01-17,2.910914,-0.307638,3.2185519,3.2185519,0.0007080436,False
2025-01-24,1.7439721,-0.30719924,2.0511713,2.0511713,0.0004387498,False
2025-01-31,-0.99505097,-0.30665225,-0.6883987,0.6883987,0.0005469918,False
2025-02-07,-0.24069993,-0.30833572,0.06763579,0.06763579,0.0016834736,False
2025-02-14,1.4709557,-0.31114382,1.7820995,1.7820995,0.002808094,False
2025-02-21,-1.6599532,-0.30930722,-1.350646,1.350646,0.0018365979,False
2025-02-28,-0.975031,-0.30968034,-0.6653507,0.6653507,0.00037312508,False
2025-03-07,-3.0951347,-0.31036288,-2.784772,2.784772,0.0006825328,False
2025-03-14,-2.2747955,-0.3160861,-1.9587095,1.9587095,0.005723238,False
2025-03-21,0.5075443,-0.32408565,0.83162993,0.83162993,0.007999539,False
2025-03-28,-1.5283494,-0.32620466,-1.2021447,1.2021447,0.0021190047,False
2025-04-04,-9.081981,-0.32555526,-8.756426,8.756426,0.0006493926,False
2025-04-11,5.7011275,-0.3369444,6.038072,6.038072,0.011389136,False
2025-04-18,-1.5039018,-0.36037242,-1.1435294,1.1435294,0.023428023,False
2025-04-25,4.5906405,-0.3734501,4.964091,4.964091,0.013077676,False
2025-05-02,2.9222412,-0.3814144,3.3036556,3.3036556,0.007964313,False
2025-05-09,-0.47057006,-0.38278276,-0.0877873,0.0877873,0.0013683438,False
2025-05-16,5.2734003,-0.3835767,5.656977,5.656977,0.00079393387,False
2025-05-23,-2.6107779,-0.3756804,-2.2350974,2.2350974,0.007896304,False
2025-05-30,1.8761588,-0.37517494,2.2513337,2.2513337,0.0005054474,False
2025-06-06,1.4999082,-0.37106037,1.8709686,1.8709686,0.0041145682,False
2025-06-13,-0.3898041,-0.35616666,-0.033637434,0.033637434,0.014893711,False
2025-06-20,-0.15275918,-0.34782827,0.19506909,0.19506909,0.008338392,False
2025-06-27,3.4389324,-0.3462746,3.785207,3.785207,0.0015536547,False
2025-07-04,1.7216762,-0.34017783,2.0618541,2.0618541,0.0060967803,False
2025-07-11,-0.31213576,-0.3308323,0.018696547,0.018696547,0.009345531,False
2025-07-18,0.59171754,-0.32872814,0.9204457,0.9204457,0.0021041632,False
2025-07-25,1.4586812,-0.32619476,1.784876,1.784876,0.0025333762,False
2025-08-01,-2.3577845,-0.32092702,-2.0368576,2.0368576,0.0052677393,False
2025-08-08,2.4277043,-0.3205716,2.748276,2.748276,0.0003554225,False
2025-08-15,0.9445196,-0.31993914,1.2644587,1.2644587,0.0006324649,False
2025-08-22,0.26528502,-0.3158421,0.5811271,0.5811271,0.0040970445,False
2025-08-29,-0.10283722,-0.31387717,0.21103995,0.21103995,0.0019649267,False
2025-09-05,0.32878298,-0.31361276,0.64239573,0.64239573,0.0002644062,False
2025-09-12,1.5858989,-0.31337875,1.8992777,1.8992777,0.00023400784,False
2025-09-19,1.2160738,-0.30953872,1.5256125,1.5256125,0.0038400292,False
2025-09-26,-0.3100023,-0.3102613,0.00025901198,0.00025901198,0.0007225871,False
2025-10-03,1.0850857,-0.31065196,1.3957376,1.3957376,0.00039064884,False
2025-10-10,0.3646592,-0.31118327,0.67584246,0.67584246,0.0005313158,False
