Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-14,0.79463965,0.27866662,0.51597303,0.51597303,0.020194978,False
2023-04-21,-0.099576496,0.29077843,-0.39035493,0.39035493,0.012111813,False
2023-04-28,0.8699598,0.3024923,0.56746745,0.56746745,0.011713862,False
2023-05-05,-0.7969814,0.30899763,-1.105979,1.105979,0.0065053403,False
2023-05-12,-0.29422596,0.31117043,-0.6053964,0.6053964,0.002172798,False
2023-05-19,1.6464254,0.3119059,1.3345195,1.3345195,0.0007354617,False
2023-05-26,0.321333,0.3006497,0.020683289,0.020683289,0.011256188,False
2023-06-02,1.8290532,0.30147284,1.5275803,1.5275803,0.00082314014,False
2023-06-09,0.3850612,0.30775857,0.077302635,0.077302635,0.006285727,False
2023-06-16,2.5757987,0.24944755,2.3263512,2.3263512,0.058311015,False
2023-06-23,-1.3892395,0.23462912,-1.6238687,1.6238687,0.01481843,False
2023-06-30,2.3468735,0.24448338,2.10239,2.10239,0.009854257,False
2023-07-07,-1.1556246,0.25082818,-1.4064528,1.4064528,0.006344795,False
2023-07-14,2.4203439,0.2561488,2.164195,2.164195,0.0053206086,False
2023-07-21,0.6862828,0.25765076,0.42863205,0.42863205,0.0015019774,False
2023-07-28,1.0116116,0.2627201,0.7488915,0.7488915,0.0050693452,False
2023-08-04,-2.2740061,0.26903996,-2.543046,2.543046,0.0063198507,False
2023-08-11,-0.31219044,0.2760679,-0.5882584,0.5882584,0.007027954,False
2023-08-18,-2.1133242,0.28193307,-2.3952572,2.3952572,0.0058651567,False
2023-08-25,0.8238533,0.28809404,0.53575927,0.53575927,0.0061609745,False
2023-09-01,2.4981232,0.2903924,2.2077308,2.2077308,0.002298355,False
2023-09-08,-1.2905836,0.29065332,-1.581237,1.581237,0.00026091933,False
2023-09-15,-0.16086204,0.29155284,-0.45241487,0.45241487,0.0008995235,False
2023-09-22,-2.9269755,0.28885406,-3.2158296,3.2158296,0.002698779,False
2023-09-29,-0.7409678,0.2881785,-1.0291463,1.0291463,0.00067555904,False
2023-10-06,0.47691134,0.28117514,0.1957362,0.1957362,0.007003367,False
2023-10-13,0.44748253,0.27285632,0.1746262,0.1746262,0.008318812,False
2023-10-20,-2.3942907,0.266566,-2.6608567,2.6608567,0.0062903166,False
2023-10-27,-2.5280774,0.25415224,-2.7822297,2.7822297,0.01241377,False
2023-11-03,5.8525157,0.23583475,5.616681,5.616681,0.01831749,False
2023-11-10,1.3055519,0.23940225,1.0661496,1.0661496,0.003567502,False
2023-11-17,2.237246,0.24581131,1.9914347,1.9914347,0.006409064,False
2023-11-24,1.0039792,0.25143632,0.75254285,0.75254285,0.0056250095,False
2023-12-01,0.77401644,0.25223634,0.52178013,0.52178013,0.00080001354,False
2023-12-08,0.21199171,0.25146943,-0.03947772,0.03947772,0.00076690316,False
2023-12-15,2.493714,0.25122187,2.2424922,2.2424922,0.0002475679,False
2023-12-22,0.7509751,0.25212434,0.49885073,0.49885073,0.0009024739,False
2023-12-29,0.3196925,0.25586367,0.063828826,0.063828826,0.0037393272,False
2024-01-05,-1.5218539,0.25982496,-1.7816789,1.7816789,0.003961295,False
2024-01-12,1.8434196,0.26556966,1.5778499,1.5778499,0.0057446957,False
2024-01-19,1.1701916,0.26986194,0.9003297,0.9003297,0.0042922795,False
2024-01-26,1.0570695,0.28369415,0.7733754,0.7733754,0.0138322115,False
2024-02-02,1.3829495,0.28727925,1.0956702,1.0956702,0.0035851002,False
2024-02-09,1.3713521,0.29000118,1.0813509,1.0813509,0.0027219355,False
2024-02-16,-0.41857314,0.29007304,-0.7086462,0.7086462,7.18534e-05,False
2024-02-23,1.6627474,0.29407242,1.368675,1.368675,0.0039993823,False
2024-03-01,0.9487556,0.29678673,0.6519689,0.6519689,0.002714306,False
2024-03-08,-0.26065657,0.29699874,-0.55765533,0.55765533,0.00021201372,False
2024-03-15,-0.12881532,0.2980002,-0.4268155,0.4268155,0.0010014474,False
2024-03-22,2.2882211,0.29850787,1.9897132,1.9897132,0.00050768256,False
2024-03-29,0.38535017,0.29737905,0.08797112,0.08797112,0.0011288226,False
2024-04-05,-0.95178765,0.29642254,-1.2482102,1.2482102,0.00095650554,False
2024-04-12,-1.5550424,0.2980944,-1.8531368,1.8531368,0.0016718507,False
2024-04-19,-3.0483637,0.29738978,-3.3457534,3.3457534,0.0007046163,False
2024-04-26,2.6721127,0.28662652,2.3854861,2.3854861,0.010763258,False
2024-05-03,0.5456921,0.28675792,0.25893417,0.25893417,0.00013139844,False
2024-05-10,1.8505075,0.28734702,1.5631604,1.5631604,0.0005891025,False
2024-05-17,1.5430745,0.28631216,1.2567623,1.2567623,0.0010348558,False
2024-05-24,0.027345303,0.28526402,-0.25791872,0.25791872,0.0010481477,False
2024-05-31,-0.51294786,0.2827096,-0.79565746,0.79565746,0.0025544167,False
2024-06-07,1.3165389,0.2825505,1.0339885,1.0339885,0.0001590848,False
2024-06-14,1.582383,0.2806063,1.3017768,1.3017768,0.0019442141,False
2024-06-21,0.60792434,0.2785628,0.32936153,0.32936153,0.0020434856,False
2024-06-28,-0.07576257,0.27746043,-0.353223,0.353223,0.0011023879,False
2024-07-05,1.954223,0.27751184,1.6767112,1.6767112,5.1409006e-05,False
2024-07-12,0.8650712,0.27932864,0.58574253,0.58574253,0.0018168092,False
2024-07-19,-1.9651508,0.28558245,-2.2507334,2.2507334,0.0062538087,False
2024-07-26,-0.8337857,0.2929039,-1.1266897,1.1266897,0.007321447,False
2024-08-02,-2.0615127,0.2976158,-2.3591285,2.3591285,0.004711896,False
2024-08-09,-0.04488685,0.29336712,-0.33825397,0.33825397,0.0042486787,False
2024-08-16,3.931204,0.30529517,3.6259089,3.6259089,0.011928052,False
2024-08-23,1.4468175,0.33830535,1.1085122,1.1085122,0.033010185,False
2024-08-30,0.24473813,0.35796043,-0.1132223,0.1132223,0.019655079,False
2024-09-06,-4.2486367,0.3701376,-4.6187744,4.6187744,0.012177169,False
2024-09-13,4.023358,0.34772775,3.67563,3.67563,0.022409856,False
2024-09-20,1.3602829,0.3570494,1.0032334,1.0032334,0.00932166,False
2024-09-27,0.6246349,0.3647587,0.25987622,0.25987622,0.0077092946,False
2024-10-04,0.22480865,0.3698756,-0.14506696,0.14506696,0.0051169097,False
2024-10-11,1.1121402,0.3680525,0.7440877,0.7440877,0.0018230975,False
2024-10-18,0.8536523,0.34283486,0.5108174,0.5108174,0.025217652,False
2024-10-25,-0.9642453,0.34940124,-1.3136466,1.3136466,0.0065663755,False
2024-11-01,-1.3656796,0.35532057,-1.7210002,1.7210002,0.0059193373,False
2024-11-08,4.656128,0.23689088,4.419237,4.419237,0.11842969,False
2024-11-15,-2.0835474,0.24723768,-2.330785,2.330785,0.0103468,False
2024-11-22,1.6815894,0.25675553,1.4248338,1.4248338,0.0095178485,False
2024-11-29,1.0560639,0.26464364,0.7914202,0.7914202,0.0078881085,False
2024-12-06,0.95965666,0.26739544,0.6922612,0.6922612,0.0027517974,False
2024-12-13,-0.64332414,0.27078125,-0.9141054,0.9141054,0.003385812,False
2024-12-20,-1.9870759,0.2731191,-2.260195,2.260195,0.0023378432,False
2024-12-27,0.6742667,0.26076686,0.41349983,0.41349983,0.012352228,False
2025-01-03,-0.4751363,0.26890147,-0.74403775,0.74403775,0.0081346035,False
2025-01-10,-1.9424611,0.2707431,-2.2132041,2.2132041,0.0018416345,False
2025-01-17,2.910914,0.2712775,2.6396365,2.6396365,0.00053438544,False
2025-01-24,1.7439721,0.27353188,1.4704401,1.4704401,0.0022543967,False
2025-01-31,-0.99505097,0.2888879,-1.2839389,1.2839389,0.015356004,False
2025-02-07,-0.24069993,0.29209957,-0.5327995,0.5327995,0.003211677,False
2025-02-14,1.4709557,0.2908737,1.1800821,1.1800821,0.0012258589,False
2025-02-21,-1.6599532,0.28949845,-1.9494517,1.9494517,0.001375258,False
2025-02-28,-0.975031,0.28699356,-1.2620246,1.2620246,0.0025048852,False
2025-03-07,-3.0951347,0.27073207,-3.365867,3.365867,0.016261488,False
2025-03-14,-2.2747955,0.24150577,-2.5163014,2.5163014,0.029226303,False
2025-03-21,0.5075443,0.24651353,0.26103073,0.26103073,0.0050077587,False
2025-03-28,-1.5283494,0.27237332,-1.8007227,1.8007227,0.025859788,False
2025-04-04,-9.081981,0.30056524,-9.382545,9.382545,0.028191924,False
2025-04-11,5.7011275,0.293472,5.4076557,5.4076557,0.0070932508,False
2025-04-18,-1.5039018,0.3329044,-1.8368063,1.8368063,0.039432406,False
2025-04-25,4.5906405,0.38233608,4.2083044,4.2083044,0.04943168,False
2025-05-02,2.9222412,0.42410553,2.4981356,2.4981356,0.041769445,False
2025-05-09,-0.47057006,0.44146103,-0.91203105,0.91203105,0.017355502,False
2025-05-16,5.2734003,0.44983143,4.823569,4.823569,0.0083703995,False
2025-05-23,-2.6107779,0.4598608,-3.0706387,3.0706387,0.010029376,False
2025-05-30,1.8761588,0.46871448,1.4074444,1.4074444,0.008853674,False
2025-06-06,1.4999082,0.46601504,1.0338931,1.0338931,0.0026994348,False
2025-06-13,-0.3898041,0.4556573,-0.84546137,0.84546137,0.010357738,False
2025-06-20,-0.15275918,0.45902628,-0.6117855,0.6117855,0.0033689737,False
2025-06-27,3.4389324,0.4565034,2.982429,2.982429,0.0025228858,False
2025-07-04,1.7216762,0.43879712,1.2828791,1.2828791,0.017706275,False
2025-07-11,-0.31213576,0.41774178,-0.72987753,0.72987753,0.02105534,False
2025-07-18,0.59171754,0.38708025,0.20463729,0.20463729,0.030661523,False
2025-07-25,1.4586812,0.34608865,1.1125926,1.1125926,0.040991604,False
2025-08-01,-2.3577845,0.31264377,-2.6704283,2.6704283,0.03344488,False
2025-08-08,2.4277043,0.27350804,2.1541963,2.1541963,0.039135724,False
2025-08-15,0.9445196,0.2750622,0.6694574,0.6694574,0.0015541613,False
2025-08-22,0.26528502,0.2813129,-0.016027898,0.016027898,0.0062507093,False
2025-08-29,-0.10283722,0.2850946,-0.38793182,0.38793182,0.0037816763,False
2025-09-05,0.32878298,0.2858203,0.04296267,0.04296267,0.00072571635,False
2025-09-12,1.5858989,0.28722498,1.2986739,1.2986739,0.0014046729,False
2025-09-19,1.2160738,0.3020008,0.914073,0.914073,0.014775813,False
2025-09-26,-0.3100023,0.302872,-0.61287427,0.61287427,0.0008712113,False
2025-10-03,1.0850857,0.30330944,0.7817763,0.7817763,0.0004374385,False
2025-10-10,0.3646592,0.30388027,0.060778916,0.060778916,0.0005708337,False
