Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,-1.8704789,0.30841178,-2.1788907,2.1788907,0.00029599667,False
2022-01-28,-0.30317718,0.308082,-0.6112592,0.6112592,0.0003297627,False
2022-02-04,-5.6812925,0.3076535,-5.988946,5.988946,0.0004285276,False
2022-02-11,0.77104634,0.30729073,0.4637556,0.4637556,0.00036275387,False
2022-02-18,1.5496844,0.30867517,1.2410092,1.2410092,0.0013844371,False
2022-02-25,-1.8195558,0.3115697,-2.1311255,2.1311255,0.0028945208,False
2022-03-04,-1.5789931,0.3137908,-1.8927839,1.8927839,0.0022211075,False
2022-03-11,0.8227375,0.31685948,0.50587803,0.50587803,0.0030686855,False
2022-03-18,-1.2721605,0.31833106,-1.5904915,1.5904915,0.0014715791,False
2022-03-25,-2.8774266,0.32106647,-3.198493,3.198493,0.0027354062,False
2022-04-01,6.155827,0.323658,5.832169,5.832169,0.0025915205,False
2022-04-08,1.7911223,0.32666612,1.4644562,1.4644562,0.0030081272,False
2022-04-15,0.061628167,0.33032572,-0.26869756,0.26869756,0.003659606,False
2022-04-22,-1.2666488,0.33314422,-1.599793,1.599793,0.002818495,False
2022-04-29,-2.131996,0.33435607,-2.466352,2.466352,0.0012118518,False
2022-05-06,-2.750315,0.33366317,-3.0839782,3.0839782,0.000692904,False
2022-05-13,-3.273802,0.33436713,-3.608169,3.608169,0.00070396066,False
2022-05-20,-0.2079012,0.33456886,-0.54247004,0.54247004,0.00020173192,False
2022-05-27,-2.4118786,0.33545032,-2.747329,2.747329,0.0008814633,False
2022-06-03,-3.045058,0.3356102,-3.3806682,3.3806682,0.00015988946,False
2022-06-10,6.5843735,0.33772898,6.2466445,6.2466445,0.0021187663,False
2022-06-17,-1.1952218,0.33971,-1.5349318,1.5349318,0.00198102,False
2022-06-24,-5.0548353,0.34149992,-5.396335,5.396335,0.0017899275,False
2022-07-01,-5.7941074,0.34295163,-6.137059,6.137059,0.0014517009,False
2022-07-08,6.4465365,0.34428376,6.102253,6.102253,0.001332134,False
2022-07-15,-2.2089891,0.34673828,-2.5557275,2.5557275,0.0024545193,False
2022-07-22,1.9357755,0.3481654,1.5876101,1.5876101,0.001427114,False
2022-07-29,-0.9288649,0.34933168,-1.2781966,1.2781966,0.0011662841,False
2022-08-05,2.5489488,0.34888363,2.2000651,2.2000651,0.00044804811,False
2022-08-12,4.257343,0.34845182,3.908891,3.908891,0.00043180585,False
2022-08-19,0.36074713,0.34816587,0.012581259,0.012581259,0.00028595328,False
2022-08-26,3.255821,0.34809762,2.9077234,2.9077234,6.824732e-05,False
2022-09-02,-1.2071989,0.3478989,-1.5550978,1.5550978,0.00019872189,False
2022-09-09,-4.039751,0.34782985,-4.387581,4.387581,6.905198e-05,False
2022-09-16,-3.2876067,0.34617937,-3.6337862,3.6337862,0.0016504824,False
2022-09-23,3.64655,0.3453121,3.3012378,3.3012378,0.0008672774,False
2022-09-30,-4.7704167,0.3442745,-5.1146913,5.1146913,0.0010375977,False
2022-10-07,-4.6497483,0.34268516,-4.9924335,4.9924335,0.001589328,False
2022-10-14,-2.913706,0.34155923,-3.2552652,3.2552652,0.0011259317,False
2022-10-21,1.5071255,0.34062544,1.1665001,1.1665001,0.00093379617,False
2022-10-28,-1.5548114,0.34066552,-1.8954768,1.8954768,4.0084124e-05,False
2022-11-04,4.735602,0.34091777,4.3946843,4.3946843,0.00025224686,False
2022-11-11,3.9520366,0.34267035,3.6093662,3.6093662,0.0017525852,False
2022-11-18,-3.3455012,0.34421456,-3.6897159,3.6897159,0.0015442073,False
2022-11-25,4.9281955,0.34600765,4.5821877,4.5821877,0.0017930865,False
2022-12-02,0.22672224,0.34726065,-0.12053841,0.12053841,0.0012530088,False
2022-12-09,1.5327823,0.346933,1.1858493,1.1858493,0.00032764673,False
2022-12-16,1.1321032,0.3470447,0.7850585,0.7850585,0.000111699104,False
2022-12-23,-3.3725488,0.3468105,-3.7193594,3.7193594,0.00023421645,False
2022-12-30,-2.084694,0.34595203,-2.430646,2.430646,0.0008584559,False
2023-01-06,-0.19572519,0.3446079,-0.5403331,0.5403331,0.0013441443,False
2023-01-13,-0.13836977,0.34313214,-0.4815019,0.4815019,0.0014757514,False
2023-01-20,1.4475863,0.34174034,1.1058459,1.1058459,0.0013917983,False
2023-01-27,2.670292,0.3402639,2.330028,2.330028,0.0014764369,False
2023-02-03,-0.66215014,0.33923468,-1.0013849,1.0013849,0.0010292232,False
2023-02-10,2.4656322,0.33659935,2.1290329,2.1290329,0.00263533,False
2023-02-17,1.6194313,0.3343136,1.2851176,1.2851176,0.0022857487,False
2023-02-24,-1.1125406,0.33244905,-1.4449897,1.4449897,0.0018645525,False
2023-03-03,-0.27796075,0.3310995,-0.6090603,0.6090603,0.0013495386,False
2023-03-10,-2.6733916,0.32984743,-3.003239,3.003239,0.001252085,False
2023-03-17,1.9042592,0.3285054,1.5757538,1.5757538,0.0013420284,False
2023-03-24,-4.5493374,0.32771328,-4.877051,4.877051,0.0007921159,False
2023-03-31,1.4255735,0.32677013,1.0988033,1.0988033,0.0009431541,False
2023-04-07,1.3876716,0.32591373,1.0617578,1.0617578,0.00085639954,False
2023-04-14,3.4832642,0.3259376,3.1573267,3.1573267,2.387166e-05,False
2023-04-21,-0.104398035,0.32595932,-0.43035737,0.43035737,2.1725893e-05,False
2023-04-28,0.79463965,0.3262366,0.46840304,0.46840304,0.0002772808,False
2023-05-05,-0.099576496,0.32764477,-0.42722127,0.42722127,0.0014081597,False
2023-05-12,0.8699598,0.32837504,0.54158473,0.54158473,0.0007302761,False
2023-05-19,-0.7969814,0.3284064,-1.1253878,1.1253878,3.1352043e-05,False
2023-05-26,-0.29422596,0.32848805,-0.62271404,0.62271404,8.165836e-05,False
2023-06-02,1.6464254,0.3289223,1.3175031,1.3175031,0.00043424964,False
2023-06-09,0.321333,0.32902968,-0.007696688,0.007696688,0.00010737777,False
2023-06-16,1.8290532,0.3299041,1.4991491,1.4991491,0.00087442994,False
2023-06-23,0.3850612,0.33085853,0.054202676,0.054202676,0.0009544194,False
2023-06-30,2.5757987,0.33077717,2.2450216,2.2450216,8.136034e-05,False
2023-07-07,-1.3892395,0.33093745,-1.7201769,1.7201769,0.00016027689,False
2023-07-14,2.3468735,0.33145976,2.0154138,2.0154138,0.0005223155,False
2023-07-21,-1.1556246,0.33158988,-1.4872146,1.4872146,0.00013011694,False
2023-07-28,2.4203439,0.33185437,2.0884895,2.0884895,0.0002644956,False
2023-08-04,0.6862828,0.33179495,0.35448787,0.35448787,5.942583e-05,False
2023-08-11,1.0116116,0.3312194,0.68039215,0.68039215,0.00057554245,False
2023-08-18,-2.2740061,0.32997283,-2.6039789,2.6039789,0.0012465715,False
2023-08-25,-0.31219044,0.32956567,-0.6417561,0.6417561,0.00040715933,False
2023-09-01,-2.1133242,0.32933798,-2.4426622,2.4426622,0.00022768974,False
2023-09-08,0.8238533,0.33014858,0.49370474,0.49370474,0.00081059337,False
2023-09-15,2.4981232,0.33111608,2.167007,2.167007,0.0009675026,False
2023-09-22,-1.2905836,0.3320542,-1.6226377,1.6226377,0.0009381175,False
2023-09-29,-0.16086204,0.33243328,-0.4932953,0.4932953,0.00037908554,False
2023-10-06,-2.9269755,0.33338296,-3.2603583,3.2603583,0.0009496808,False
2023-10-13,-0.7409678,0.3342923,-1.0752602,1.0752602,0.00090932846,False
2023-10-20,0.47691134,0.33527684,0.1416345,0.1416345,0.0009845495,False
2023-10-27,0.44748253,0.33632433,0.11115819,0.11115819,0.001047492,False
2023-11-03,-2.3942907,0.33666497,-2.7309556,2.7309556,0.00034064054,False
2023-11-10,-2.5280774,0.33728573,-2.8653631,2.8653631,0.0006207526,False
2023-11-17,5.8525157,0.3383146,5.514201,5.514201,0.0010288656,False
2023-11-24,1.3055519,0.3392355,0.96631634,0.96631634,0.00092092156,False
2023-12-01,2.237246,0.33943018,1.8978158,1.8978158,0.00019466877,False
2023-12-08,1.0039792,0.33824366,0.66573554,0.66573554,0.0011865199,False
2023-12-15,0.77401644,0.33780342,0.43621302,0.43621302,0.0004402399,False
2023-12-22,0.21199171,0.33760592,-0.12561421,0.12561421,0.00019749999,False
2023-12-29,2.493714,0.33769163,2.1560225,2.1560225,8.571148e-05,False
2024-01-05,0.7509751,0.33760902,0.41336605,0.41336605,8.261204e-05,False
2024-01-12,0.3196925,0.33638674,-0.016694248,0.016694248,0.0012222826,False
2024-01-19,-1.5218539,0.33524376,-1.8570976,1.8570976,0.0011429787,False
2024-01-26,1.8434196,0.33466393,1.5087557,1.5087557,0.000579834,False
2024-02-02,1.1701916,0.3337871,0.83640456,0.83640456,0.0008768141,False
2024-02-09,1.0570695,0.3327992,0.72427034,0.72427034,0.0009879172,False
2024-02-16,1.3829495,0.33216578,1.0507836,1.0507836,0.00063341856,False
2024-02-23,1.3713521,0.33110547,1.0402466,1.0402466,0.001060307,False
2024-03-01,-0.41857314,0.32995534,-0.7485285,0.7485285,0.0011501312,False
2024-03-08,1.6627474,0.3295235,1.3332238,1.3332238,0.00043183565,False
2024-03-15,0.9487556,0.32928944,0.6194662,0.6194662,0.00023406744,False
2024-03-22,-0.26065657,0.32919705,-0.58985364,0.58985364,9.23872e-05,False
2024-03-29,-0.12881532,0.32943857,-0.4582539,0.4582539,0.00024151802,False
2024-04-05,2.2882211,0.32944727,1.9587739,1.9587739,8.702278e-06,False
2024-04-12,0.38535017,0.3295877,0.05576247,0.05576247,0.00014042854,False
2024-04-19,-0.95178765,0.32969382,-1.2814815,1.2814815,0.00010612607,False
2024-04-26,-1.5550424,0.33007163,-1.885114,1.885114,0.00037780404,False
2024-05-03,-3.0483637,0.3304655,-3.3788292,3.3788292,0.0003938675,False
2024-05-10,2.6721127,0.3317032,2.3404095,2.3404095,0.0012376904,False
2024-05-17,0.5456921,0.33219624,0.21349585,0.21349585,0.0004930496,False
2024-05-24,1.8505075,0.3324635,1.518044,1.518044,0.00026726723,False
2024-05-31,1.5430745,0.33223593,1.2108386,1.2108386,0.00022757053,False
2024-06-07,0.027345303,0.33207402,-0.30472872,0.30472872,0.00016191602,False
2024-06-14,-0.51294786,0.33278733,-0.8457352,0.8457352,0.0007133186,False
2024-06-21,1.3165389,0.3335394,0.98299956,0.98299956,0.0007520616,False
2024-06-28,1.582383,0.33404773,1.2483354,1.2483354,0.0005083382,False
2024-07-05,0.60792434,0.33436072,0.27356362,0.27356362,0.000312984,False
2024-07-12,-0.07576257,0.3350927,-0.41085526,0.41085526,0.00073197484,False
2024-07-19,1.954223,0.33505267,1.6191704,1.6191704,4.002452e-05,False
2024-07-26,0.8650712,0.3349653,0.5301059,0.5301059,8.738041e-05,False
2024-08-02,-1.9651508,0.33459777,-2.2997487,2.2997487,0.00036752224,False
2024-08-09,-0.8337857,0.33608812,-1.1698738,1.1698738,0.0014903545,False
2024-08-16,-2.0615127,0.3373054,-2.398818,2.398818,0.0012172759,False
2024-08-23,-0.04488685,0.338426,-0.38331285,0.38331285,0.0011205971,False
2024-08-30,3.931204,0.33981633,3.5913877,3.5913877,0.001390338,False
2024-09-06,1.4468175,0.34024477,1.1065727,1.1065727,0.0004284382,False
2024-09-13,0.24473813,0.3400428,-0.09530467,0.09530467,0.00020197034,False
2024-09-20,-4.2486367,0.3396693,-4.588306,4.588306,0.0003735125,False
2024-09-27,4.023358,0.33979166,3.683566,3.683566,0.00012236834,False
2024-10-04,1.3602829,0.3400842,1.0201987,1.0201987,0.0002925396,False
2024-10-11,0.6246349,0.3412525,0.28338242,0.28338242,0.0011683106,False
2024-10-18,0.22480865,0.34156895,-0.1167603,0.1167603,0.00031644106,False
2024-10-25,1.1121402,0.34180117,0.770339,0.770339,0.0002322197,False
2024-11-01,0.8536523,0.34178746,0.51186484,0.51186484,1.3709068e-05,False
2024-11-08,-0.9642453,0.34217995,-1.3064253,1.3064253,0.0003924966,False
2024-11-15,-1.3656796,0.34234804,-1.7080276,1.7080276,0.0001680851,False
2024-11-22,4.656128,0.34178686,4.314341,4.314341,0.00056117773,False
2024-11-29,-2.0835474,0.34213692,-2.4256842,2.4256842,0.00035005808,False
2024-12-06,1.6815894,0.34103763,1.3405517,1.3405517,0.0010992885,False
2024-12-13,1.0560639,0.34032524,0.71573865,0.71573865,0.0007123947,False
2024-12-20,0.95965666,0.33946562,0.62019104,0.62019104,0.0008596182,False
2024-12-27,-0.64332414,0.33905116,-0.98237526,0.98237526,0.0004144609,False
2025-01-03,-1.9870759,0.33800098,-2.3250768,2.3250768,0.0010501742,False
2025-01-10,0.6742667,0.3371356,0.33713108,0.33713108,0.00086537004,False
2025-01-17,-0.4751363,0.3364014,-0.81153774,0.81153774,0.00073421,False
2025-01-24,-1.9424611,0.33570576,-2.2781668,2.2781668,0.0006956458,False
2025-01-31,2.910914,0.3348196,2.5760944,2.5760944,0.00088614225,False
2025-02-07,1.7439721,0.33559614,1.408376,1.408376,0.0007765293,False
2025-02-14,-0.99505097,0.33557063,-1.3306216,1.3306216,2.5510788e-05,False
2025-02-21,-0.24069993,0.33545342,-0.57615334,0.57615334,0.000117212534,False
2025-02-28,1.4709557,0.33564436,1.1353114,1.1353114,0.00019094348,False
2025-03-07,-1.6599532,0.33577618,-1.9957294,1.9957294,0.00013181567,False
2025-03-14,-0.975031,0.33662054,-1.3116516,1.3116516,0.0008443594,False
