Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-18,-0.44158357,0.012827514,-0.4544111,0.4544111,0.0030979924,False
2021-02-19,-0.18548967,0.018578282,-0.20406795,0.20406795,0.005750768,False
2021-02-22,-0.77328396,0.019136548,-0.7924205,0.7924205,0.0005582664,False
2021-02-23,0.12563181,0.02558181,0.10005,0.10005,0.0064452626,False
2021-02-24,1.1351614,0.027209558,1.1079519,1.1079519,0.001627747,False
2021-02-25,-2.4478807,0.02268679,-2.4705675,2.4705675,0.004522767,False
2021-02-26,-0.47502142,0.0541272,-0.52914864,0.52914864,0.03144041,False
2021-03-01,2.3790762,0.06318955,2.3158867,2.3158867,0.00906235,False
2021-03-02,-0.80808514,0.049217235,-0.85730237,0.85730237,0.013972316,False
2021-03-03,-1.3066221,0.048750132,-1.3553723,1.3553723,0.00046710297,False
2021-03-04,-1.3417214,0.057453025,-1.3991745,1.3991745,0.008702893,False
2021-03-05,1.9495968,0.06534333,1.8842534,1.8842534,0.007890303,False
2021-03-08,-0.5359231,0.049871877,-0.585795,0.585795,0.015471451,False
2021-03-09,1.4154643,0.046839178,1.3686252,1.3686252,0.0030326992,False
2021-03-10,0.60303134,0.038691204,0.5643401,0.5643401,0.008147974,False
2021-03-11,1.0395488,0.02745647,1.0120922,1.0120922,0.011234734,False
2021-03-12,0.10153985,0.020520225,0.081019625,0.081019625,0.0069362447,False
2021-03-15,0.64919215,0.011755496,0.6374366,0.6374366,0.008764729,False
2021-03-16,-0.15696837,0.0056721624,-0.16264053,0.16264053,0.006083334,False
2021-03-17,0.2879382,0.0029937439,0.28494447,0.28494447,0.0026784185,False
2021-03-18,-1.476054,-0.0003790334,-1.4756749,1.4756749,0.0033727773,False
2021-03-19,-0.0602704,0.012889555,-0.073159955,0.073159955,0.013268588,False
2021-03-22,0.7025118,0.015187541,0.6873242,0.6873242,0.0022979863,False
2021-03-23,-0.7630854,0.005788194,-0.76887363,0.76887363,0.009399347,False
2021-03-24,-0.5467336,0.012731949,-0.5594656,0.5594656,0.006943755,False
2021-03-25,0.5240266,0.021380546,0.502646,0.502646,0.008648597,False
2021-03-26,1.6631203,0.0201859,1.6429343,1.6429343,0.0011946447,False
2021-03-29,-0.08680127,0.016580757,-0.10338202,0.10338202,0.003605144,False
2021-03-30,-0.3157833,0.027659541,-0.34344283,0.34344283,0.011078784,False
2021-03-31,0.3622499,0.026894448,0.33535546,0.33535546,0.0007650927,False
2021-04-01,1.1825202,0.028999547,1.1535206,1.1535206,0.0021050982,False
2021-04-05,1.4438226,0.021728266,1.4220943,1.4220943,0.0072712805,False
2021-04-06,-0.09735308,0.025344573,-0.12269765,0.12269765,0.003616307,False
2021-04-07,0.14752328,0.031561427,0.11596186,0.11596186,0.006216854,False
2021-04-08,0.4220633,0.030799884,0.3912634,0.3912634,0.00076154247,False
2021-04-09,0.77199346,0.031871293,0.74012214,0.74012214,0.0010714084,False
2021-04-12,-0.019607885,0.033240527,-0.052848414,0.052848414,0.0013692342,False
2021-04-13,0.32944867,0.03693088,0.29251778,0.29251778,0.0036903545,False
2021-04-14,-0.40877268,0.03474416,-0.44351685,0.44351685,0.002186723,False
2021-04-15,1.1094191,0.037141226,1.0722779,1.0722779,0.0023970678,False
2021-04-16,0.36088195,0.034727175,0.32615477,0.32615477,0.0024140514,False
2021-04-19,-0.530656,0.03326593,-0.5639219,0.5639219,0.0014612451,False
2021-04-20,-0.680232,0.039429743,-0.7196617,0.7196617,0.006163813,False
2021-04-21,0.93060553,0.051293172,0.87931234,0.87931234,0.011863429,False
2021-04-22,-0.92106575,0.048670672,-0.9697364,0.9697364,0.0026225,False
2021-04-23,1.0928696,0.056012586,1.036857,1.036857,0.007341914,False
2021-04-26,0.1782271,0.049431197,0.12879589,0.12879589,0.0065813884,False
2021-04-27,-0.021489589,0.048897523,-0.07038711,0.07038711,0.0005336739,False
2021-04-28,-0.084553994,0.04821612,-0.13277012,0.13277012,0.000681404,False
2021-04-29,0.6762807,0.046256788,0.6300239,0.6300239,0.0019593313,False
2021-04-30,-0.7194707,0.04768532,-0.767156,0.767156,0.0014285333,False
2021-05-03,0.27480906,0.05477931,0.22002976,0.22002976,0.0070939884,False
2021-05-04,-0.66783375,0.05538778,-0.72322154,0.72322154,0.0006084703,False
2021-05-05,0.07034638,0.063190736,0.007155642,0.007155642,0.007802956,False
2021-05-06,0.81654567,0.06301452,0.75353116,0.75353116,0.00017621368,False
2021-05-07,0.73733413,0.05715121,0.68018293,0.68018293,0.0058633126,False
2021-05-10,-1.0435647,0.043716084,-1.0872808,1.0872808,0.013435125,False
2021-05-11,-0.8673913,0.05778437,-0.92517567,0.92517567,0.014068287,False
2021-05-12,-2.1449401,0.07447381,-2.219414,2.219414,0.016689442,False
2021-05-13,1.2173141,0.10090805,1.1164061,1.1164061,0.026434235,False
2021-05-14,1.4917957,0.08639262,1.405403,1.405403,0.01451543,False
2021-05-17,-0.2530052,0.054682527,-0.30768773,0.30768773,0.031710092,False
2021-05-18,-0.8517293,0.048814204,-0.90054345,0.90054345,0.005868323,False
2021-05-19,-0.29434115,0.05510389,-0.34944504,0.34944504,0.006289687,False
2021-05-20,1.0554742,0.05968616,0.995788,0.995788,0.004582271,False
2021-05-21,-0.078388065,0.051734194,-0.13012226,0.13012226,0.007951967,False
2021-05-24,0.9911292,0.04426505,0.9468642,0.9468642,0.0074691437,False
2021-05-25,-0.21252838,0.029312355,-0.24184074,0.24184074,0.014952695,False
2021-05-26,0.18768166,0.026377384,0.16130428,0.16130428,0.0029349718,False
2021-05-27,0.116531454,0.01564402,0.10088743,0.10088743,0.010733364,False
2021-05-28,0.07688819,0.008697355,0.068190835,0.068190835,0.0069466643,False
2021-06-01,-0.04923335,0.007349603,-0.056582954,0.056582954,0.0013477523,False
2021-06-02,0.14469348,0.014433814,0.13025966,0.13025966,0.0070842113,False
2021-06-03,-0.36287034,0.01593423,-0.37880456,0.37880456,0.0015004165,False
2021-06-04,0.88340956,0.020865306,0.86254424,0.86254424,0.0049310755,False
2021-06-07,-0.07967387,0.01397243,-0.0936463,0.0936463,0.0068928767,False
2021-06-08,0.017502487,0.011656683,0.005845804,0.005845804,0.0023157466,False
2021-06-09,-0.18238673,0.016025636,-0.19841236,0.19841236,0.0043689534,False
2021-06-10,0.4652243,0.024880348,0.44034395,0.44034395,0.008854711,False
2021-06-11,0.19484347,0.021971863,0.1728716,0.1728716,0.002908485,False
2021-06-14,0.1815202,0.01896301,0.16255718,0.16255718,0.0030088536,False
2021-06-15,-0.20116937,0.021674141,-0.22284351,0.22284351,0.0027111322,False
2021-06-16,-0.53901243,0.027471863,-0.5664843,0.5664843,0.0057977214,False
2021-06-17,-0.043571558,0.03863481,-0.08220637,0.08220637,0.011162948,False
2021-06-18,-1.3124468,0.041327406,-1.3537742,1.3537742,0.0026925951,False
2021-06-21,1.400229,0.062599316,1.3376297,1.3376297,0.02127191,False
2021-06-22,0.5124492,0.050249808,0.4621994,0.4621994,0.012349509,False
2021-06-23,-0.108328335,0.03688322,-0.14521155,0.14521155,0.013366587,False
2021-06-24,0.58112496,0.029738355,0.5513866,0.5513866,0.0071448646,False
2021-06-25,0.33305973,0.024965122,0.30809462,0.30809462,0.004773233,False
2021-06-28,0.23149642,0.021435212,0.2100612,0.2100612,0.00352991,False
2021-06-29,0.02773362,0.021067398,0.0066662226,0.0066662226,0.00036781467,False
2021-06-30,0.13281597,0.02293086,0.10988511,0.10988511,0.0018634629,False
2021-07-01,0.5221627,0.023202535,0.49896014,0.49896014,0.00027167425,False
2021-07-02,0.75000817,0.022048688,0.72795945,0.72795945,0.0011538472,False
2021-07-06,-0.2021856,0.019788451,-0.22197405,0.22197405,0.002260236,False
2021-07-07,0.33589754,0.026120763,0.30977678,0.30977678,0.006332312,False
2021-07-08,-0.85610247,0.027938152,-0.8840406,0.8840406,0.0018173885,False
2021-07-09,1.1277947,0.047825135,1.0799696,1.0799696,0.019886984,False
2021-07-12,0.34511742,0.03682957,0.30828786,0.30828786,0.010995567,False
2021-07-13,-0.35168126,0.03201716,-0.38369843,0.38369843,0.0048124082,False
2021-07-14,0.116493456,0.03597591,0.080517545,0.080517545,0.0039587505,False
2021-07-15,-0.3262241,0.032637503,-0.3588616,0.3588616,0.0033384077,False
2021-07-16,-0.75388545,0.03570853,-0.789594,0.789594,0.0030710287,False
2021-07-19,-1.5869513,0.046750717,-1.6337019,1.6337019,0.011042185,False
2021-07-20,1.516261,0.07647164,1.4397893,1.4397893,0.029720925,False
2021-07-21,0.824182,0.06896387,0.7552181,0.7552181,0.0075077713,False
2021-07-22,0.201667,0.05150859,0.1501584,0.1501584,0.01745528,False
2021-07-23,1.0145452,0.04272874,0.9718165,0.9718165,0.00877985,False
2021-07-26,0.23821999,0.035625484,0.2025945,0.2025945,0.007103257,False
2021-07-27,-0.47124448,0.03517513,-0.5064196,0.5064196,0.00045035407,False
2021-07-28,-0.018626189,0.047122657,-0.06574885,0.06574885,0.0119475275,False
2021-07-29,0.4206153,0.043826096,0.37678918,0.37678918,0.0032965615,False
2021-07-30,-0.5406048,0.037868973,-0.5784738,0.5784738,0.005957123,False
2021-08-02,-0.18428056,0.038713768,-0.22299433,0.22299433,0.00084479526,False
2021-08-03,0.82034266,0.04661615,0.7737265,0.7737265,0.00790238,False
2021-08-04,-0.46323878,0.039180495,-0.5024193,0.5024193,0.0074356534,False
2021-08-05,0.6005447,0.035444945,0.5650997,0.5650997,0.0037355497,False
2021-08-06,0.16752662,0.029995078,0.13753153,0.13753153,0.005449867,False
2021-08-09,-0.093990825,0.020827623,-0.11481845,0.11481845,0.009167455,False
2021-08-10,0.09926793,0.020663725,0.07860421,0.07860421,0.00016389787,False
2021-08-11,0.12757438,0.021656483,0.1059179,0.1059179,0.0009927582,False
2021-08-12,0.41463804,0.018474901,0.39616314,0.39616314,0.0031815823,False
2021-08-13,0.16073066,0.015631199,0.14509946,0.14509946,0.0028437022,False
2021-08-16,0.26208508,0.01501363,0.24707144,0.24707144,0.0006175693,False
2021-08-17,-0.7060699,0.019828912,-0.7258988,0.7258988,0.0048152823,False
2021-08-18,-1.0748471,0.033727482,-1.1085746,1.1085746,0.01389857,False
2021-08-19,0.12566923,0.06332825,0.062340975,0.062340975,0.02960077,False
2021-08-20,0.8141568,0.07398963,0.74016714,0.74016714,0.0106613785,False
2021-08-23,0.852379,0.055097327,0.7972817,0.7972817,0.018892303,False
2021-08-24,0.14957362,0.037957165,0.11161646,0.11161646,0.017140161,False
2021-08-25,0.22201182,0.032236133,0.18977569,0.18977569,0.0057210326,False
2021-08-26,-0.5824919,0.027386278,-0.6098782,0.6098782,0.004849855,False
2021-08-27,0.88076323,0.03946445,0.84129876,0.84129876,0.012078173,False
2021-08-30,0.4306571,0.028556565,0.40210053,0.40210053,0.010907887,False
2021-08-31,-0.1349116,0.024084404,-0.158996,0.158996,0.0044721607,False
2021-09-01,0.031168863,0.024267888,0.0069009755,0.0069009755,0.00018348359,False
2021-09-02,0.28426385,0.022900008,0.26136383,0.26136383,0.00136788,False
2021-09-03,-0.03350311,0.024483982,-0.057987094,0.057987094,0.0015839748,False
2021-09-07,-0.33955744,0.025378266,-0.3649357,0.3649357,0.0008942839,False
2021-09-08,-0.13185668,0.03729271,-0.1691494,0.1691494,0.011914445,False
2021-09-09,-0.46056086,0.041003227,-0.5015641,0.5015641,0.0037105158,False
2021-09-10,-0.77225786,0.04790737,-0.8201652,0.8201652,0.006904144,False
2021-09-13,0.22764876,0.06323272,0.16441604,0.16441604,0.015325349,False
2021-09-14,-0.5746639,0.056436658,-0.63110054,0.63110054,0.006796062,False
2021-09-15,0.8473997,0.05314378,0.7942559,0.7942559,0.0032928772,False
2021-09-16,-0.15511404,0.042138405,-0.19725245,0.19725245,0.0110053755,False
2021-09-17,-0.9110873,0.042514,-0.9536013,0.9536013,0.00037559494,False
2021-09-20,-1.6977311,0.057004936,-1.7547361,1.7547361,0.014490936,False
2021-09-21,-0.08123585,0.08146946,-0.1627053,0.1627053,0.024464525,False
2021-09-22,0.9519611,0.07996373,0.87199736,0.87199736,0.0015057325,False
2021-09-23,1.2134715,0.059080977,1.1543906,1.1543906,0.020882752,False
2021-09-24,0.14610091,0.036421802,0.1096791,0.1096791,0.022659175,False
2021-09-27,-0.27763826,0.022930082,-0.30056834,0.30056834,0.01349172,False
2021-09-28,-2.036411,0.02374876,-2.06016,2.06016,0.00081867725,False
2021-09-29,0.15691842,0.047226407,0.109692015,0.109692015,0.023477647,False
2021-09-30,-1.1909714,0.05130843,-1.2422798,1.2422798,0.004082024,False
2021-10-01,1.1491477,0.052964494,1.0961833,1.0961833,0.0016560629,False
2021-10-04,-1.2985898,0.041654356,-1.3402442,1.3402442,0.011310138,False
2021-10-05,1.0524515,0.044892497,1.007559,1.007559,0.0032381415,False
2021-10-06,0.41027927,0.036848713,0.37343055,0.37343055,0.008043785,False
2021-10-07,0.8298281,0.031524453,0.7983036,0.7983036,0.0053242594,False
2021-10-08,-0.1913723,0.020332817,-0.21170512,0.21170512,0.011191636,False
2021-10-12,-0.24167806,0.011811988,-0.25349006,0.25349006,0.008520829,False
2021-10-13,0.30225146,0.015698044,0.2865534,0.2865534,0.0038860552,False
2021-10-14,1.7063102,0.009654829,1.6966553,1.6966553,0.0060432144,False
2021-10-15,0.74602103,-0.0030014664,0.7490225,0.7490225,0.012656296,False
2021-10-18,0.33747697,-0.009118088,0.34659505,0.34659505,0.006116621,False
2021-10-19,0.7393339,-0.008734476,0.7480684,0.7480684,0.00038361177,False
2021-10-20,0.36640298,-0.00701556,0.37341854,0.37341854,0.001718916,False
2021-10-21,0.2995872,-0.004221551,0.30380875,0.30380875,0.0027940087,False
2021-10-22,-0.10725536,-0.0030666888,-0.10418867,0.10418867,0.0011548623,False
2021-10-25,0.47481966,0.00040429085,0.47441536,0.47441536,0.0034709796,False
2021-10-26,0.18197952,0.0024614558,0.17951807,0.17951807,0.002057165,False
2021-10-27,-0.5051568,0.008459812,-0.5136166,0.5136166,0.0059983563,False
2021-10-28,0.98292816,0.019355148,0.963573,0.963573,0.010895336,False
2021-10-29,0.19493347,0.023151996,0.17178148,0.17178148,0.0037968475,False
2021-11-01,0.18000771,0.024806198,0.15520151,0.15520151,0.0016542021,False
2021-11-02,0.3680363,0.027014775,0.34102154,0.34102154,0.0022085775,False
2021-11-03,0.64612794,0.02697222,0.6191557,0.6191557,4.2555854e-05,False
2021-11-04,0.41819423,0.022735842,0.3954584,0.3954584,0.004236378,False
2021-11-05,0.37327996,0.022845613,0.35043433,0.35043433,0.00010977127,False
2021-11-08,0.088778794,0.028815318,0.059963476,0.059963476,0.005969705,False
2021-11-09,-0.3498776,0.036540538,-0.38641813,0.38641813,0.00772522,False
2021-11-10,-0.82258236,0.0441227,-0.86670506,0.86670506,0.0075821616,False
2021-11-12,0.7222656,0.054326855,0.66793877,0.66793877,0.010204155,False
2021-11-15,-0.001073982,0.040942915,-0.042016897,0.042016897,0.01338394,False
2021-11-16,0.38652298,0.036298733,0.35022426,0.35022426,0.0046441816,False
2021-11-17,-0.26016253,0.033347692,-0.29351023,0.29351023,0.0029510409,False
2021-11-18,0.33847803,0.036604475,0.30187356,0.30187356,0.003256783,False
2021-11-19,-0.13986656,0.041050725,-0.1809173,0.1809173,0.0044462495,False
2021-11-22,-0.31971365,0.04478939,-0.36450303,0.36450303,0.003738664,False
2021-11-23,0.1657133,0.05487887,0.11083443,0.11083443,0.010089479,False
2021-11-24,0.22938506,0.05899434,0.17039073,0.17039073,0.0041154735,False
2021-11-26,-2.2724822,0.053543326,-2.3260255,2.3260255,0.005451016,False
2021-11-29,1.32002,0.08838733,1.2316326,1.2316326,0.034844007,False
2021-11-30,-1.896131,0.07638538,-1.9725164,1.9725164,0.012001954,False
2021-12-01,-1.1815188,0.08371514,-1.265234,1.265234,0.007329762,False
2021-12-02,1.4194436,0.09567221,1.3237714,1.3237714,0.011957072,False
2021-12-03,-0.8448564,0.08275439,-0.92761075,0.92761075,0.012917824,False
2021-12-06,1.1730872,0.0891075,1.0839797,1.0839797,0.00635311,False
2021-12-07,2.070708,0.064602286,2.0061057,2.0061057,0.024505213,False
2021-12-08,0.30852854,0.024111127,0.28441742,0.28441742,0.040491156,False
2021-12-09,-0.718108,0.004391255,-0.72249925,0.72249925,0.019719873,False
2021-12-10,0.95490736,0.006505385,0.948402,0.948402,0.0021141302,False
2021-12-13,-0.9136168,-0.00692825,-0.9066885,0.9066885,0.013433635,False
2021-12-14,-0.74706775,-0.0038516745,-0.7432161,0.7432161,0.0030765757,False
2021-12-15,1.6348464,0.0036572497,1.6311892,1.6311892,0.007508924,False
2021-12-16,-0.87434155,-0.0069504753,-0.86739105,0.86739105,0.010607725,False
2021-12-17,-1.0287681,-0.0040574856,-1.0247105,1.0247105,0.0028929897,False
2021-12-20,-1.1388057,0.0014827028,-1.1402885,1.1402885,0.0055401884,False
2021-12-21,1.7777934,0.009347264,1.7684461,1.7684461,0.007864561,False
2021-12-22,1.0180197,0.0037684776,1.0142512,1.0142512,0.005578786,False
2021-12-23,0.62237,-0.011377849,0.6337479,0.6337479,0.015146326,False
2021-12-27,1.3838935,-0.019071747,1.4029652,1.4029652,0.007693898,False
2021-12-28,-0.101015486,-0.02070998,-0.0803055,0.0803055,0.0016382337,False
2021-12-29,0.14018951,-0.020183612,0.16037312,0.16037312,0.0005263686,False
2021-12-30,-0.29897556,-0.018756263,-0.2802193,0.2802193,0.0014273487,False
2021-12-31,-0.262618,-0.010958582,-0.25165942,0.25165942,0.007797681,False
2022-01-03,0.6374053,-0.0045912936,0.64199656,0.64199656,0.0063672885,False
