Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-04,-0.5796972,0.106157504,-0.6858547,0.6858547,0.003975369,False
2023-04-05,-0.24923706,0.11143811,-0.36067516,0.36067516,0.0052806064,False
2023-04-06,0.3579163,0.11505613,0.24286017,0.24286017,0.0036180168,False
2023-04-10,0.099630296,0.10695043,-0.007320136,0.007320136,0.008105695,False
2023-04-11,-0.004135248,0.112544075,-0.116679326,0.116679326,0.0055936426,False
2023-04-12,-0.41348842,0.11685288,-0.53034127,0.53034127,0.004308805,False
2023-04-13,1.326269,0.118377,1.2078921,1.2078921,0.0015241206,False
2023-04-14,-0.20693734,0.09993705,-0.3068744,0.3068744,0.018439949,False
2023-04-17,0.3306157,0.08144763,0.24916807,0.24916807,0.01848942,False
2023-04-18,0.08552203,0.07367189,0.011850141,0.011850141,0.007775739,False
2023-04-19,-0.0084262,0.07003624,-0.07846244,0.07846244,0.0036356524,False
2023-04-20,-0.59525484,0.063381344,-0.6586362,0.6586362,0.006654896,False
2023-04-21,0.09031889,0.075444095,0.014874794,0.014874794,0.012062751,False
2023-04-24,0.085157916,0.07370471,0.011453204,0.011453204,0.0017393827,False
2023-04-25,-1.5810859,0.07589799,-1.6569839,1.6569839,0.0021932796,False
2023-04-26,-0.3841187,0.10894074,-0.49305946,0.49305946,0.03304275,False
2023-04-27,1.956615,0.12140033,1.8352146,1.8352146,0.012459584,False
2023-04-28,0.8253203,0.09352565,0.73179466,0.73179466,0.027874678,False
2023-05-01,-0.03861065,0.0602544,-0.09886505,0.09886505,0.03327125,False
2023-05-02,-1.1586263,0.054333556,-1.2129599,1.2129599,0.0059208423,False
2023-05-03,-0.69983053,0.08472668,-0.7845572,0.7845572,0.03039312,False
2023-05-04,-0.7218732,0.107079715,-0.8289529,0.8289529,0.022353038,False
2023-05-05,1.8474752,0.13869548,1.7087797,1.7087797,0.031615764,False
2023-05-08,0.045212865,0.102715254,-0.05750239,0.05750239,0.035980225,False
2023-05-09,-0.45794213,0.084262885,-0.54220504,0.54220504,0.018452369,False
2023-05-10,0.44839653,0.089980155,0.35841638,0.35841638,0.00571727,False
2023-05-11,-0.1696624,0.078915104,-0.2485775,0.2485775,0.011065051,False
2023-05-12,-0.15833068,0.07512086,-0.23345155,0.23345155,0.0037942454,False
2023-05-15,0.29581645,0.076288246,0.2195282,0.2195282,0.0011673868,False
2023-05-16,-0.6377683,0.07901248,-0.7167808,0.7167808,0.0027242377,False
2023-05-17,1.1890829,0.09546299,1.0936198,1.0936198,0.01645051,False
2023-05-18,0.94450486,0.08159906,0.8629058,0.8629058,0.013863936,False
2023-05-19,-0.14458676,0.06141804,-0.2060048,0.2060048,0.020181015,False
2023-05-22,0.01550347,0.06896236,-0.053458888,0.053458888,0.0075443164,False
2023-05-23,-1.1222026,0.080645785,-1.2028484,1.2028484,0.011683427,False
2023-05-24,-0.73186004,0.10790017,-0.8397602,0.8397602,0.027254388,False
2023-05-25,0.8757581,0.13827059,0.73748755,0.73748755,0.030370414,False
2023-05-26,1.3049086,0.13454084,1.1703678,1.1703678,0.0037297457,False
2023-05-30,0.0016603268,0.11223553,-0.11057521,0.11057521,0.02230531,False
2023-05-31,-0.61086243,0.09453688,-0.70539933,0.70539933,0.017698653,False
2023-06-01,0.9854454,0.09576121,0.8896842,0.8896842,0.0012243316,False
2023-06-02,1.4534425,0.057193678,1.3962488,1.3962488,0.03856753,False
2023-06-05,-0.20035817,0.031034658,-0.23139283,0.23139283,0.02615902,False
2023-06-06,0.23538963,0.023210928,0.2121787,0.2121787,0.00782373,False
2023-06-07,-0.38120097,0.014321335,-0.3955223,0.3955223,0.008889593,False
2023-06-08,0.61886424,0.011105094,0.6077591,0.6077591,0.0032162406,False
2023-06-09,0.11480595,0.009208351,0.1055976,0.1055976,0.0018967427,False
2023-06-12,0.9321149,0.010905109,0.9212098,0.9212098,0.001696758,False
2023-06-13,0.693249,0.026556168,0.6666928,0.6666928,0.015651058,False
2023-06-14,0.08194255,0.031390563,0.05055199,0.05055199,0.004834395,False
2023-06-15,1.2178137,0.026130602,1.1916832,1.1916832,0.005259961,False
2023-06-16,-0.36716196,0.0303766,-0.39753857,0.39753857,0.0042459983,False
2023-06-20,-0.47351077,0.02432445,-0.49783522,0.49783522,0.0060521495,False
2023-06-21,-0.52452815,0.024191488,-0.54871964,0.54871964,0.00013296306,False
2023-06-22,0.37107983,0.020385806,0.35069403,0.35069403,0.003805682,False
2023-06-23,-0.7658809,0.017398156,-0.78327906,0.78327906,0.0029876493,False
2023-06-26,-0.44868383,0.018526707,-0.46721053,0.46721053,0.0011285506,False
2023-06-27,1.1455855,0.02625819,1.1193273,1.1193273,0.0077314824,False
2023-06-28,-0.03540767,0.025946781,-0.06135445,0.06135445,0.0003114082,False
2023-06-29,0.44735447,0.022750914,0.42460355,0.42460355,0.003195867,False
2023-06-30,1.2269005,0.020758271,1.2061422,1.2061422,0.0019926429,False
2023-07-03,0.11706778,0.02052768,0.09654009,0.09654009,0.00023059174,False
2023-07-05,-0.19683184,0.020585787,-0.21741763,0.21741763,5.8107078e-05,False
2023-07-06,-0.7922511,0.025971733,-0.8182228,0.8182228,0.0053859465,False
2023-07-07,-0.28651005,0.049928844,-0.3364389,0.3364389,0.023957111,False
2023-07-10,0.24050261,0.04916308,0.19133952,0.19133952,0.0007657632,False
2023-07-11,0.6742211,0.05117856,0.6230425,0.6230425,0.002015479,False
2023-07-12,0.7411234,0.046492524,0.69463086,0.69463086,0.004686035,False
2023-07-13,0.8470153,0.0281419,0.8188734,0.8188734,0.018350624,False
2023-07-14,-0.102440715,0.020534933,-0.12297565,0.12297565,0.0076069683,False
2023-07-17,0.38553825,0.015936475,0.3696018,0.3696018,0.0045984574,False
2023-07-18,0.7117275,0.015197631,0.69652987,0.69652987,0.0007388443,False
2023-07-19,0.23579103,0.014729045,0.22106197,0.22106197,0.00046858564,False
2023-07-20,-0.67568964,0.018069245,-0.6937589,0.6937589,0.0033401996,False
2023-07-21,0.032409452,0.022514947,0.009894505,0.009894505,0.004445702,False
2023-07-24,0.40341538,0.021828312,0.38158706,0.38158706,0.00068663433,False
2023-07-25,0.28146735,0.023806516,0.25766084,0.25766084,0.0019782037,False
2023-07-26,-0.015543889,0.02440453,-0.03994842,0.03994842,0.0005980134,False
2023-07-27,-0.6424666,0.019929666,-0.66239625,0.66239625,0.0044748634,False
2023-07-28,0.98778427,0.02780161,0.95998263,0.95998263,0.007871944,False
2023-07-31,0.1468713,0.022541437,0.124329865,0.124329865,0.005260173,False
2023-08-01,-0.26650876,0.021586504,-0.28809527,0.28809527,0.00095493346,False
2023-08-02,-1.3839542,0.023749512,-1.4077036,1.4077036,0.0021630079,False
2023-08-03,-0.25479737,0.06266127,-0.31745863,0.31745863,0.038911756,False
2023-08-04,-0.5300074,0.07808413,-0.60809153,0.60809153,0.015422866,False
2023-08-07,0.90240926,0.111278504,0.7911308,0.7911308,0.03319437,False
2023-08-08,-0.4218283,0.08657604,-0.5084043,0.5084043,0.024702467,False
2023-08-09,-0.70387304,0.079144314,-0.78301734,0.78301734,0.007431723,False
2023-08-10,0.025071394,0.07373004,-0.048658643,0.048658643,0.0054142773,False
2023-08-11,-0.10696924,0.06793813,-0.17490736,0.17490736,0.00579191,False
2023-08-14,0.57504755,0.046217993,0.5288296,0.5288296,0.021720134,False
2023-08-15,-1.1550909,0.0372269,-1.1923178,1.1923178,0.008991092,False
2023-08-16,-0.75553954,0.065923266,-0.8214628,0.8214628,0.028696366,False
2023-08-17,-0.7712913,0.08726891,-0.8585602,0.8585602,0.021345645,False
2023-08-18,-0.014870683,0.118062645,-0.13293333,0.13293333,0.030793734,False
2023-08-21,0.68791884,0.11333046,0.57458836,0.57458836,0.004732184,False
2023-08-22,-0.27774668,0.104418,-0.3821647,0.3821647,0.008912459,False
2023-08-23,1.104488,0.095521584,1.0089664,1.0089664,0.008896418,False
2023-08-24,-1.3457974,0.070573345,-1.4163707,1.4163707,0.02494824,False
2023-08-25,0.6717966,0.085512415,0.5862842,0.5862842,0.01493907,False
2023-08-28,0.626462,0.060808197,0.5656538,0.5656538,0.024704218,False
2023-08-29,1.4508307,0.04217407,1.4086566,1.4086566,0.018634126,False
2023-08-30,0.38331822,0.027592529,0.35572568,0.35572568,0.014581542,False
2023-08-31,-0.15969366,0.017080236,-0.17677389,0.17677389,0.010512292,False
2023-09-01,0.17991292,0.010941923,0.168971,0.168971,0.0061383136,False
2023-09-05,-0.41941777,0.0067057274,-0.4261235,0.4261235,0.0042361952,False
2023-09-06,-0.69715995,0.0110915415,-0.7082515,0.7082515,0.004385814,False
2023-09-07,-0.32112658,0.020124149,-0.34125072,0.34125072,0.009032607,False
2023-09-08,0.14266227,0.026059527,0.11660275,0.11660275,0.0059353784,False
2023-09-11,0.67234534,0.023959052,0.6483863,0.6483863,0.0021004751,False
2023-09-12,-0.56958854,0.022791572,-0.5923801,0.5923801,0.0011674799,False
2023-09-13,0.12416323,0.026690606,0.09747262,0.09747262,0.003899034,False
2023-09-14,0.8429919,0.023019701,0.81997216,0.81997216,0.0036709048,False
2023-09-15,-1.2159613,0.017951217,-1.2339126,1.2339126,0.0050684847,False
2023-09-18,0.07212877,0.020465393,0.05166338,0.05166338,0.002514176,False
2023-09-19,-0.21510106,0.02441974,-0.2395208,0.2395208,0.003954347,False
2023-09-20,-0.9394795,0.02772399,-0.96720344,0.96720344,0.0033042505,False
2023-09-21,-1.6400934,0.0442239,-1.6843174,1.6843174,0.01649991,False
2023-09-22,-0.22955985,0.10889769,-0.33845755,0.33845755,0.0646738,False
2023-09-25,0.4023065,0.12546502,0.27684146,0.27684146,0.016567327,False
2023-09-26,-1.4734534,0.118332505,-1.5917859,1.5917859,0.0071325153,False
2023-09-27,0.022931406,0.15092821,-0.1279968,0.1279968,0.03259571,False
2023-09-28,0.5893174,0.1448521,0.44446528,0.44446528,0.0060761124,False
2023-09-29,-0.27095821,0.12073603,-0.39169425,0.39169425,0.02411607,False
2023-10-02,0.007936755,0.11171581,-0.103779055,0.103779055,0.009020224,False
2023-10-03,-1.3744072,0.10773359,-1.4821408,1.4821408,0.003982216,False
2023-10-04,0.8109755,0.1386213,0.6723542,0.6723542,0.030887708,False
2023-10-05,-0.13040301,0.1294017,-0.25980473,0.25980473,0.009219602,False
2023-10-06,1.1814893,0.12136742,1.0601219,1.0601219,0.008034281,False
2023-10-10,0.5207991,0.099416256,0.42138284,0.42138284,0.021951161,False
2023-10-11,0.4293008,0.08338496,0.34591585,0.34591585,0.016031295,False
2023-10-12,-0.62464345,0.06110888,-0.68575233,0.68575233,0.022276081,False
2023-10-13,-0.5018859,0.06455712,-0.566443,0.566443,0.0034482405,False
2023-10-16,1.0594369,0.11104374,0.94839317,0.94839317,0.046486616,False
2023-10-17,-0.009824505,0.09435441,-0.10417892,0.10417892,0.016689323,False
2023-10-18,-1.339982,0.09874834,-1.4387304,1.4387304,0.0043939278,False
2023-10-19,-0.84828484,0.11997518,-0.96826005,0.96826005,0.021226838,False
2023-10-20,-1.2585284,0.15407863,-1.412607,1.412607,0.034103453,False
2023-10-23,-0.16855699,0.16878696,-0.33734393,0.33734393,0.014708325,False
2023-10-24,0.72657925,0.15674332,0.5698359,0.5698359,0.01204364,False
2023-10-25,-1.4339628,0.13163671,-1.5655996,1.5655996,0.025106609,False
2023-10-26,-1.183252,0.13639636,-1.3196484,1.3196484,0.0047596544,False
2023-10-27,-0.48002803,0.1439869,-0.6240149,0.6240149,0.0075905323,False
2023-10-30,1.2010022,0.15373453,1.0472677,1.0472677,0.009747639,False
2023-10-31,0.64749575,0.1389759,0.5085198,0.5085198,0.014758632,False
2023-11-01,1.0505999,0.110689096,0.9399108,0.9399108,0.028286807,False
2023-11-02,1.8858557,0.079603285,1.8062524,1.8062524,0.031085812,False
2023-11-03,0.939373,0.04946665,0.88990635,0.88990635,0.030136634,False
2023-11-06,0.17529924,0.030021403,0.14527784,0.14527784,0.019445248,False
2023-11-07,0.2840119,0.023460079,0.2605518,0.2605518,0.006561324,False
2023-11-08,0.10049156,0.021632414,0.07885915,0.07885915,0.0018276647,False
2023-11-09,-0.80838394,0.018743746,-0.8271277,0.8271277,0.0028886683,False
2023-11-10,1.5616441,0.029795423,1.5318487,1.5318487,0.011051677,False
2023-11-13,-0.08358389,0.022736967,-0.10632086,0.10632086,0.0070584565,False
2023-11-14,1.9075018,0.026469052,1.8810327,1.8810327,0.0037320852,False
2023-11-15,0.15970121,0.02291885,0.13678236,0.13678236,0.0035502017,False
