Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.18005913,0.75868523,0.75868523,0.0003402382,False
2021-08-13,0.7095647,0.1776231,0.5319416,0.5319416,0.0024360418,False
2021-08-20,-0.58930343,0.17612036,-0.7654238,0.7654238,0.0015027374,False
2021-08-27,1.5242059,0.17860088,1.345605,1.345605,0.0024805218,False
2021-09-03,0.57790905,0.17409919,0.40380985,0.40380985,0.0045016855,False
2021-09-10,-1.694439,0.17106184,-1.8655009,1.8655009,0.0030373484,False
2021-09-17,-0.57394606,0.17343695,-0.747383,0.747383,0.002375111,False
2021-09-24,0.5073268,0.17716086,0.33016592,0.33016592,0.0037239045,False
2021-10-01,-2.2094128,0.18766226,-2.3970752,2.3970752,0.0105014,False
2021-10-08,0.7872272,0.1949464,0.5922808,0.5922808,0.0072841346,False
2021-10-15,1.8224568,0.18731305,1.6351438,1.6351438,0.0076333433,False
2021-10-22,1.6444576,0.16862725,1.4758303,1.4758303,0.018685803,False
2021-10-29,1.330722,0.15715368,1.1735682,1.1735682,0.011473566,False
2021-11-05,2.0009186,0.15567684,1.8452418,1.8452418,0.0014768392,False
2021-11-12,-0.31249803,0.15743276,-0.4699308,0.4699308,0.001755923,False
2021-11-19,0.3226638,0.16228594,0.16037787,0.16037787,0.004853174,False
2021-11-26,-2.1996748,0.16928008,-2.368955,2.368955,0.006994143,False
2021-12-03,-1.2229507,0.18693477,-1.4098854,1.4098854,0.017654687,False
2021-12-10,3.8248875,0.21440135,3.6104863,3.6104863,0.02746658,False
2021-12-17,-1.9392931,0.21385996,-2.1531532,2.1531532,0.000541389,False
2021-12-24,2.2756567,0.20101999,2.0746367,2.0746367,0.012839973,False
2021-12-31,0.8546748,0.18946087,0.66521394,0.66521394,0.011559114,False
2022-01-07,-1.8704789,0.17004369,-2.0405226,2.0405226,0.019417182,False
2022-01-14,-0.30317718,0.1659964,-0.46917358,0.46917358,0.0040472895,False
2022-01-21,-5.6812925,0.16874643,-5.850039,5.850039,0.0027500242,False
2022-01-28,0.77104634,0.20414238,0.56690395,0.56690395,0.03539595,False
2022-02-04,1.5496844,0.24355668,1.3061278,1.3061278,0.0394143,False
2022-02-11,-1.8195558,0.23940386,-2.0589597,2.0589597,0.0041528195,False
2022-02-18,-1.5789931,0.23095489,-1.809948,1.809948,0.008448973,False
2022-02-25,0.8227375,0.24746415,0.5752734,0.5752734,0.016509265,False
2022-03-04,-1.2721605,0.26895973,-1.5411203,1.5411203,0.02149558,False
2022-03-11,-2.8774266,0.28934827,-3.166775,3.166775,0.020388544,False
2022-03-18,6.155827,0.31145826,5.844369,5.844369,0.022109985,False
2022-03-25,1.7911223,0.303911,1.4872113,1.4872113,0.0075472593,False
2022-04-01,0.061628167,0.26329827,-0.20167011,0.20167011,0.040612727,False
2022-04-08,-1.2666488,0.21995898,-1.4866078,1.4866078,0.043339297,False
2022-04-15,-2.131996,0.21002933,-2.3420253,2.3420253,0.009929642,False
2022-04-22,-2.750315,0.22041072,-2.9707258,2.9707258,0.010381386,False
2022-04-29,-3.273802,0.22146308,-3.495265,3.495265,0.0010523647,False
2022-05-06,-0.2079012,0.25775957,-0.46566075,0.46566075,0.036296487,False
2022-05-13,-2.4118786,0.27455196,-2.6864305,2.6864305,0.016792387,False
2022-05-20,-3.045058,0.2898413,-3.3348994,3.3348994,0.015289336,False
2022-05-27,6.5843735,0.29062688,6.2937465,6.2937465,0.0007855892,False
2022-06-03,-1.1952218,0.29287922,-1.488101,1.488101,0.0022523403,False
2022-06-10,-5.0548353,0.28458825,-5.3394237,5.3394237,0.008290976,False
2022-06-17,-5.7941074,0.2747517,-6.068859,6.068859,0.0098365545,False
2022-06-24,6.4465365,0.30674595,6.1397905,6.1397905,0.031994253,False
2022-07-01,-2.2089891,0.30568522,-2.5146744,2.5146744,0.0010607243,False
2022-07-08,1.9357755,0.2991191,1.6366564,1.6366564,0.0065661073,False
2022-07-15,-0.9288649,0.28289887,-1.2117637,1.2117637,0.016220242,False
2022-07-22,2.5489488,0.27098346,2.2779653,2.2779653,0.0119154155,False
2022-07-29,4.257343,0.25138742,4.005955,4.005955,0.01959604,False
2022-08-05,0.36074713,0.23620537,0.12454176,0.12454176,0.015182048,False
2022-08-12,3.255821,0.22236651,3.0334544,3.0334544,0.013838857,False
2022-08-19,-1.2071989,0.20351668,-1.4107156,1.4107156,0.018849835,False
2022-08-26,-4.039751,0.19473296,-4.234484,4.234484,0.008783713,False
2022-09-02,-3.2876067,0.20885175,-3.4964585,3.4964585,0.014118791,False
2022-09-09,3.64655,0.22962987,3.4169202,3.4169202,0.02077812,False
2022-09-16,-4.7704167,0.23438647,-5.004803,5.004803,0.0047565997,False
2022-09-23,-4.6497483,0.24054101,-4.8902893,4.8902893,0.006154537,False
2022-09-30,-2.913706,0.24851191,-3.162218,3.162218,0.007970899,False
2022-10-07,1.5071255,0.26748276,1.2396427,1.2396427,0.018970847,False
2022-10-14,-1.5548114,0.27701214,-1.8318235,1.8318235,0.009529382,False
2022-10-21,4.735602,0.29585797,4.439744,4.439744,0.018845826,False
2022-10-28,3.9520366,0.30511805,3.6469185,3.6469185,0.009260088,False
2022-11-04,-3.3455012,0.29748458,-3.6429858,3.6429858,0.0076334774,False
2022-11-11,4.9281955,0.28105024,4.6471453,4.6471453,0.016434342,False
2022-11-18,0.22672224,0.26613143,-0.03940919,0.03940919,0.014918804,False
2022-11-25,1.5327823,0.24811561,1.2846667,1.2846667,0.018015817,False
2022-12-02,1.1321032,0.21219951,0.9199037,0.9199037,0.035916105,False
2022-12-09,-3.3725488,0.1923684,-3.5649173,3.5649173,0.019831106,False
2022-12-16,-2.084694,0.1899297,-2.2746236,2.2746236,0.0024387091,False
2022-12-23,-0.19572519,0.19660938,-0.39233458,0.39233458,0.006679684,False
2022-12-30,-0.13836977,0.19482337,-0.33319312,0.33319312,0.0017860085,False
2023-01-06,1.4475863,0.19594625,1.2516401,1.2516401,0.001122877,False
2023-01-13,2.670292,0.19931999,2.4709718,2.4709718,0.003373742,False
2023-01-20,-0.66215014,0.1930218,-0.8551719,0.8551719,0.0062981844,False
2023-01-27,2.4656322,0.18900721,2.276625,2.276625,0.0040145963,False
2023-02-03,1.6194313,0.18468852,1.4347427,1.4347427,0.0043186843,False
2023-02-10,-1.1125406,0.18391402,-1.2964547,1.2964547,0.00077450275,False
2023-02-17,-0.27796075,0.18726172,-0.46522248,0.46522248,0.0033476949,False
2023-02-24,-2.6733916,0.18929015,-2.8626816,2.8626816,0.0020284355,False
2023-03-03,1.9042592,0.19650239,1.7077568,1.7077568,0.0072122365,False
2023-03-10,-4.5493374,0.19598998,-4.7453275,4.7453275,0.00051240623,False
2023-03-17,1.4255735,0.19692405,1.2286494,1.2286494,0.0009340644,False
2023-03-24,1.3876716,0.21014962,1.177522,1.177522,0.01322557,False
2023-03-31,3.4832642,0.21164215,3.2716222,3.2716222,0.0014925301,False
2023-04-07,-0.104398035,0.1938926,-0.29829064,0.29829064,0.017749548,False
2023-04-14,0.79463965,0.18429318,0.61034644,0.61034644,0.009599417,False
2023-04-21,-0.099576496,0.17991287,-0.27948937,0.27948937,0.0043803155,False
2023-04-28,0.8699598,0.17698656,0.6929732,0.6929732,0.002926305,False
2023-05-05,-0.7969814,0.1776165,-0.97459793,0.97459793,0.0006299466,False
2023-05-12,-0.29422596,0.18060513,-0.4748311,0.4748311,0.0029886216,False
2023-05-19,1.6464254,0.19183543,1.45459,1.45459,0.011230305,False
2023-05-26,0.321333,0.20080532,0.12052767,0.12052767,0.008969888,False
2023-06-02,1.8290532,0.20431983,1.6247333,1.6247333,0.0035145134,False
2023-06-09,0.3850612,0.2056711,0.1793901,0.1793901,0.0013512671,False
2023-06-16,2.5757987,0.20677713,2.3690217,2.3690217,0.0011060238,False
2023-06-23,-1.3892395,0.20718898,-1.5964285,1.5964285,0.0004118532,False
2023-06-30,2.3468735,0.20956773,2.1373057,2.1373057,0.0023787469,False
2023-07-07,-1.1556246,0.21402246,-1.369647,1.369647,0.004454732,False
2023-07-14,2.4203439,0.21873252,2.2016113,2.2016113,0.0047100633,False
2023-07-21,0.6862828,0.22300008,0.46328273,0.46328273,0.0042675585,False
2023-07-28,1.0116116,0.23021287,0.7813987,0.7813987,0.007212788,False
2023-08-04,-2.2740061,0.23364137,-2.5076475,2.5076475,0.0034285039,False
2023-08-11,-0.31219044,0.23512787,-0.54731834,0.54731834,0.0014864951,False
2023-08-18,-2.1133242,0.23569757,-2.3490217,2.3490217,0.0005697012,False
2023-08-25,0.8238533,0.2352583,0.58859503,0.58859503,0.00043927133,False
2023-09-01,2.4981232,0.2340121,2.264111,2.264111,0.001246199,False
2023-09-08,-1.2905836,0.23237586,-1.5229595,1.5229595,0.0016362369,False
2023-09-15,-0.16086204,0.23187435,-0.39273638,0.39273638,0.0005015135,False
2023-09-22,-2.9269755,0.23153178,-3.1585073,3.1585073,0.0003425628,False
2023-09-29,-0.7409678,0.23156276,-0.9725306,0.9725306,3.0979514e-05,False
2023-10-06,0.47691134,0.23022863,0.2466827,0.2466827,0.0013341308,False
2023-10-13,0.44748253,0.22649966,0.22098286,0.22098286,0.003728971,False
2023-10-20,-2.3942907,0.22319604,-2.6174867,2.6174867,0.0033036172,False
2023-10-27,-2.5280774,0.21678606,-2.7448635,2.7448635,0.006409988,False
2023-11-03,5.8525157,0.2074114,5.6451044,5.6451044,0.009374663,False
2023-11-10,1.3055519,0.19537799,1.110174,1.110174,0.012033403,False
2023-11-17,2.237246,0.18835163,2.0488944,2.0488944,0.0070263594,False
2023-11-24,1.0039792,0.18654382,0.8174354,0.8174354,0.0018078089,False
2023-12-01,0.77401644,0.18938898,0.58462745,0.58462745,0.0028451532,False
2023-12-08,0.21199171,0.1953222,0.016669512,0.016669512,0.005933225,False
2023-12-15,2.493714,0.20079291,2.292921,2.292921,0.005470708,False
2023-12-22,0.7509751,0.21487613,0.53609896,0.53609896,0.014083222,False
2023-12-29,0.3196925,0.23591614,0.083776355,0.083776355,0.021040007,False
2024-01-05,-1.5218539,0.24108788,-1.7629418,1.7629418,0.005171746,False
2024-01-12,1.8434196,0.2410061,1.6024134,1.6024134,8.177757e-05,False
2024-01-19,1.1701916,0.23996368,0.930228,0.930228,0.0010424256,False
2024-01-26,1.0570695,0.23770455,0.819365,0.819365,0.0022591352,False
2024-02-02,1.3829495,0.23605609,1.1468934,1.1468934,0.0016484559,False
2024-02-09,1.3713521,0.23427303,1.137079,1.137079,0.001783058,False
2024-02-16,-0.41857314,0.23364857,-0.6522217,0.6522217,0.00062446296,False
2024-02-23,1.6627474,0.23347804,1.4292693,1.4292693,0.00017052889,False
2024-03-01,0.9487556,0.23343363,0.715322,0.715322,4.440546e-05,False
2024-03-08,-0.26065657,0.23360237,-0.49425894,0.49425894,0.00016874075,False
2024-03-15,-0.12881532,0.23428017,-0.3630955,0.3630955,0.0006777942,False
2024-03-22,2.2882211,0.234845,2.0533762,2.0533762,0.0005648285,False
2024-03-29,0.38535017,0.23516625,0.15018392,0.15018392,0.00032125413,False
2024-04-05,-0.95178765,0.23608866,-1.1878763,1.1878763,0.0009224117,False
2024-04-12,-1.5550424,0.2361143,-1.7911566,1.7911566,2.5629997e-05,False
2024-04-19,-3.0483637,0.23539743,-3.283761,3.283761,0.00071686506,False
2024-04-26,2.6721127,0.23074652,2.4413662,2.4413662,0.0046509057,False
2024-05-03,0.5456921,0.22627506,0.31941703,0.31941703,0.004471466,False
2024-05-10,1.8505075,0.22356582,1.6269417,1.6269417,0.0027092397,False
2024-05-17,1.5430745,0.22192785,1.3211466,1.3211466,0.0016379654,False
2024-05-24,0.027345303,0.22149831,-0.19415301,0.19415301,0.00042954087,False
2024-05-31,-0.51294786,0.22225815,-0.735206,0.735206,0.00075984,False
2024-06-07,1.3165389,0.22467218,1.0918667,1.0918667,0.0024140328,False
2024-06-14,1.582383,0.22839458,1.3539884,1.3539884,0.0037223995,False
2024-06-21,0.60792434,0.23948343,0.36844093,0.36844093,0.011088848,False
2024-06-28,-0.07576257,0.24260056,-0.31836313,0.31836313,0.0031171292,False
2024-07-05,1.954223,0.24406278,1.7101603,1.7101603,0.0014622211,False
2024-07-12,0.8650712,0.24385326,0.6212179,0.6212179,0.00020952523,False
2024-07-19,-1.9651508,0.24350294,-2.2086537,2.2086537,0.0003503114,False
2024-07-26,-0.8337857,0.24215004,-1.0759357,1.0759357,0.0013529062,False
2024-08-02,-2.0615127,0.23897952,-2.3004923,2.3004923,0.00317052,False
2024-08-09,-0.04488685,0.23223315,-0.27712,0.27712,0.0067463666,False
2024-08-16,3.931204,0.19240905,3.738795,3.738795,0.0398241,False
2024-08-23,1.4468175,0.1733606,1.2734569,1.2734569,0.019048452,False
2024-08-30,0.24473813,0.16139203,0.0833461,0.0833461,0.011968568,False
2024-09-06,-4.2486367,0.1554053,-4.4040422,4.4040422,0.005986735,False
2024-09-13,4.023358,0.1623394,3.8610184,3.8610184,0.0069341063,False
2024-09-20,1.3602829,0.15701954,1.2032634,1.2032634,0.0053198636,False
2024-09-27,0.6246349,0.15383367,0.47080123,0.47080123,0.0031858683,False
2024-10-04,0.22480865,0.1545981,0.070210546,0.070210546,0.00076442957,False
2024-10-11,1.1121402,0.18793806,0.9242021,0.9242021,0.033339962,False
2024-10-18,0.8536523,0.19171035,0.66194195,0.66194195,0.0037722886,False
2024-10-25,-0.9642453,0.18517049,-1.1494159,1.1494159,0.0065398663,False
2024-11-01,-1.3656796,0.17780739,-1.5434871,1.5434871,0.007363096,False
2024-11-08,4.656128,0.1858857,4.470242,4.470242,0.008078307,False
2024-11-15,-2.0835474,0.17208117,-2.2556286,2.2556286,0.013804525,False
2024-11-22,1.6815894,0.16225702,1.5193324,1.5193324,0.009824157,False
2024-11-29,1.0560639,0.16012172,0.89594215,0.89594215,0.0021352917,False
2024-12-06,0.95965666,0.16343398,0.7962227,0.7962227,0.00331226,False
2024-12-13,-0.64332414,0.17547327,-0.8187974,0.8187974,0.012039289,False
2024-12-20,-1.9870759,0.18305583,-2.1701317,2.1701317,0.00758256,False
2024-12-27,0.6742667,0.19014655,0.48412013,0.48412013,0.0070907176,False
2025-01-03,-0.4751363,0.19939695,-0.67453325,0.67453325,0.009250402,False
2025-01-10,-1.9424611,0.19874604,-2.1412072,2.1412072,0.0006509125,False
2025-01-17,2.910914,0.19354126,2.7173727,2.7173727,0.005204782,False
2025-01-24,1.7439721,0.18876615,1.555206,1.555206,0.004775107,False
2025-01-31,-0.99505097,0.18216619,-1.1772171,1.1772171,0.0065999627,False
2025-02-07,-0.24069993,0.17755716,-0.4182571,0.4182571,0.0046090335,False
2025-02-14,1.4709557,0.17576909,1.2951866,1.2951866,0.0017880648,False
2025-02-21,-1.6599532,0.18617207,-1.8461254,1.8461254,0.0104029775,False
2025-02-28,-0.975031,0.18621655,-1.1612476,1.1612476,4.4479966e-05,False
2025-03-07,-3.0951347,0.18835938,-3.283494,3.283494,0.0021428317,False
2025-03-14,-2.2747955,0.19063257,-2.465428,2.465428,0.002273187,False
2025-03-21,0.5075443,0.2005195,0.30702478,0.30702478,0.009886935,False
2025-03-28,-1.5283494,0.18435994,-1.7127093,1.7127093,0.016159564,False
2025-04-04,-9.081981,0.16014695,-9.242127,9.242127,0.024212986,False
2025-04-11,5.7011275,0.19984165,5.501286,5.501286,0.039694697,False
2025-04-18,-1.5039018,0.26232925,-1.7662311,1.7662311,0.062487602,False
2025-04-25,4.5906405,0.30574638,4.284894,4.284894,0.043417126,False
2025-05-02,2.9222412,0.33188826,2.590353,2.590353,0.026141882,False
2025-05-09,-0.47057006,0.31909359,-0.7896637,0.7896637,0.012794673,False
2025-05-16,5.2734003,0.29267547,4.980725,4.980725,0.02641812,False
2025-05-23,-2.6107779,0.21920991,-2.8299878,2.8299878,0.073465556,False
2025-05-30,1.8761588,0.20570228,1.6704565,1.6704565,0.013507634,False
2025-06-06,1.4999082,0.16445756,1.3354506,1.3354506,0.041244715,False
2025-06-13,-0.3898041,0.1275954,-0.5173995,0.5173995,0.036862165,False
2025-06-20,-0.15275918,0.11866315,-0.27142233,0.27142233,0.008932248,False
2025-06-27,3.4389324,0.13956574,3.2993667,3.2993667,0.020902589,False
2025-07-04,1.7216762,0.14375558,1.5779207,1.5779207,0.004189849,False
2025-07-11,-0.31213576,0.1550929,-0.46722865,0.46722865,0.01133731,False
2025-07-18,0.59171754,0.15428069,0.43743685,0.43743685,0.0008122027,False
2025-07-25,1.4586812,0.15929876,1.2993824,1.2993824,0.0050180703,False
2025-08-01,-2.3577845,0.1629819,-2.5207665,2.5207665,0.003683135,False
2025-08-08,2.4277043,0.16520327,2.262501,2.262501,0.0022213757,False
2025-08-15,0.9445196,0.16816892,0.7763507,0.7763507,0.002965644,False
2025-08-22,0.26528502,0.17806244,0.087222576,0.087222576,0.009893522,False
2025-08-29,-0.10283722,0.18035303,-0.28319025,0.28319025,0.0022905916,False
2025-09-05,0.32878298,0.18122329,0.14755969,0.14755969,0.0008702576,False
2025-09-12,1.5858989,0.18264385,1.403255,1.403255,0.0014205575,False
2025-09-19,1.2160738,0.18585026,1.0302235,1.0302235,0.003206417,False
2025-09-26,-0.3100023,0.18630873,-0.496311,0.496311,0.00045846403,False
2025-10-03,1.0850857,0.1878369,0.89724886,0.89724886,0.0015281737,False
2025-10-10,0.3646592,0.18898788,0.17567131,0.17567131,0.0011509806,False
