Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-19,-0.95178765,0.23319273,-1.1849804,1.1849804,0.019110695,False
2024-04-26,-1.5550424,0.17761958,-1.732662,1.732662,0.05557315,False
2024-05-03,-3.0483637,0.12929639,-3.17766,3.17766,0.048323184,False
2024-05-10,2.6721127,0.055238936,2.6168737,2.6168737,0.07405746,False
2024-05-17,0.5456921,0.06858994,0.47710216,0.47710216,0.013351005,False
2024-05-24,1.8505075,0.11463188,1.7358756,1.7358756,0.046041936,False
2024-05-31,1.5430745,0.2161551,1.3269194,1.3269194,0.10152322,False
2024-06-07,0.027345303,0.240667,-0.2133217,0.2133217,0.024511904,False
2024-06-14,-0.51294786,0.2581918,-0.7711396,0.7711396,0.017524794,False
2024-06-21,1.3165389,0.23054828,1.0859907,1.0859907,0.027643517,False
2024-06-28,1.582383,0.24300556,1.3393775,1.3393775,0.012457281,False
2024-07-05,0.60792434,0.24466076,0.36326358,0.36326358,0.0016552061,False
2024-07-12,-0.07576257,0.2352928,-0.31105536,0.31105536,0.009367958,False
2024-07-19,1.954223,0.23756586,1.7166572,1.7166572,0.002273053,False
2024-07-26,0.8650712,0.2423387,0.62273246,0.62273246,0.004772842,False
2024-08-02,-1.9651508,0.23582476,-2.2009757,2.2009757,0.0065139383,False
2024-08-09,-0.8337857,0.18468612,-1.0184718,1.0184718,0.05113864,False
2024-08-16,-2.0615127,0.10436902,-2.1658816,2.1658816,0.0803171,False
2024-08-23,-0.04488685,0.043691665,-0.088578515,0.088578515,0.060677357,False
2024-08-30,3.931204,0.0072525665,3.9239516,3.9239516,0.0364391,False
2024-09-06,1.4468175,0.028113775,1.4187038,1.4187038,0.020861208,False
2024-09-13,0.24473813,0.052818026,0.1919201,0.1919201,0.024704251,False
2024-09-20,-4.2486367,0.077580206,-4.3262167,4.3262167,0.02476218,False
2024-09-27,4.023358,0.06643747,3.9569204,3.9569204,0.011142738,False
2024-10-04,1.3602829,0.079746485,1.2805364,1.2805364,0.013309017,False
2024-10-11,0.6246349,0.07375103,0.5508839,0.5508839,0.0059954524,False
2024-10-18,0.22480865,0.07190007,0.15290858,0.15290858,0.0018509626,False
2024-10-25,1.1121402,0.032476842,1.0796633,1.0796633,0.039423227,False
2024-11-01,0.8536523,0.024999991,0.8286523,0.8286523,0.0074768513,False
2024-11-08,-0.9642453,0.03639538,-1.0006407,1.0006407,0.011395387,False
2024-11-15,-1.3656796,0.049234495,-1.4149141,1.4149141,0.012839116,False
2024-11-22,4.656128,0.04761763,4.6085105,4.6085105,0.0016168654,False
2024-11-29,-2.0835474,0.046746176,-2.1302936,2.1302936,0.00087145343,False
2024-12-06,1.6815894,0.08812665,1.5934627,1.5934627,0.041380476,False
2024-12-13,1.0560639,0.07029567,0.9857682,0.9857682,0.017830983,False
2024-12-20,0.95965666,0.13567847,0.8239782,0.8239782,0.0653828,False
2024-12-27,-0.64332414,0.20030063,-0.8436248,0.8436248,0.064622164,False
2025-01-03,-1.9870759,0.20653006,-2.193606,2.193606,0.0062294304,False
2025-01-10,0.6742667,0.0767181,0.5975486,0.5975486,0.12981197,False
2025-01-17,-0.4751363,0.09463667,-0.56977296,0.56977296,0.017918572,False
2025-01-24,-1.9424611,0.050051708,-1.9925128,1.9925128,0.044584963,False
2025-01-31,2.910914,0.031326473,2.8795874,2.8795874,0.018725235,False
2025-02-07,1.7439721,0.025720835,1.7182512,1.7182512,0.005605638,False
2025-02-14,-0.99505097,0.08389564,-1.0789466,1.0789466,0.058174804,False
2025-02-21,-0.24069993,0.052683417,-0.29338336,0.29338336,0.031212222,False
2025-02-28,1.4709557,0.042695303,1.4282604,1.4282604,0.009988114,False
2025-03-07,-1.6599532,0.07006724,-1.7300205,1.7300205,0.02737194,False
2025-03-14,-0.975031,0.060370576,-1.0354016,1.0354016,0.009696666,False
2025-03-21,-3.0951347,0.02374702,-3.1188817,3.1188817,0.036623556,False
2025-03-28,-2.2747955,0.026655592,-2.3014512,2.3014512,0.0029085726,False
2025-04-04,0.5075443,0.0797183,0.427826,0.427826,0.053062707,False
2025-04-11,-1.5283494,0.11272922,-1.6410786,1.6410786,0.033010922,False
2025-04-18,-9.081981,0.10864854,-9.190629,9.190629,0.004080683,False
2025-04-25,5.7011275,0.23396869,5.467159,5.467159,0.12532015,False
2025-05-02,-1.5039018,0.3801456,-1.8840475,1.8840475,0.14617692,False
2025-05-09,4.5906405,0.38274637,4.2078943,4.2078943,0.0026007593,False
2025-05-16,2.9222412,0.38790146,2.5343397,2.5343397,0.0051550865,False
2025-05-23,-0.47057006,0.39990196,-0.870472,0.870472,0.012000501,False
2025-05-30,5.2734003,0.40474087,4.8686595,4.8686595,0.0048389137,False
2025-06-06,-2.6107779,0.41283497,-3.0236127,3.0236127,0.008094102,False
2025-06-13,1.8761588,0.40284935,1.4733095,1.4733095,0.009985626,False
2025-06-20,1.4999082,0.38574097,1.1141672,1.1141672,0.01710838,False
2025-06-27,-0.3898041,0.23532258,-0.62512666,0.62512666,0.15041839,False
2025-07-04,-0.15275918,0.13200451,-0.2847637,0.2847637,0.103318065,False
2025-07-11,3.4389324,0.079479106,3.3594532,3.3594532,0.05252541,False
2025-07-18,1.7216762,0.05716276,1.6645135,1.6645135,0.022316344,False
2025-07-25,-0.31213576,0.049881626,-0.3620174,0.3620174,0.007281136,False
2025-08-01,0.59171754,0.053657614,0.53805995,0.53805995,0.0037759878,False
2025-08-08,1.4586812,0.045852065,1.4128292,1.4128292,0.0078055486,False
2025-08-15,-2.3577845,0.060554255,-2.4183388,2.4183388,0.01470219,False
2025-08-22,2.4277043,0.045566063,2.3821383,2.3821383,0.014988191,False
2025-08-29,0.9445196,0.04179453,0.90272504,0.90272504,0.0037715323,False
2025-09-05,0.26528502,0.09459546,0.17068955,0.17068955,0.05280093,False
2025-09-12,-0.10283722,0.09646561,-0.19930282,0.19930282,0.0018701479,False
2025-09-19,0.32878298,0.1287872,0.19999577,0.19999577,0.032321595,False
2025-09-26,1.5858989,0.08755423,1.4983447,1.4983447,0.041232973,False
2025-10-03,1.2160738,0.113203295,1.1028705,1.1028705,0.025649063,False
2025-10-10,-0.3100023,0.09610619,-0.4061085,0.4061085,0.017097108,False
