Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.33739024,0.89265245,0.89265245,0.022122175,False
2021-05-14,-1.3880357,0.3466528,-1.7346885,1.7346885,0.009262562,False
2021-05-21,-0.43102252,0.33521596,-0.76623845,0.76623845,0.01143685,False
2021-05-28,1.1610112,0.31323278,0.84777844,0.84777844,0.021983176,False
2021-06-04,0.613216,0.30960357,0.3036124,0.3036124,0.0036292076,False
2021-06-11,0.41489977,0.30675626,0.10814351,0.10814351,0.0028473139,False
2021-06-18,-1.9067897,0.2994643,-2.206254,2.206254,0.0072919726,False
2021-06-25,2.7421424,0.29201156,2.450131,2.450131,0.0074527264,False
2021-07-02,1.6735498,0.28719977,1.38635,1.38635,0.0048117936,False
2021-07-09,0.39541858,0.2879932,0.10742539,0.10742539,0.0007934272,False
2021-07-16,-0.97011477,0.29609102,-1.2662058,1.2662058,0.008097827,False
2021-07-23,1.9557835,0.29580754,1.659976,1.659976,0.0002834797,False
2021-07-30,-0.37468404,0.28997606,-0.6646601,0.6646601,0.00583148,False
2021-08-06,0.93874437,0.28324392,0.6555004,0.6555004,0.006732136,False
2021-08-13,0.7095647,0.27890474,0.43065995,0.43065995,0.0043391883,False
2021-08-20,-0.58930343,0.27803278,-0.8673362,0.8673362,0.00087195635,False
2021-08-27,1.5242059,0.27344966,1.2507563,1.2507563,0.0045831203,False
2021-09-03,0.57790905,0.26997134,0.3079377,0.3079377,0.0034783185,False
2021-09-10,-1.694439,0.27178186,-1.9662209,1.9662209,0.0018105209,False
2021-09-17,-0.57394606,0.27009732,-0.8440434,0.8440434,0.0016845465,False
2021-09-24,0.5073268,0.26723695,0.24008983,0.24008983,0.0028603673,False
2021-10-01,-2.2094128,0.25365376,-2.4630666,2.4630666,0.013583183,False
2021-10-08,0.7872272,0.2291839,0.5580433,0.5580433,0.024469867,False
2021-10-15,1.8224568,0.20099437,1.6214625,1.6214625,0.028189525,False
2021-10-22,1.6444576,0.21178973,1.4326679,1.4326679,0.010795355,False
2021-10-29,1.330722,0.22347419,1.1072478,1.1072478,0.011684462,False
2021-11-05,2.0009186,0.2331298,1.7677889,1.7677889,0.00965561,False
2021-11-12,-0.31249803,0.25021952,-0.56271756,0.56271756,0.017089725,False
2021-11-19,0.3226638,0.25652182,0.06614199,0.06614199,0.006302297,False
2021-11-26,-2.1996748,0.26710513,-2.46678,2.46678,0.010583311,False
2021-12-03,-1.2229507,0.2641518,-1.4871025,1.4871025,0.0029533207,False
2021-12-10,3.8248875,0.25211692,3.5727706,3.5727706,0.012034893,False
2021-12-17,-1.9392931,0.19813447,-2.1374276,2.1374276,0.05398245,False
2021-12-24,2.2756567,0.14857751,2.1270792,2.1270792,0.049556956,False
2021-12-31,0.8546748,0.11472295,0.73995185,0.73995185,0.03385456,False
2022-01-07,-1.8704789,0.11277368,-1.9832525,1.9832525,0.001949273,False
2022-01-14,-0.30317718,0.113665245,-0.41684243,0.41684243,0.0008915663,False
2022-01-21,-5.6812925,0.105338894,-5.7866316,5.7866316,0.008326352,False
2022-01-28,0.77104634,0.10922181,0.6618245,0.6618245,0.0038829148,False
2022-02-04,1.5496844,0.16999243,1.379692,1.379692,0.060770623,False
2022-02-11,-1.8195558,0.17216289,-1.9917186,1.9917186,0.0021704584,False
2022-02-18,-1.5789931,0.17160717,-1.7506002,1.7506002,0.0005557239,False
2022-02-25,0.8227375,0.2174115,0.605326,0.605326,0.045804337,False
2022-03-04,-1.2721605,0.25393403,-1.5260946,1.5260946,0.036522523,False
2022-03-11,-2.8774266,0.27625465,-3.1536813,3.1536813,0.022320628,False
2022-03-18,6.155827,0.2898823,5.865945,5.865945,0.013627648,False
2022-03-25,1.7911223,0.29075775,1.5003645,1.5003645,0.0008754432,False
2022-04-01,0.061628167,0.2680017,-0.20637354,0.20637354,0.02275604,False
2022-04-08,-1.2666488,0.23645371,-1.5031025,1.5031025,0.031547993,False
2022-04-15,-2.131996,0.20885082,-2.3408468,2.3408468,0.027602896,False
2022-04-22,-2.750315,0.20786795,-2.9581828,2.9581828,0.0009828657,False
2022-04-29,-3.273802,0.18856515,-3.4623673,3.4623673,0.0193028,False
2022-05-06,-0.2079012,0.2358032,-0.4437044,0.4437044,0.047238052,False
2022-05-13,-2.4118786,0.25245166,-2.6643302,2.6643302,0.016648456,False
2022-05-20,-3.045058,0.2738171,-3.318875,3.318875,0.021365434,False
2022-05-27,6.5843735,0.28545666,6.298917,6.298917,0.011639565,False
2022-06-03,-1.1952218,0.28931573,-1.4845375,1.4845375,0.003859073,False
2022-06-10,-5.0548353,0.2859425,-5.340778,5.340778,0.0033732355,False
2022-06-17,-5.7941074,0.28515366,-6.0792613,6.0792613,0.0007888377,False
2022-06-24,6.4465365,0.2976696,6.148867,6.148867,0.012515932,False
2022-07-01,-2.2089891,0.29692894,-2.505918,2.505918,0.0007406473,False
2022-07-08,1.9357755,0.29485965,1.6409159,1.6409159,0.0020692945,False
2022-07-15,-0.9288649,0.28881836,-1.2176833,1.2176833,0.0060412884,False
2022-07-22,2.5489488,0.2855642,2.2633846,2.2633846,0.0032541454,False
2022-07-29,4.257343,0.2739036,3.9834392,3.9834392,0.011660606,False
2022-08-05,0.36074713,0.25948185,0.10126528,0.10126528,0.014421761,False
2022-08-12,3.255821,0.23850492,3.017316,3.017316,0.02097693,False
2022-08-19,-1.2071989,0.18055126,-1.3877501,1.3877501,0.057953656,False
2022-08-26,-4.039751,0.12158283,-4.161334,4.161334,0.058968432,False
2022-09-02,-3.2876067,0.13061939,-3.418226,3.418226,0.009036563,False
2022-09-09,3.64655,0.16818058,3.4783692,3.4783692,0.037561193,False
2022-09-16,-4.7704167,0.17476767,-4.945184,4.945184,0.006587088,False
2022-09-23,-4.6497483,0.20423603,-4.8539844,4.8539844,0.029468358,False
2022-09-30,-2.913706,0.24039523,-3.1541014,3.1541014,0.036159202,False
2022-10-07,1.5071255,0.27382225,1.2333033,1.2333033,0.033427015,False
2022-10-14,-1.5548114,0.2874989,-1.8423102,1.8423102,0.013676643,False
2022-10-21,4.735602,0.29846114,4.437141,4.437141,0.010962248,False
2022-10-28,3.9520366,0.30393234,3.6481042,3.6481042,0.0054711998,False
2022-11-04,-3.3455012,0.30337173,-3.6488729,3.6488729,0.0005606115,False
2022-11-11,4.9281955,0.29981568,4.62838,4.62838,0.003556043,False
2022-11-18,0.22672224,0.2948404,-0.068118155,0.068118155,0.004975289,False
2022-11-25,1.5327823,0.285756,1.2470263,1.2470263,0.0090844035,False
2022-12-02,1.1321032,0.25348592,0.8786173,0.8786173,0.032270074,False
2022-12-09,-3.3725488,0.21114162,-3.5836904,3.5836904,0.042344302,False
2022-12-16,-2.084694,0.17510125,-2.2597952,2.2597952,0.036040366,False
2022-12-23,-0.19572519,0.15054035,-0.34626555,0.34626555,0.024560899,False
2022-12-30,-0.13836977,0.10538995,-0.24375972,0.24375972,0.0451504,False
2023-01-06,1.4475863,0.08418456,1.3634018,1.3634018,0.021205395,False
2023-01-13,2.670292,0.07610645,2.5941854,2.5941854,0.008078106,False
2023-01-20,-0.66215014,0.05171437,-0.7138645,0.7138645,0.024392083,False
2023-01-27,2.4656322,0.04576634,2.4198658,2.4198658,0.0059480295,False
2023-02-03,1.6194313,0.04960382,1.5698274,1.5698274,0.0038374811,False
2023-02-10,-1.1125406,0.06610629,-1.1786469,1.1786469,0.01650247,False
2023-02-17,-0.27796075,0.08258498,-0.36054572,0.36054572,0.016478688,False
2023-02-24,-2.6733916,0.09743488,-2.7708263,2.7708263,0.014849901,False
2023-03-03,1.9042592,0.092411734,1.8118474,1.8118474,0.005023144,False
2023-03-10,-4.5493374,0.10797082,-4.657308,4.657308,0.015559085,False
2023-03-17,1.4255735,0.09864461,1.3269289,1.3269289,0.009326212,False
2023-03-24,1.3876716,0.10201574,1.2856559,1.2856559,0.0033711344,False
2023-03-31,3.4832642,0.0976919,3.3855722,3.3855722,0.00432384,False
2023-04-07,-0.104398035,0.07246665,-0.17686468,0.17686468,0.025225252,False
2023-04-14,0.79463965,0.06923335,0.7254063,0.7254063,0.0032332987,False
2023-04-21,-0.099576496,0.07659699,-0.17617348,0.17617348,0.00736364,False
2023-04-28,0.8699598,0.11857859,0.75138116,0.75138116,0.0419816,False
2023-05-05,-0.7969814,0.14472784,-0.9417092,0.9417092,0.02614925,False
2023-05-12,-0.29422596,0.17160127,-0.46582723,0.46582723,0.026873425,False
2023-05-19,1.6464254,0.2178106,1.4286147,1.4286147,0.046209335,False
2023-05-26,0.321333,0.24135068,0.07998231,0.07998231,0.02354008,False
2023-06-02,1.8290532,0.24330968,1.5857434,1.5857434,0.001958996,False
2023-06-09,0.3850612,0.24765593,0.13740528,0.13740528,0.0043462515,False
2023-06-16,2.5757987,0.2568761,2.3189225,2.3189225,0.009220183,False
2023-06-23,-1.3892395,0.26926866,-1.6585082,1.6585082,0.012392551,False
2023-06-30,2.3468735,0.28379834,2.063075,2.063075,0.014529675,False
2023-07-07,-1.1556246,0.2916905,-1.4473151,1.4473151,0.007892162,False
2023-07-14,2.4203439,0.29412496,2.1262188,2.1262188,0.0024344623,False
2023-07-21,0.6862828,0.29751754,0.38876528,0.38876528,0.0033925772,False
2023-07-28,1.0116116,0.3121171,0.6994945,0.6994945,0.014599562,False
2023-08-04,-2.2740061,0.32021445,-2.5942206,2.5942206,0.008097351,False
2023-08-11,-0.31219044,0.32075578,-0.63294625,0.63294625,0.0005413294,False
2023-08-18,-2.1133242,0.31758732,-2.4309115,2.4309115,0.0031684637,False
2023-08-25,0.8238533,0.31016254,0.51369077,0.51369077,0.007424772,False
2023-09-01,2.4981232,0.30417275,2.1939504,2.1939504,0.00598979,False
2023-09-08,-1.2905836,0.3121308,-1.6027144,1.6027144,0.007958055,False
2023-09-15,-0.16086204,0.31657916,-0.4774412,0.4774412,0.0044483542,False
2023-09-22,-2.9269755,0.31739053,-3.244366,3.244366,0.0008113682,False
2023-09-29,-0.7409678,0.30865067,-1.0496185,1.0496185,0.008739859,False
2023-10-06,0.47691134,0.2985736,0.17833772,0.17833772,0.010077059,False
2023-10-13,0.44748253,0.28875288,0.15872964,0.15872964,0.0098207295,False
2023-10-20,-2.3942907,0.28219864,-2.6764894,2.6764894,0.006554246,False
2023-10-27,-2.5280774,0.27073896,-2.7988162,2.7988162,0.011459678,False
2023-11-03,5.8525157,0.24720308,5.605313,5.605313,0.023535877,False
2023-11-10,1.3055519,0.25047237,1.0550795,1.0550795,0.003269285,False
2023-11-17,2.237246,0.26410455,1.9731414,1.9731414,0.013632178,False
2023-11-24,1.0039792,0.27921158,0.7247676,0.7247676,0.015107036,False
2023-12-01,0.77401644,0.29367885,0.4803376,0.4803376,0.014467269,False
2023-12-08,0.21199171,0.30542302,-0.09343131,0.09343131,0.011744171,False
2023-12-15,2.493714,0.31387383,2.1798403,2.1798403,0.008450806,False
2023-12-22,0.7509751,0.32465383,0.42632124,0.42632124,0.010780007,False
2023-12-29,0.3196925,0.33291942,-0.013226926,0.013226926,0.008265585,False
2024-01-05,-1.5218539,0.33745527,-1.8593092,1.8593092,0.004535854,False
2024-01-12,1.8434196,0.3383628,1.5050567,1.5050567,0.0009075403,False
2024-01-19,1.1701916,0.33833295,0.8318587,0.8318587,2.9861927e-05,False
2024-01-26,1.0570695,0.33657646,0.7204931,0.7204931,0.0017564893,False
2024-02-02,1.3829495,0.3364969,1.0464525,1.0464525,7.95722e-05,False
2024-02-09,1.3713521,0.33551526,1.0358368,1.0358368,0.0009816289,False
2024-02-16,-0.41857314,0.33569992,-0.75427306,0.75427306,0.00018465519,False
2024-02-23,1.6627474,0.33444372,1.3283037,1.3283037,0.0012561977,False
2024-03-01,0.9487556,0.33234888,0.61640674,0.61640674,0.002094835,False
2024-03-08,-0.26065657,0.33309567,-0.59375226,0.59375226,0.0007467866,False
2024-03-15,-0.12881532,0.33266813,-0.46148345,0.46148345,0.00042754412,False
2024-03-22,2.2882211,0.33213913,1.956082,1.956082,0.0005289912,False
2024-03-29,0.38535017,0.33306438,0.05228579,0.05228579,0.0009252429,False
2024-04-05,-0.95178765,0.33415428,-1.285942,1.285942,0.0010899007,False
2024-04-12,-1.5550424,0.33127135,-1.8863137,1.8863137,0.0028829277,False
2024-04-19,-3.0483637,0.32278565,-3.3711493,3.3711493,0.008485705,False
2024-04-26,2.6721127,0.30857947,2.3635333,2.3635333,0.014206171,False
2024-05-03,0.5456921,0.3049041,0.24078798,0.24078798,0.0036753714,False
2024-05-10,1.8505075,0.30873656,1.5417709,1.5417709,0.0038324594,False
2024-05-17,1.5430745,0.3149357,1.2281388,1.2281388,0.0061991513,False
2024-05-24,0.027345303,0.31912726,-0.29178196,0.29178196,0.0041915476,False
2024-05-31,-0.51294786,0.32250684,-0.8354547,0.8354547,0.0033795834,False
2024-06-07,1.3165389,0.32423937,0.99229956,0.99229956,0.0017325282,False
2024-06-14,1.582383,0.3281835,1.2541995,1.2541995,0.0039441288,False
2024-06-21,0.60792434,0.3345039,0.27342045,0.27342045,0.006320387,False
2024-06-28,-0.07576257,0.3370149,-0.41277748,0.41277748,0.0025110245,False
2024-07-05,1.954223,0.33812302,1.6161001,1.6161001,0.00110811,False
2024-07-12,0.8650712,0.3384236,0.52664757,0.52664757,0.00030058622,False
2024-07-19,-1.9651508,0.33839887,-2.3035498,2.3035498,2.4735928e-05,False
2024-07-26,-0.8337857,0.33634892,-1.1701347,1.1701347,0.0020499527,False
2024-08-02,-2.0615127,0.32891187,-2.3904245,2.3904245,0.0074370503,False
2024-08-09,-0.04488685,0.31661776,-0.3615046,0.3615046,0.012294114,False
2024-08-16,3.931204,0.29707998,3.634124,3.634124,0.019537777,False
2024-08-23,1.4468175,0.29116336,1.1556542,1.1556542,0.0059166253,False
2024-08-30,0.24473813,0.29706594,-0.05232781,0.05232781,0.0059025884,False
2024-09-06,-4.2486367,0.30112234,-4.549759,4.549759,0.004056394,False
2024-09-13,4.023358,0.2619567,3.7614012,3.7614012,0.039165646,False
2024-09-20,1.3602829,0.25649175,1.1037911,1.1037911,0.0054649413,False
2024-09-27,0.6246349,0.26706147,0.35757345,0.35757345,0.010569721,False
2024-10-04,0.22480865,0.28311014,-0.058301494,0.058301494,0.01604867,False
2024-10-11,1.1121402,0.29587898,0.8162612,0.8162612,0.012768835,False
2024-10-18,0.8536523,0.27013266,0.58351964,0.58351964,0.025746316,False
2024-10-25,-0.9642453,0.26136416,-1.2256095,1.2256095,0.008768499,False
2024-11-01,-1.3656796,0.25758976,-1.6232693,1.6232693,0.0037744045,False
2024-11-08,4.656128,0.24656415,4.409564,4.409564,0.011025608,False
2024-11-15,-2.0835474,0.25855842,-2.3421059,2.3421059,0.0119942725,False
2024-11-22,1.6815894,0.27107364,1.4105158,1.4105158,0.012515217,False
2024-11-29,1.0560639,0.27696857,0.7790953,0.7790953,0.005894929,False
2024-12-06,0.95965666,0.28859422,0.67106247,0.67106247,0.011625648,False
2024-12-13,-0.64332414,0.30376476,-0.9470889,0.9470889,0.015170544,False
2024-12-20,-1.9870759,0.31000656,-2.2970824,2.2970824,0.0062417984,False
2024-12-27,0.6742667,0.298249,0.3760177,0.3760177,0.011757553,False
2025-01-03,-0.4751363,0.3061614,-0.7812977,0.7812977,0.007912397,False
2025-01-10,-1.9424611,0.3057592,-2.2482204,2.2482204,0.00040221214,False
2025-01-17,2.910914,0.29996818,2.6109457,2.6109457,0.0057910085,False
2025-01-24,1.7439721,0.2977643,1.4462078,1.4462078,0.0022038817,False
2025-01-31,-0.99505097,0.29986805,-1.294919,1.294919,0.002103746,False
2025-02-07,-0.24069993,0.29891536,-0.5396153,0.5396153,0.00095269084,False
2025-02-14,1.4709557,0.29933414,1.1716216,1.1716216,0.00041878223,False
2025-02-21,-1.6599532,0.30512822,-1.9650815,1.9650815,0.005794078,False
2025-02-28,-0.975031,0.30627057,-1.2813016,1.2813016,0.0011423528,False
2025-03-07,-3.0951347,0.29819405,-3.3933287,3.3933287,0.008076519,False
2025-03-14,-2.2747955,0.27269745,-2.547493,2.547493,0.025496602,False
2025-03-21,0.5075443,0.2204193,0.287125,0.287125,0.052278146,False
2025-03-28,-1.5283494,0.18396291,-1.7123123,1.7123123,0.03645639,False
2025-04-04,-9.081981,0.18972011,-9.271701,9.271701,0.0057571977,False
2025-04-11,5.7011275,0.17071821,5.5304093,5.5304093,0.019001901,False
2025-04-18,-1.5039018,0.2463861,-1.7502879,1.7502879,0.07566789,False
2025-04-25,4.5906405,0.27454102,4.3160996,4.3160996,0.028154925,False
2025-05-02,2.9222412,0.28221,2.6400313,2.6400313,0.007668972,False
2025-05-09,-0.47057006,0.2704339,-0.741004,0.741004,0.01177609,False
2025-05-16,5.2734003,0.25151378,5.0218863,5.0218863,0.018920124,False
2025-05-23,-2.6107779,0.22574218,-2.83652,2.83652,0.025771603,False
2025-05-30,1.8761588,0.18376668,1.6923921,1.6923921,0.0419755,False
2025-06-06,1.4999082,0.14550254,1.3544056,1.3544056,0.03826414,False
2025-06-13,-0.3898041,0.15119827,-0.5410024,0.5410024,0.0056957304,False
2025-06-20,-0.15275918,0.20001473,-0.3527739,0.3527739,0.048816457,False
2025-06-27,3.4389324,0.22744676,3.2114856,3.2114856,0.02743204,False
2025-07-04,1.7216762,0.26182717,1.4598491,1.4598491,0.034380406,False
2025-07-11,-0.31213576,0.2815623,-0.593698,0.593698,0.019735128,False
2025-07-18,0.59171754,0.28489095,0.3068266,0.3068266,0.0033286512,False
2025-07-25,1.4586812,0.2886017,1.1700795,1.1700795,0.0037107468,False
2025-08-01,-2.3577845,0.2933467,-2.6511312,2.6511312,0.0047450066,False
2025-08-08,2.4277043,0.29431483,2.1333895,2.1333895,0.00096812844,False
2025-08-15,0.9445196,0.29654586,0.6479737,0.6479737,0.0022310317,False
2025-08-22,0.26528502,0.2984562,-0.033171177,0.033171177,0.0019103289,False
2025-08-29,-0.10283722,0.299176,-0.40201324,0.40201324,0.0007198155,False
2025-09-05,0.32878298,0.29786354,0.030919433,0.030919433,0.0013124645,False
2025-09-12,1.5858989,0.29890734,1.2869916,1.2869916,0.0010437965,False
2025-09-19,1.2160738,0.30229717,0.9137766,0.9137766,0.0033898354,False
2025-09-26,-0.3100023,0.30235523,-0.6123575,0.6123575,5.8054924e-05,False
2025-10-03,1.0850857,0.30253136,0.7825544,0.7825544,0.00017613173,False
2025-10-10,0.3646592,0.30306125,0.061597943,0.061597943,0.0005298853,False
