Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-22,-0.30106115,-0.30032235,-0.0007387996,0.0007387996,0.013703734,False
2021-01-25,0.3615839,-0.29824683,0.6598307,0.6598307,0.0020755231,False
2021-01-26,-0.14888337,-0.2821723,0.13328892,0.13328892,0.016074538,False
2021-01-27,-2.5677884,-0.27578133,-2.292007,2.292007,0.006390959,False
2021-01-28,0.9760626,-0.12521431,1.1012769,1.1012769,0.15056702,False
2021-01-29,-1.9311476,-0.120949335,-1.8101982,1.8101982,0.004264973,False
2021-02-01,1.6051768,-0.08459853,1.6897753,1.6897753,0.03635081,False
2021-02-02,1.3898224,-0.100082226,1.4899046,1.4899046,0.0154837,False
2021-02-03,0.100876905,-0.1674625,0.2683394,0.2683394,0.06738027,False
2021-02-04,1.0853323,-0.23214668,1.3174789,1.3174789,0.06468418,False
2021-02-05,0.38974953,-0.27564928,0.66539884,0.66539884,0.0435026,False
2021-02-08,0.73993486,-0.30644447,1.0463793,1.0463793,0.030795187,False
2021-02-09,-0.111352496,-0.27173713,0.16038463,0.16038463,0.034707338,False
2021-02-10,-0.03451849,-0.2935995,0.259081,0.259081,0.021862358,False
2021-02-11,0.16624552,-0.25299114,0.41923666,0.41923666,0.040608346,False
2021-02-12,0.4711033,-0.29032844,0.76143175,0.76143175,0.037337303,False
2021-02-16,-0.05692724,-0.32251018,0.26558295,0.26558295,0.03218174,False
2021-02-17,-0.0320402,-0.31602016,0.28397995,0.28397995,0.006490022,False
2021-02-18,-0.44158357,-0.3120643,-0.12951928,0.12951928,0.003955871,False
2021-02-19,-0.18548967,-0.29898483,0.113495156,0.113495156,0.013079464,False
2021-02-22,-0.77328396,-0.29939178,-0.47389218,0.47389218,0.0004069507,False
2021-02-23,0.12563181,-0.28568932,0.41132113,0.41132113,0.013702452,False
2021-02-24,1.1351614,-0.2825411,1.4177024,1.4177024,0.003148228,False
2021-02-25,-2.4478807,-0.30016676,-2.147714,2.147714,0.01762566,False
2021-02-26,-0.47502142,-0.2364923,-0.23852912,0.23852912,0.06367445,False
2021-03-01,2.3790762,-0.21172845,2.5908046,2.5908046,0.024763852,False
2021-03-02,-0.80808514,-0.24658537,-0.5614998,0.5614998,0.034856915,False
2021-03-03,-1.3066221,-0.25550607,-1.0511161,1.0511161,0.008920699,False
2021-03-04,-1.3417214,-0.23621744,-1.105504,1.105504,0.01928863,False
2021-03-05,1.9495968,-0.20927593,2.1588726,2.1588726,0.026941508,False
2021-03-08,-0.5359231,-0.23565608,-0.30026704,0.30026704,0.026380152,False
2021-03-09,1.4154643,-0.24022561,1.65569,1.65569,0.0045695305,False
2021-03-10,0.60303134,-0.25655866,0.85959,0.85959,0.016333044,False
2021-03-11,1.0395488,-0.23010445,1.2696532,1.2696532,0.02645421,False
2021-03-12,0.10153985,-0.2787124,0.38025224,0.38025224,0.048607945,False
2021-03-15,0.64919215,-0.3133593,0.9625515,0.9625515,0.0346469,False
2021-03-16,-0.15696837,-0.3357025,0.17873414,0.17873414,0.022343218,False
2021-03-17,0.2879382,-0.34745213,0.63539034,0.63539034,0.011749625,False
2021-03-18,-1.476054,-0.35979363,-1.1162603,1.1162603,0.012341499,False
2021-03-19,-0.0602704,-0.33268368,0.27241328,0.27241328,0.02710995,False
2021-03-22,0.7025118,-0.32730234,1.0298141,1.0298141,0.0053813457,False
2021-03-23,-0.7630854,-0.35529685,-0.40778857,0.40778857,0.027994514,False
2021-03-24,-0.5467336,-0.34461403,-0.20211959,0.20211959,0.010682821,False
2021-03-25,0.5240266,-0.32719696,0.8512235,0.8512235,0.017417073,False
2021-03-26,1.6631203,-0.33816364,2.001284,2.001284,0.010966688,False
2021-03-29,-0.08680127,-0.35790154,0.27110028,0.27110028,0.0197379,False
2021-03-30,-0.3157833,-0.33810425,0.022320956,0.022320956,0.019797295,False
2021-03-31,0.3622499,-0.3446957,0.7069456,0.7069456,0.0065914392,False
2021-04-01,1.1825202,-0.35109416,1.5336143,1.5336143,0.006398469,False
2021-04-05,1.4438226,-0.39122805,1.8350507,1.8350507,0.040133893,False
2021-04-06,-0.09735308,-0.39785644,0.30050337,0.30050337,0.006628394,False
2021-04-07,0.14752328,-0.3958743,0.54339755,0.54339755,0.0019821525,False
2021-04-08,0.4220633,-0.41278687,0.8348502,0.8348502,0.01691258,False
2021-04-09,0.77199346,-0.42363125,1.1956247,1.1956247,0.01084438,False
2021-04-12,-0.019607885,-0.43048742,0.41087955,0.41087955,0.0068561733,False
2021-04-13,0.32944867,-0.4255801,0.7550288,0.7550288,0.00490731,False
2021-04-14,-0.40877268,-0.3706626,-0.038110077,0.038110077,0.054917514,False
2021-04-15,1.1094191,-0.38886192,1.498281,1.498281,0.018199325,False
2021-04-16,0.36088195,-0.37842935,0.73931134,0.73931134,0.010432571,False
2021-04-19,-0.530656,-0.34305447,-0.1876015,0.1876015,0.03537488,False
2021-04-20,-0.680232,-0.29729027,-0.38294172,0.38294172,0.045764208,False
2021-04-21,0.93060553,-0.25694323,1.1875488,1.1875488,0.04034704,False
2021-04-22,-0.92106575,-0.23473284,-0.68633294,0.68633294,0.02221039,False
2021-04-23,1.0928696,-0.2059663,1.298836,1.298836,0.028766543,False
2021-04-26,0.1782271,-0.19718829,0.37541538,0.37541538,0.008778006,False
2021-04-27,-0.021489589,-0.18452293,0.16303334,0.16303334,0.012665361,False
2021-04-28,-0.084553994,-0.1686525,0.08409851,0.08409851,0.015870422,False
2021-04-29,0.6762807,-0.15823612,0.83451676,0.83451676,0.0104163885,False
2021-04-30,-0.7194707,-0.1462768,-0.5731939,0.5731939,0.011959314,False
2021-05-03,0.27480906,-0.14244428,0.41725335,0.41725335,0.003832519,False
2021-05-04,-0.66783375,-0.14968461,-0.51814914,0.51814914,0.007240325,False
2021-05-05,0.07034638,-0.15606171,0.2264081,0.2264081,0.006377101,False
2021-05-06,0.81654567,-0.18150291,0.99804854,0.99804854,0.0254412,False
2021-05-07,0.73733413,-0.21223378,0.9495679,0.9495679,0.030730873,False
2021-05-10,-1.0435647,-0.23968604,-0.80387866,0.80387866,0.02745226,False
2021-05-11,-0.8673913,-0.23800999,-0.6293813,0.6293813,0.0016760528,False
2021-05-12,-2.1449401,-0.24256292,-1.9023772,1.9023772,0.0045529306,False
2021-05-13,1.2173141,-0.18854335,1.4058574,1.4058574,0.05401957,False
2021-05-14,1.4917957,-0.23586988,1.7276655,1.7276655,0.047326535,False
2021-05-17,-0.2530052,-0.29301587,0.04001066,0.04001066,0.057145983,False
2021-05-18,-0.8517293,-0.30811727,-0.543612,0.543612,0.015101403,False
2021-05-19,-0.29434115,-0.29549658,0.001155436,0.001155436,0.0126206875,False
2021-05-20,1.0554742,-0.27938312,1.3348572,1.3348572,0.01611346,False
2021-05-21,-0.078388065,-0.28858632,0.21019825,0.21019825,0.009203196,False
2021-05-24,0.9911292,-0.29989427,1.2910235,1.2910235,0.011307955,False
2021-05-25,-0.21252838,-0.33123386,0.11870548,0.11870548,0.031339586,False
2021-05-26,0.18768166,-0.33820572,0.52588737,0.52588737,0.006971866,False
2021-05-27,0.116531454,-0.364658,0.48118946,0.48118946,0.026452273,False
2021-05-28,0.07688819,-0.38710412,0.4639923,0.4639923,0.022446126,False
2021-06-01,-0.04923335,-0.39577568,0.34654233,0.34654233,0.008671552,False
2021-06-02,0.14469348,-0.3794722,0.5241657,0.5241657,0.01630348,False
2021-06-03,-0.36287034,-0.37684444,0.0139741,0.0139741,0.0026277602,False
2021-06-04,0.88340956,-0.36613455,1.2495441,1.2495441,0.010709882,False
2021-06-07,-0.07967387,-0.38721225,0.3075384,0.3075384,0.021077693,False
2021-06-08,0.017502487,-0.39541978,0.41292226,0.41292226,0.00820753,False
2021-06-09,-0.18238673,-0.38368213,0.2012954,0.2012954,0.011737645,False
2021-06-10,0.4652243,-0.35784283,0.8230671,0.8230671,0.025839299,False
2021-06-11,0.19484347,-0.30166227,0.49650574,0.49650574,0.056180567,False
2021-06-14,0.1815202,-0.32547623,0.5069964,0.5069964,0.023813963,False
2021-06-15,-0.20116937,-0.30593094,0.10476157,0.10476157,0.019545287,False
2021-06-16,-0.53901243,-0.27273318,-0.26627925,0.26627925,0.03319776,False
2021-06-17,-0.043571558,-0.23597562,0.19240406,0.19240406,0.03675756,False
2021-06-18,-1.3124468,-0.21789834,-1.0945485,1.0945485,0.018077284,False
2021-06-21,1.400229,-0.20457247,1.6048014,1.6048014,0.01332587,False
2021-06-22,0.5124492,-0.22673032,0.7391795,0.7391795,0.022157848,False
2021-06-23,-0.108328335,-0.24921799,0.14088964,0.14088964,0.02248767,False
2021-06-24,0.58112496,-0.25423974,0.8353647,0.8353647,0.005021751,False
2021-06-25,0.33305973,-0.25075772,0.5838175,0.5838175,0.003482014,False
2021-06-28,0.23149642,-0.2396768,0.47117323,0.47117323,0.011080921,False
2021-06-29,0.02773362,-0.22202924,0.24976286,0.24976286,0.017647564,False
2021-06-30,0.13281597,-0.19992453,0.3327405,0.3327405,0.02210471,False
2021-07-01,0.5221627,-0.18197748,0.7041402,0.7041402,0.017947048,False
2021-07-02,0.75000817,-0.16087407,0.91088223,0.91088223,0.021103412,False
2021-07-06,-0.2021856,-0.1402682,-0.061917394,0.061917394,0.020605862,False
2021-07-07,0.33589754,-0.11994722,0.45584476,0.45584476,0.02032099,False
2021-07-08,-0.85610247,-0.10529529,-0.75080717,0.75080717,0.014651924,False
2021-07-09,1.1277947,-0.08112896,1.2089237,1.2089237,0.02416633,False
2021-07-12,0.34511742,-0.08637183,0.43148926,0.43148926,0.0052428693,False
2021-07-13,-0.35168126,-0.092351414,-0.25932986,0.25932986,0.0059795827,False
2021-07-14,0.116493456,-0.05750808,0.17400154,0.17400154,0.034843333,False
2021-07-15,-0.3262241,-0.07050443,-0.25571966,0.25571966,0.012996346,False
2021-07-16,-0.75388545,-0.06737632,-0.68650913,0.68650913,0.003128104,False
2021-07-19,-1.5869513,-0.06965892,-1.5172924,1.5172924,0.0022825971,False
2021-07-20,1.516261,-0.12533501,1.641596,1.641596,0.055676088,False
2021-07-21,0.824182,-0.16438574,0.9885677,0.9885677,0.039050728,False
2021-07-22,0.201667,-0.20703393,0.40870094,0.40870094,0.042648196,False
2021-07-23,1.0145452,-0.23672932,1.2512746,1.2512746,0.029695392,False
2021-07-26,0.23821999,-0.2606685,0.4988885,0.4988885,0.023939162,False
2021-07-27,-0.47124448,-0.2742601,-0.19698438,0.19698438,0.013591617,False
2021-07-28,-0.018626189,-0.26943845,0.25081226,0.25081226,0.004821658,False
2021-07-29,0.4206153,-0.28325075,0.703866,0.703866,0.013812304,False
2021-07-30,-0.5406048,-0.30267715,-0.23792768,0.23792768,0.019426405,False
2021-08-02,-0.18428056,-0.30781046,0.123529896,0.123529896,0.005133301,False
2021-08-03,0.82034266,-0.2964793,1.116822,1.116822,0.011331141,False
2021-08-04,-0.46323878,-0.3106134,-0.15262538,0.15262538,0.014134079,False
2021-08-05,0.6005447,-0.32034022,0.9208849,0.9208849,0.009726822,False
2021-08-06,0.16752662,-0.3345644,0.502091,0.502091,0.014224172,False
2021-08-09,-0.093990825,-0.3587556,0.26476476,0.26476476,0.0241912,False
2021-08-10,0.09926793,-0.3599688,0.45923674,0.45923674,0.0012132227,False
2021-08-11,0.12757438,-0.35333833,0.48091272,0.48091272,0.0066304803,False
2021-08-12,0.41463804,-0.3021379,0.71677595,0.71677595,0.05120042,False
2021-08-13,0.16073066,-0.33231923,0.4930499,0.4930499,0.030181319,False
2021-08-16,0.26208508,-0.3293635,0.59144855,0.59144855,0.0029557347,False
2021-08-17,-0.7060699,-0.31042457,-0.39564532,0.39564532,0.018938929,False
2021-08-18,-1.0748471,-0.27645501,-0.79839206,0.79839206,0.03396955,False
2021-08-19,0.12566923,-0.23912221,0.36479145,0.36479145,0.037332803,False
2021-08-20,0.8141568,-0.22868416,1.042841,1.042841,0.010438055,False
2021-08-23,0.852379,-0.26337457,1.1157537,1.1157537,0.03469041,False
2021-08-24,0.14957362,-0.29971245,0.44928607,0.44928607,0.036337882,False
2021-08-25,0.22201182,-0.31239608,0.5344079,0.5344079,0.01268363,False
2021-08-26,-0.5824919,-0.3196876,-0.26280427,0.26280427,0.0072915256,False
2021-08-27,0.88076323,-0.29662806,1.1773913,1.1773913,0.023059547,False
2021-08-30,0.4306571,-0.3114254,0.7420825,0.7420825,0.01479733,False
2021-08-31,-0.1349116,-0.31201786,0.17710626,0.17710626,0.00059247017,False
2021-09-01,0.031168863,-0.30478323,0.3359521,0.3359521,0.007234633,False
2021-09-02,0.28426385,-0.29785916,0.58212304,0.58212304,0.006924063,False
2021-09-03,-0.03350311,-0.2870457,0.25354257,0.25354257,0.010813475,False
2021-09-07,-0.33955744,-0.28162557,-0.05793187,0.05793187,0.0054201186,False
2021-09-08,-0.13185668,-0.2625442,0.13068753,0.13068753,0.019081354,False
2021-09-09,-0.46056086,-0.26045948,-0.20010138,0.20010138,0.002084732,False
2021-09-10,-0.77225786,-0.25092196,-0.5213359,0.5213359,0.009537518,False
2021-09-13,0.22764876,-0.24183542,0.46948418,0.46948418,0.009086549,False
2021-09-14,-0.5746639,-0.25675333,-0.31791055,0.31791055,0.01491791,False
2021-09-15,0.8473997,-0.22091419,1.0683138,1.0683138,0.03583914,False
2021-09-16,-0.15511404,-0.27180162,0.11668758,0.11668758,0.050887436,False
2021-09-17,-0.9110873,-0.28482038,-0.6262669,0.6262669,0.013018757,False
2021-09-20,-1.6977311,-0.26947993,-1.4282513,1.4282513,0.015340447,False
2021-09-21,-0.08123585,-0.20970199,0.12846613,0.12846613,0.059777945,False
2021-09-22,0.9519611,-0.1841566,1.1361177,1.1361177,0.025545388,False
2021-09-23,1.2134715,-0.22283667,1.4363081,1.4363081,0.038680077,False
2021-09-24,0.14610091,-0.27931032,0.42541122,0.42541122,0.056473643,False
2021-09-27,-0.27763826,-0.3220583,0.044420034,0.044420034,0.042747974,False
2021-09-28,-2.036411,-0.32525715,-1.7111539,1.7111539,0.003198862,False
2021-09-29,0.15691842,-0.26501775,0.42193615,0.42193615,0.060239404,False
2021-09-30,-1.1909714,-0.23981628,-0.95115507,0.95115507,0.02520147,False
2021-10-01,1.1491477,-0.21826646,1.3674142,1.3674142,0.02154982,False
2021-10-04,-1.2985898,-0.23504555,-1.0635443,1.0635443,0.016779095,False
2021-10-05,1.0524515,-0.21898836,1.2714398,1.2714398,0.016057193,False
2021-10-06,0.41027927,-0.23483977,0.6451191,0.6451191,0.015851408,False
2021-10-07,0.8298281,-0.24664599,1.0764741,1.0764741,0.01180622,False
2021-10-08,-0.1913723,-0.27405134,0.08267903,0.08267903,0.027405351,False
2021-10-12,-0.24167806,-0.29936266,0.0576846,0.0576846,0.025311321,False
2021-10-13,0.30225146,-0.29477063,0.59702206,0.59702206,0.0045920312,False
2021-10-14,1.7063102,-0.2596804,1.9659905,1.9659905,0.035090238,False
2021-10-15,0.74602103,-0.32179505,1.067816,1.067816,0.062114656,False
2021-10-18,0.33747697,-0.35980678,0.69728374,0.69728374,0.03801173,False
2021-10-19,0.7393339,-0.3769604,1.1162944,1.1162944,0.01715362,False
2021-10-20,0.36640298,-0.39501852,0.7614215,0.7614215,0.018058121,False
2021-10-21,0.2995872,-0.40618867,0.70577586,0.70577586,0.011170149,False
2021-10-22,-0.10725536,-0.41631454,0.30905917,0.30905917,0.0101258755,False
2021-10-25,0.47481966,-0.41104093,0.88586056,0.88586056,0.0052736104,False
2021-10-26,0.18197952,-0.4017192,0.58369875,0.58369875,0.009321719,False
2021-10-27,-0.5051568,-0.3741191,-0.13103771,0.13103771,0.02760011,False
2021-10-28,0.98292816,-0.32800996,1.3109381,1.3109381,0.04610914,False
2021-10-29,0.19493347,-0.2901373,0.48507077,0.48507077,0.037872672,False
2021-11-01,0.18000771,-0.2485534,0.4285611,0.4285611,0.041583896,False
2021-11-02,0.3680363,-0.20735517,0.5753915,0.5753915,0.041198224,False
2021-11-03,0.64612794,-0.16570005,0.811828,0.811828,0.041655123,False
2021-11-04,0.41819423,-0.1259436,0.54413784,0.54413784,0.039756447,False
2021-11-05,0.37327996,-0.08777314,0.4610531,0.4610531,0.038170464,False
2021-11-08,0.088778794,-0.054621316,0.1434001,0.1434001,0.03315182,False
2021-11-09,-0.3498776,-0.030693516,-0.31918406,0.31918406,0.0239278,False
2021-11-10,-0.82258236,-0.016634837,-0.80594754,0.80594754,0.014058679,False
2021-11-12,0.7222656,0.01336419,0.7089014,0.7089014,0.029999027,False
2021-11-15,-0.001073982,-0.029592946,0.028518964,0.028518964,0.042957135,False
2021-11-16,0.38652298,-0.057831757,0.44435474,0.44435474,0.02823881,False
2021-11-17,-0.26016253,-0.080472186,-0.17969035,0.17969035,0.02264043,False
2021-11-18,0.33847803,-0.10038198,0.43886,0.43886,0.019909792,False
2021-11-19,-0.13986656,-0.12376206,-0.016104497,0.016104497,0.023380086,False
2021-11-22,-0.31971365,-0.15406272,-0.16565093,0.16565093,0.030300654,False
2021-11-23,0.1657133,-0.18113753,0.3468508,0.3468508,0.027074814,False
2021-11-24,0.22938506,-0.21087879,0.44026387,0.44026387,0.029741257,False
2021-11-26,-2.2724822,-0.23910123,-2.033381,2.033381,0.028222442,False
2021-11-29,1.32002,-0.13824025,1.4582602,1.4582602,0.10086098,False
2021-11-30,-1.896131,-0.14060497,-1.7555261,1.7555261,0.0023647249,False
2021-12-01,-1.1815188,-0.08689258,-1.0946262,1.0946262,0.05371239,False
2021-12-02,1.4194436,0.00091505796,1.4185286,1.4185286,0.08780764,False
2021-12-03,-0.8448564,-0.0042212233,-0.8406352,0.8406352,0.0051362813,False
2021-12-06,1.1730872,0.027601618,1.1454856,1.1454856,0.03182284,False
2021-12-07,2.070708,0.000225503,2.0704825,2.0704825,0.027376115,False
2021-12-08,0.30852854,-0.084447615,0.39297616,0.39297616,0.08467312,False
2021-12-09,-0.718108,-0.16679081,-0.5513172,0.5513172,0.0823432,False
2021-12-10,0.95490736,-0.18239066,1.137298,1.137298,0.015599847,False
2021-12-13,-0.9136168,-0.18924868,-0.7243681,0.7243681,0.006858021,False
2021-12-14,-0.74706775,-0.20389035,-0.54317737,0.54317737,0.014641672,False
2021-12-15,1.6348464,-0.18743205,1.8222785,1.8222785,0.016458303,False
2021-12-16,-0.87434155,-0.22092995,-0.6534116,0.6534116,0.0334979,False
2021-12-17,-1.0287681,-0.21696392,-0.8118042,0.8118042,0.0039660335,False
2021-12-20,-1.1388057,-0.19779822,-0.9410075,0.9410075,0.019165695,False
2021-12-21,1.7777934,-0.16875854,1.9465519,1.9465519,0.029039681,False
2021-12-22,1.0180197,-0.18024465,1.1982644,1.1982644,0.011486113,False
2021-12-23,0.62237,-0.22575507,0.8481251,0.8481251,0.04551041,False
2021-12-27,1.3838935,-0.2614606,1.645354,1.645354,0.035705537,False
2021-12-28,-0.101015486,-0.28181028,0.1807948,0.1807948,0.020349681,False
2021-12-29,0.14018951,-0.29368725,0.43387675,0.43387675,0.0118769705,False
