Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-22,-0.8363572,-0.0076328795,-0.8287243,0.8287243,0.003269527,False
2022-07-25,2.762829,-0.0058045685,2.7686336,2.7686336,0.001828311,False
2022-07-26,0.5895806,-0.0031797849,0.5927604,0.5927604,0.0026247837,False
2022-07-27,0.9861373,-0.00054856576,0.9866858,0.9866858,0.002631219,False
2022-07-28,-0.9332467,0.0028680358,-0.9361147,0.9361147,0.0034166016,False
2022-07-29,0.13151671,0.0060616797,0.12545504,0.12545504,0.0031936439,False
2022-08-01,-1.1543202,0.0072302846,-1.1615505,1.1615505,0.0011686049,False
2022-08-02,2.6156273,0.0058652004,2.6097622,2.6097622,0.0013650842,False
2022-08-03,1.2133338,0.008159866,1.205174,1.205174,0.0022946652,False
2022-08-04,1.420776,0.011992067,1.4087839,1.4087839,0.0038322015,False
2022-08-05,-0.2823084,0.016638016,-0.2989464,0.2989464,0.004645949,False
2022-08-08,-0.66623956,0.017248461,-0.683488,0.683488,0.0006104447,False
2022-08-09,1.5638477,0.017022587,1.546825,1.546825,0.00022587366,False
2022-08-10,-0.077734016,0.019540638,-0.09727465,0.09727465,0.0025180504,False
2022-08-11,-0.1625746,0.022617986,-0.18519258,0.18519258,0.0030773487,False
2022-08-12,-0.123755075,0.025444262,-0.14919934,0.14919934,0.0028262753,False
2022-08-15,-0.4248693,0.027992949,-0.45286226,0.45286226,0.0025486872,False
2022-08-16,2.1290638,0.03021356,2.0988503,2.0988503,0.002220612,False
2022-08-17,-0.070547394,0.036364667,-0.10691206,0.10691206,0.006151106,False
2022-08-18,1.7322369,0.04034382,1.6918931,1.6918931,0.003979154,False
2022-08-19,0.39695418,0.04417277,0.35278141,0.35278141,0.0038289502,False
2022-08-22,0.18756798,0.04724884,0.14031914,0.14031914,0.003076069,False
2022-08-23,-0.7237795,0.05020211,-0.77398163,0.77398163,0.0029532686,False
2022-08-24,0.22695611,0.052151673,0.17480445,0.17480445,0.0019495636,False
2022-08-25,-1.2900001,0.054399423,-1.3443995,1.3443995,0.0022477508,False
2022-08-26,-2.1400065,0.054096952,-2.1941035,2.1941035,0.00030247122,False
2022-08-29,-0.22378626,0.047313243,-0.2710995,0.2710995,0.006783709,False
2022-08-30,0.29161605,0.043563873,0.24805218,0.24805218,0.0037493706,False
2022-08-31,1.4091605,0.04351786,1.3656427,1.3656427,4.601106e-05,False
2022-09-01,-3.368806,0.045317437,-3.4141233,3.4141233,0.001799576,False
2022-09-02,-0.6666356,0.03827373,-0.7049093,0.7049093,0.007043708,False
2022-09-06,-1.1028155,0.033317834,-1.1361333,1.1361333,0.0049558952,False
2022-09-07,-0.7817025,0.029394766,-0.81109726,0.81109726,0.003923068,False
2022-09-08,0.2996232,0.026598329,0.27302486,0.27302486,0.0027964376,False
2022-09-09,-1.07365,0.024890862,-1.0985409,1.0985409,0.0017074663,False
2022-09-12,-0.4095057,0.022236258,-0.43174195,0.43174195,0.0026546046,False
2022-09-13,1.8341017,0.01873773,1.815364,1.815364,0.0034985282,False
2022-09-14,0.6610722,0.018485555,0.64258665,0.64258665,0.0002521742,False
2022-09-15,1.527145,0.019089531,1.5080554,1.5080554,0.0006039757,False
2022-09-16,1.0584273,0.020215448,1.038212,1.038212,0.0011259168,False
2022-09-19,-4.3236613,0.018657902,-4.342319,4.342319,0.0015575457,False
2022-09-20,0.33870122,0.012107368,0.32659385,0.32659385,0.0065505346,False
2022-09-21,-1.131774,0.008198109,-1.1399721,1.1399721,0.003909258,False
2022-09-22,-0.7182134,0.0051001105,-0.7233135,0.7233135,0.003097999,False
2022-09-23,0.6857101,0.002208544,0.68350154,0.68350154,0.0028915666,False
2022-09-26,-1.1272103,0.0007320326,-1.1279423,1.1279423,0.0014765114,False
2022-09-27,-1.7116494,-0.0011233967,-1.710526,1.710526,0.0018554293,False
2022-09-28,-0.8427581,-0.003943026,-0.8388151,0.8388151,0.0028196294,False
2022-09-29,-1.723262,-0.004390152,-1.7188718,1.7188718,0.0004471261,False
2022-09-30,-1.0340526,-0.00957251,-1.0244801,1.0244801,0.0051823575,False
2022-10-03,-0.21203598,-0.012459954,-0.19957604,0.19957604,0.0028874446,False
2022-10-04,1.967214,-0.015331758,1.9825457,1.9825457,0.002871804,False
2022-10-05,-2.1126437,-0.014338804,-2.098305,2.098305,0.0009929538,False
2022-10-06,-1.5066695,-0.016249435,-1.4904201,1.4904201,0.0019106306,False
2022-10-07,2.5883894,-0.017582884,2.6059723,2.6059723,0.001333449,False
2022-10-11,3.05837,-0.01711184,3.075482,3.075482,0.00047104433,False
2022-10-12,-0.20179488,-0.016476052,-0.18531883,0.18531883,0.00063578784,False
2022-10-13,-1.0245081,-0.014785612,-1.0097225,1.0097225,0.0016904399,False
2022-10-14,-2.8003619,-0.016913796,-2.783448,2.783448,0.0021281838,False
2022-10-17,-0.6519176,-0.019741138,-0.63217646,0.63217646,0.0028273426,False
2022-10-18,-0.3290773,-0.02348985,-0.30558744,0.30558744,0.0037487112,False
2022-10-19,2.5965643,-0.025758212,2.6223226,2.6223226,0.0022683628,False
2022-10-20,-2.3662663,-0.02555363,-2.3407125,2.3407125,0.00020458177,False
2022-10-21,2.6480052,-0.026130522,2.6741357,2.6741357,0.000576891,False
2022-10-24,1.1427569,-0.026233347,1.1689903,1.1689903,0.00010282546,False
2022-10-25,-0.66720974,-0.026346015,-0.6408637,0.6408637,0.00011266768,False
2022-10-26,-0.795091,-0.025276719,-0.76981425,0.76981425,0.0010692962,False
2022-10-27,2.372482,-0.024115754,2.3965979,2.3965979,0.0011609644,False
2022-10-28,1.1881976,-0.02491443,1.213112,1.213112,0.00079867616,False
2022-10-31,1.6266655,-0.024378343,1.6510438,1.6510438,0.0005360879,False
2022-11-01,-0.7387716,-0.022941178,-0.71583045,0.71583045,0.0014371648,False
2022-11-02,-0.60826105,-0.021036947,-0.5872241,0.5872241,0.0019042306,False
2022-11-03,2.462638,-0.020009981,2.482648,2.482648,0.0010269657,False
2022-11-04,-0.7454404,-0.016861016,-0.7285794,0.7285794,0.0031489655,False
2022-11-07,-0.41012305,-0.01480669,-0.39531636,0.39531636,0.0020543262,False
2022-11-08,-2.5001986,-0.01424803,-2.4859505,2.4859505,0.00055865943,False
2022-11-09,-1.0585992,-0.013363587,-1.0452356,1.0452356,0.0008844435,False
2022-11-10,1.3618724,-0.012465356,1.3743378,1.3743378,0.0008982308,False
2022-11-14,0.9613982,-0.01065073,0.97204894,0.97204894,0.0018146262,False
2022-11-15,0.5597893,-0.008700045,0.5684894,0.5684894,0.0019506849,False
2022-11-16,-2.0777886,-0.008775644,-2.0690129,2.0690129,7.559918e-05,False
2022-11-17,5.5434484,-0.008946534,5.552395,5.552395,0.00017089024,False
2022-11-18,-0.8935777,-0.004339397,-0.8892383,0.8892383,0.0046071373,False
2022-11-21,0.87131166,-0.0017056912,0.8730174,0.8730174,0.0026337057,False
2022-11-22,-0.8252047,-0.0010763388,-0.8241283,0.8241283,0.0006293524,False
2022-11-23,-0.30893227,0.00077258795,-0.30970487,0.30970487,0.0018489268,False
2022-11-25,0.47585818,0.002904538,0.47295365,0.47295365,0.00213195,False
2022-11-28,-0.38836887,0.005359429,-0.39372832,0.39372832,0.0024548909,False
2022-11-29,1.3579988,0.008735228,1.3492637,1.3492637,0.0033757994,False
2022-11-30,0.59146893,0.013332343,0.57813656,0.57813656,0.0045971144,False
2022-12-01,-0.02830442,0.018758984,-0.047063403,0.047063403,0.0054266416,False
2022-12-02,-1.5444193,0.022725644,-1.567145,1.567145,0.0039666593,False
2022-12-05,-0.15918653,0.023194486,-0.18238102,0.18238102,0.00046884269,False
2022-12-06,3.0947871,0.024166256,3.0706208,3.0706208,0.0009717699,False
2022-12-07,-0.08676332,0.027470117,-0.11423344,0.11423344,0.0033038612,False
2022-12-08,-0.11946605,0.032339025,-0.15180507,0.15180507,0.004868908,False
2022-12-09,-1.7894212,0.037491173,-1.8269124,1.8269124,0.0051521473,False
2022-12-12,-1.4399195,0.038369432,-1.4782889,1.4782889,0.00087825954,False
2022-12-13,-0.18623708,0.036040343,-0.22227743,0.22227743,0.0023290887,False
2022-12-14,0.7521782,0.034093123,0.71808505,0.71808505,0.0019472204,False
2022-12-15,-0.7349578,0.035618573,-0.77057636,0.77057636,0.0015254505,False
2022-12-16,1.4279296,0.036661483,1.3912681,1.3912681,0.0010429099,False
2022-12-19,0.7289664,0.032002844,0.69696355,0.69696355,0.0046586394,False
2022-12-20,-0.6052725,0.03365531,-0.63892776,0.63892776,0.0016524643,False
2022-12-21,-2.4921675,0.0389843,-2.5311518,2.5311518,0.0053289905,False
2022-12-22,-1.1137751,0.039248236,-1.1530234,1.1530234,0.00026393682,False
2022-12-23,-0.9007516,0.039938405,-0.94069,0.94069,0.00069016963,False
2022-12-27,0.10373384,0.040920146,0.06281369,0.06281369,0.0009817407,False
2022-12-28,1.4867994,0.043088436,1.4437109,1.4437109,0.0021682903,False
2022-12-29,-1.4451699,0.04625786,-1.4914278,1.4914278,0.0031694248,False
2022-12-30,0.58681023,0.044207815,0.5426024,0.5426024,0.0020500459,False
2023-01-03,-0.4049622,0.04551221,-0.4504744,0.4504744,0.0013043955,False
2023-01-04,-1.2020638,0.045372672,-1.2474365,1.2474365,0.0001395382,False
2023-01-05,1.7461332,0.043637037,1.7024962,1.7024962,0.0017356351,False
2023-01-06,-0.25407425,0.043362595,-0.29743683,0.29743683,0.00027444214,False
2023-01-09,-0.4000549,0.04251796,-0.44257286,0.44257286,0.00084463507,False
2023-01-10,0.7538971,0.03864199,0.7152551,0.7152551,0.0038759708,False
2023-01-11,-1.1645529,0.038138777,-1.2026917,1.2026917,0.0005032122,False
2023-01-12,2.2840781,0.037719693,2.2463584,2.2463584,0.00041908398,False
2023-01-13,-0.07676326,0.04068624,-0.11744949,0.11744949,0.0029665455,False
2023-01-17,0.69782335,0.04049964,0.6573237,0.6573237,0.00018659979,False
2023-01-18,1.2849425,0.043953404,1.2409891,1.2409891,0.003453765,False
2023-01-19,0.34159058,0.046696723,0.29489386,0.29489386,0.0027433187,False
2023-01-20,0.39968583,0.052379876,0.34730595,0.34730595,0.005683154,False
2023-01-23,-0.20304912,0.056516394,-0.25956553,0.25956553,0.0041365176,False
2023-01-24,-1.5562599,0.05870457,-1.6149645,1.6149645,0.002188176,False
2023-01-25,-0.763835,0.058585167,-0.8224202,0.8224202,0.000119403005,False
2023-01-26,1.8918401,0.05826208,1.833578,1.833578,0.00032308698,False
2023-01-27,1.1881346,0.05914592,1.1289886,1.1289886,0.00088384,False
2023-01-30,-0.07115031,0.059550896,-0.13070121,0.13070121,0.0004049763,False
2023-01-31,-0.018172506,0.06191229,-0.0800848,0.0800848,0.0023613945,False
2023-02-01,1.1007854,0.06336996,1.0374154,1.0374154,0.0014576688,False
2023-02-02,0.24948409,0.0655594,0.18392469,0.18392469,0.0021894425,False
2023-02-03,-1.296874,0.068023056,-1.3648971,1.3648971,0.0024636537,False
2023-02-06,1.464247,0.06690794,1.3973391,1.3973391,0.0011151135,False
2023-02-07,1.0452304,0.0678624,0.977368,0.977368,0.0009544566,False
2023-02-08,1.4699373,0.07267147,1.3972659,1.3972659,0.004809074,False
2023-02-09,-1.0354611,0.07441496,-1.109876,1.109876,0.001743488,False
2023-02-10,-0.6140463,0.076400675,-0.690447,0.690447,0.0019857138,False
2023-02-13,1.2872511,0.07539974,1.2118514,1.2118514,0.0010009333,False
2023-02-14,-1.1080724,0.0767041,-1.1847765,1.1847765,0.0013043582,False
2023-02-15,-0.88297963,0.07530989,-0.9582895,0.9582895,0.0013942122,False
2023-02-16,0.21952617,0.07251683,0.14700934,0.14700934,0.0027930588,False
2023-02-17,1.144861,0.07096619,1.0738947,1.0738947,0.0015506372,False
2023-02-21,-0.028041454,0.07009469,-0.09813614,0.09813614,0.00087150186,False
2023-02-22,0.27731758,0.07279833,0.20451926,0.20451926,0.002703637,False
2023-02-23,-1.3788742,0.07613012,-1.4550043,1.4550043,0.0033317953,False
2023-02-24,-0.27674058,0.07437985,-0.3511204,0.3511204,0.0017502755,False
2023-02-27,-2.0041234,0.0735095,-2.077633,2.077633,0.000870347,False
2023-02-28,-0.15735562,0.06732562,-0.22468124,0.22468124,0.0061838776,False
2023-03-01,0.53294295,0.063605115,0.46933782,0.46933782,0.003720507,False
2023-03-02,-1.0537552,0.063610286,-1.1173655,1.1173655,5.170703e-06,False
2023-03-03,0.30730045,0.062464155,0.2448363,0.2448363,0.0011461303,False
2023-03-06,-0.3036002,0.062491722,-0.3660919,0.3660919,2.7567148e-05,False
2023-03-07,-0.4725265,0.063095,-0.5356215,0.5356215,0.00060328096,False
2023-03-08,0.7582194,0.06375277,0.69446665,0.69446665,0.00065776706,False
2023-03-09,1.6147738,0.065560415,1.5492133,1.5492133,0.001807645,False
2023-03-10,0.068716675,0.068567,0.00014967471,0.00014967471,0.003006585,False
2023-03-13,-1.532692,0.070065744,-1.6027577,1.6027577,0.0014987439,False
2023-03-14,0.1414794,0.06932626,0.07215314,0.07215314,0.000739485,False
2023-03-15,-1.8459358,0.06981577,-1.9157516,1.9157516,0.0004895106,False
2023-03-16,-1.4478139,0.062162936,-1.5099769,1.5099769,0.007652834,False
2023-03-17,-0.1509761,0.053173736,-0.20414984,0.20414984,0.0089892,False
2023-03-20,1.6476655,0.043262437,1.604403,1.604403,0.009911299,False
2023-03-21,-0.69808835,0.041385487,-0.7394738,0.7394738,0.0018769503,False
2023-03-22,1.7562007,0.034091577,1.7221091,1.7221091,0.00729391,False
2023-03-23,-1.1019458,0.034543287,-1.136489,1.136489,0.00045171008,False
2023-03-24,0.8918404,0.029953709,0.8618867,0.8618867,0.004589578,False
2023-03-27,1.2982194,0.02923534,1.2689841,1.2689841,0.0007183682,False
2023-03-28,-1.6463224,0.034200393,-1.6805228,1.6805228,0.004965052,False
2023-03-29,0.29845288,0.035499882,0.262953,0.262953,0.0012994893,False
2023-03-30,0.5639807,0.03541703,0.5285637,0.5285637,8.2850456e-05,False
2023-03-31,0.16469543,0.036753982,0.12794144,0.12794144,0.0013369508,False
2023-04-03,-0.15738435,0.039586037,-0.19697039,0.19697039,0.002832055,False
2023-04-04,1.4237269,0.04186954,1.3818574,1.3818574,0.0022835024,False
2023-04-05,0.57152694,0.0443497,0.5271772,0.5271772,0.0024801604,False
2023-04-06,1.4436543,0.045927223,1.3977271,1.3977271,0.0015775226,False
2023-04-10,0.36988464,0.04755216,0.32233247,0.32233247,0.0016249381,False
2023-04-11,-0.5796972,0.04895643,-0.62865365,0.62865365,0.0014042705,False
2023-04-12,-0.24923706,0.04947144,-0.2987085,0.2987085,0.0005150102,False
2023-04-13,0.3579163,0.04979726,0.30811903,0.30811903,0.00032581761,False
2023-04-14,0.099630296,0.053012602,0.046617694,0.046617694,0.0032153428,False
2023-04-17,-0.004135248,0.05610051,-0.060235757,0.060235757,0.003087908,False
2023-04-18,-0.41348842,0.059862047,-0.47335047,0.47335047,0.0037615374,False
2023-04-19,1.326269,0.061876424,1.2643926,1.2643926,0.0020143762,False
2023-04-20,-0.20693734,0.068085626,-0.27502298,0.27502298,0.006209202,False
2023-04-21,0.3306157,0.072121456,0.25849426,0.25849426,0.0040358305,False
2023-04-24,0.08552203,0.077106066,0.008415967,0.008415967,0.00498461,False
2023-04-25,-0.0084262,0.08022694,-0.08865314,0.08865314,0.0031208768,False
2023-04-26,-0.59525484,0.08219602,-0.67745084,0.67745084,0.0019690767,False
2023-04-27,0.09031889,0.08400142,0.0063174665,0.0063174665,0.0018054023,False
2023-04-28,0.085157916,0.08610432,-0.00094640255,0.00094640255,0.0021028966,False
2023-05-01,-1.5810859,0.08731029,-1.6683962,1.6683962,0.0012059733,False
2023-05-02,-0.3841187,0.08469171,-0.4688104,0.4688104,0.002618581,False
2023-05-03,1.956615,0.08289551,1.8737195,1.8737195,0.0017962009,False
2023-05-04,0.8253203,0.084536694,0.74078363,0.74078363,0.0016411841,False
2023-05-05,-0.03861065,0.086892046,-0.12550269,0.12550269,0.002355352,False
2023-05-08,-1.1586263,0.08776542,-1.2463918,1.2463918,0.00087337196,False
2023-05-09,-0.69983053,0.08645295,-0.7862835,0.7862835,0.0013124645,False
2023-05-10,-0.7218732,0.08502894,-0.80690217,0.80690217,0.0014240146,False
2023-05-11,1.8474752,0.08019904,1.7672762,1.7672762,0.0048298985,False
2023-05-12,0.045212865,0.083136015,-0.03792315,0.03792315,0.0029369742,False
2023-05-15,-0.45794213,0.08481837,-0.5427605,0.5427605,0.001682356,False
2023-05-16,0.44839653,0.08493564,0.3634609,0.3634609,0.00011727214,False
2023-05-17,-0.1696624,0.08628594,-0.25594833,0.25594833,0.0013502985,False
2023-05-18,-0.15833068,0.087395206,-0.24572589,0.24572589,0.0011092648,False
2023-05-19,0.29581645,0.087792344,0.20802411,0.20802411,0.0003971383,False
2023-05-22,-0.6377683,0.08784736,-0.7256157,0.7256157,5.5015087e-05,False
2023-05-23,1.1890829,0.08656998,1.1025128,1.1025128,0.0012773797,False
2023-05-24,0.94450486,0.08740123,0.85710365,0.85710365,0.0008312538,False
2023-05-25,-0.14458676,0.08853241,-0.23311916,0.23311916,0.001131177,False
2023-05-26,0.01550347,0.08862645,-0.07312298,0.07312298,9.404123e-05,False
2023-05-30,-1.1222026,0.08827928,-1.2104819,1.2104819,0.0003471747,False
2023-05-31,-0.73186004,0.08569629,-0.8175563,0.8175563,0.0025829896,False
2023-06-01,0.8757581,0.080513075,0.79524505,0.79524505,0.0051832125,False
2023-06-02,1.3049086,0.07960255,1.225306,1.225306,0.000910528,False
2023-06-05,0.0016603268,0.08172982,-0.0800695,0.0800695,0.0021272749,False
2023-06-06,-0.61086243,0.08388042,-0.69474286,0.69474286,0.0021505952,False
2023-06-07,0.9854454,0.08477021,0.9006752,0.9006752,0.00088979304,False
2023-06-08,1.4534425,0.08782323,1.3656192,1.3656192,0.003053017,False
2023-06-09,-0.20035817,0.08975116,-0.29010934,0.29010934,0.0019279346,False
2023-06-12,0.23538963,0.090998866,0.14439076,0.14439076,0.001247704,False
2023-06-13,-0.38120097,0.09184745,-0.47304842,0.47304842,0.0008485839,False
2023-06-14,0.61886424,0.092460684,0.52640355,0.52640355,0.00061323494,False
2023-06-15,0.11480595,0.09328591,0.02152004,0.02152004,0.0008252263,False
2023-06-16,0.9321149,0.094098166,0.83801675,0.83801675,0.00081225485,False
2023-06-20,0.693249,0.094606854,0.5986421,0.5986421,0.0005086884,False
2023-06-21,0.08194255,0.09480253,-0.012859978,0.012859978,0.0001956746,False
2023-06-22,1.2178137,0.09511543,1.1226983,1.1226983,0.00031290203,False
2023-06-23,-0.36716196,0.095512904,-0.46267486,0.46267486,0.00039747357,False
2023-06-26,-0.47351077,0.095986985,-0.56949776,0.56949776,0.00047408044,False
2023-06-27,-0.52452815,0.09624513,-0.62077326,0.62077326,0.00025814772,False
