Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-5.0548353,0.37851453,-5.4333496,5.4333496,0.011857927,False
2022-06-17,-5.7941074,0.37528026,-6.169388,6.169388,0.0032342672,False
2022-06-24,6.4465365,0.39398295,6.0525537,6.0525537,0.018702686,False
2022-07-01,-2.2089891,0.3972844,-2.6062737,2.6062737,0.0033014417,False
2022-07-08,1.9357755,0.39997667,1.5357988,1.5357988,0.0026922822,False
2022-07-15,-0.9288649,0.39731187,-1.3261768,1.3261768,0.0026648045,False
2022-07-22,2.5489488,0.3961403,2.1528084,2.1528084,0.0011715591,False
2022-07-29,4.257343,0.39044574,3.866897,3.866897,0.005694568,False
2022-08-05,0.36074713,0.3845808,-0.023833662,0.023833662,0.005864948,False
2022-08-12,3.255821,0.3834564,2.8723645,2.8723645,0.001124382,False
2022-08-19,-1.2071989,0.37719658,-1.5843954,1.5843954,0.006259829,False
2022-08-26,-4.039751,0.3720204,-4.4117713,4.4117713,0.0051761866,False
2022-09-02,-3.2876067,0.37619165,-3.6637983,3.6637983,0.0041712523,False
2022-09-09,3.64655,0.3816283,3.2649217,3.2649217,0.005436659,False
2022-09-16,-4.7704167,0.38460422,-5.1550207,5.1550207,0.002975911,False
2022-09-23,-4.6497483,0.3995681,-5.0493164,5.0493164,0.014963895,False
2022-09-30,-2.913706,0.41775435,-3.3314605,3.3314605,0.018186241,False
2022-10-07,1.5071255,0.43753684,1.0695887,1.0695887,0.019782484,False
2022-10-14,-1.5548114,0.45530766,-2.010119,2.010119,0.017770827,False
2022-10-21,4.735602,0.4699778,4.265624,4.265624,0.014670134,False
2022-10-28,3.9520366,0.46549195,3.4865446,3.4865446,0.0044858456,False
2022-11-04,-3.3455012,0.45291775,-3.798419,3.798419,0.012574196,False
2022-11-11,4.9281955,0.43636203,4.4918337,4.4918337,0.016555727,False
2022-11-18,0.22672224,0.4227143,-0.19599205,0.19599205,0.013647735,False
2022-11-25,1.5327823,0.4185073,1.114275,1.114275,0.0042069852,False
2022-12-02,1.1321032,0.40794608,0.7241571,0.7241571,0.010561228,False
2022-12-09,-3.3725488,0.40150678,-3.7740555,3.7740555,0.0064392984,False
2022-12-16,-2.084694,0.40080923,-2.4855032,2.4855032,0.00069755316,False
2022-12-23,-0.19572519,0.3994109,-0.5951361,0.5951361,0.001398325,False
2022-12-30,-0.13836977,0.39558,-0.53394973,0.53394973,0.0038309097,False
2023-01-06,1.4475863,0.39313826,1.054448,1.054448,0.002441734,False
2023-01-13,2.670292,0.39301392,2.277278,2.277278,0.00012433529,False
2023-01-20,-0.66215014,0.38795102,-1.0501012,1.0501012,0.005062908,False
2023-01-27,2.4656322,0.3864467,2.0791855,2.0791855,0.001504302,False
2023-02-03,1.6194313,0.38392693,1.2355044,1.2355044,0.0025197864,False
2023-02-10,-1.1125406,0.37995845,-1.4924991,1.4924991,0.0039684772,False
2023-02-17,-0.27796075,0.38052016,-0.6584809,0.6584809,0.0005617142,False
2023-02-24,-2.6733916,0.38130966,-3.0547013,3.0547013,0.0007894933,False
2023-03-03,1.9042592,0.3901092,1.51415,1.51415,0.008799553,False
2023-03-10,-4.5493374,0.3928486,-4.942186,4.942186,0.0027393997,False
2023-03-17,1.4255735,0.39683473,1.0287387,1.0287387,0.00398612,False
2023-03-24,1.3876716,0.4026727,0.9849989,0.9849989,0.005837977,False
2023-03-31,3.4832642,0.39453977,3.0887244,3.0887244,0.008132935,False
2023-04-07,-0.104398035,0.3884068,-0.49280486,0.49280486,0.0061329603,False
2023-04-14,0.79463965,0.37951112,0.41512853,0.41512853,0.008895695,False
2023-04-21,-0.099576496,0.3716997,-0.4712762,0.4712762,0.007811427,False
2023-04-28,0.8699598,0.3672078,0.50275195,0.50275195,0.0044918954,False
2023-05-05,-0.7969814,0.3656106,-1.1625919,1.1625919,0.0015971959,False
2023-05-12,-0.29422596,0.36433637,-0.6585623,0.6585623,0.0012742281,False
2023-05-19,1.6464254,0.36258054,1.2838448,1.2838448,0.0017558336,False
2023-05-26,0.321333,0.36276093,-0.04142794,0.04142794,0.00018039346,False
2023-06-02,1.8290532,0.36698163,1.4620715,1.4620715,0.0042206943,False
2023-06-09,0.3850612,0.36736777,0.01769343,0.01769343,0.0003861487,False
2023-06-16,2.5757987,0.36506984,2.210729,2.210729,0.0022979379,False
2023-06-23,-1.3892395,0.36573023,-1.7549698,1.7549698,0.00066038966,False
2023-06-30,2.3468735,0.36362213,1.9832513,1.9832513,0.002108097,False
2023-07-07,-1.1556246,0.36441973,-1.5200443,1.5200443,0.00079759955,False
2023-07-14,2.4203439,0.36471912,2.0556247,2.0556247,0.00029939413,False
2023-07-21,0.6862828,0.3641616,0.3221212,0.3221212,0.00055751204,False
2023-07-28,1.0116116,0.3630616,0.64855,0.64855,0.0011000037,False
2023-08-04,-2.2740061,0.361253,-2.6352592,2.6352592,0.0018086135,False
2023-08-11,-0.31219044,0.36039966,-0.67259014,0.67259014,0.0008533299,False
2023-08-18,-2.1133242,0.35980576,-2.47313,2.47313,0.0005939007,False
2023-08-25,0.8238533,0.3598963,0.463957,0.463957,9.0539455e-05,False
2023-09-01,2.4981232,0.3617573,2.136366,2.136366,0.001861006,False
2023-09-08,-1.2905836,0.35869542,-1.649279,1.649279,0.0030618906,False
2023-09-15,-0.16086204,0.35749015,-0.5183522,0.5183522,0.0012052655,False
2023-09-22,-2.9269755,0.3564924,-3.2834678,3.2834678,0.000997752,False
2023-09-29,-0.7409678,0.35660166,-1.0975695,1.0975695,0.000109255314,False
2023-10-06,0.47691134,0.35764375,0.11926758,0.11926758,0.0010420978,False
2023-10-13,0.44748253,0.35724127,0.09024125,0.09024125,0.00040248036,False
2023-10-20,-2.3942907,0.3579234,-2.752214,2.752214,0.00068211555,False
2023-10-27,-2.5280774,0.35789365,-2.885971,2.885971,2.9742718e-05,False
2023-11-03,5.8525157,0.3584467,5.494069,5.494069,0.0005530417,False
2023-11-10,1.3055519,0.3557799,0.949772,0.949772,0.0026668012,False
2023-11-17,2.237246,0.35276043,1.8844856,1.8844856,0.003019452,False
2023-11-24,1.0039792,0.35058236,0.65339684,0.65339684,0.002178073,False
2023-12-01,0.77401644,0.3485292,0.42548725,0.42548725,0.0020531714,False
2023-12-08,0.21199171,0.3472891,-0.13529737,0.13529737,0.0012401044,False
2023-12-15,2.493714,0.34751192,2.146202,2.146202,0.00022283196,False
2023-12-22,0.7509751,0.34787273,0.40310234,0.40310234,0.00036081672,False
2023-12-29,0.3196925,0.34779724,-0.028104752,0.028104752,7.548928e-05,False
2024-01-05,-1.5218539,0.34742832,-1.8692822,1.8692822,0.00036892295,False
2024-01-12,1.8434196,0.34740454,1.4960151,1.4960151,2.3782253e-05,False
2024-01-19,1.1701916,0.34544474,0.8247469,0.8247469,0.0019598007,False
2024-01-26,1.0570695,0.34555408,0.7115154,0.7115154,0.00010934472,False
2024-02-02,1.3829495,0.34468693,1.0382626,1.0382626,0.0008671582,False
2024-02-09,1.3713521,0.34542352,1.0259285,1.0259285,0.0007365942,False
2024-02-16,-0.41857314,0.34563905,-0.7642122,0.7642122,0.0002155304,False
2024-02-23,1.6627474,0.34645224,1.3162951,1.3162951,0.00081318617,False
2024-03-01,0.9487556,0.3477926,0.600963,0.600963,0.0013403594,False
2024-03-08,-0.26065657,0.34656826,-0.6072248,0.6072248,0.001224339,False
2024-03-15,-0.12881532,0.3472202,-0.47603554,0.47603554,0.0006519556,False
2024-03-22,2.2882211,0.34783536,1.9403858,1.9403858,0.00061514974,False
2024-03-29,0.38535017,0.34683812,0.03851205,0.03851205,0.0009972453,False
2024-04-05,-0.95178765,0.3467109,-1.2984985,1.2984985,0.00012722611,False
2024-04-12,-1.5550424,0.34759796,-1.9026403,1.9026403,0.0008870661,False
2024-04-19,-3.0483637,0.34884378,-3.3972075,3.3972075,0.0012458265,False
2024-04-26,2.6721127,0.3522877,2.319825,2.319825,0.0034439266,False
2024-05-03,0.5456921,0.35151938,0.19417271,0.19417271,0.0007683337,False
2024-05-10,1.8505075,0.350271,1.5002365,1.5002365,0.0012483895,False
2024-05-17,1.5430745,0.34839752,1.194677,1.194677,0.0018734634,False
2024-05-24,0.027345303,0.34683377,-0.31948847,0.31948847,0.0015637577,False
2024-05-31,-0.51294786,0.3471989,-0.86014676,0.86014676,0.00036513805,False
2024-06-07,1.3165389,0.34790692,0.968632,0.968632,0.0007080138,False
2024-06-14,1.582383,0.34791803,1.234465,1.234465,1.1116266e-05,False
2024-06-21,0.60792434,0.34787628,0.26004806,0.26004806,4.1753054e-05,False
2024-06-28,-0.07576257,0.3479091,-0.42367166,0.42367166,3.2812357e-05,False
2024-07-05,1.954223,0.34739897,1.606824,1.606824,0.00051012635,False
2024-07-12,0.8650712,0.34650788,0.5185633,0.5185633,0.00089108944,False
2024-07-19,-1.9651508,0.34561583,-2.3107667,2.3107667,0.0008920431,False
2024-07-26,-0.8337857,0.34554195,-1.1793277,1.1793277,7.387996e-05,False
2024-08-02,-2.0615127,0.3458565,-2.4073691,2.4073691,0.0003145337,False
2024-08-09,-0.04488685,0.34681624,-0.3917031,0.3917031,0.000959754,False
2024-08-16,3.931204,0.36909696,3.562107,3.562107,0.022280723,False
2024-08-23,1.4468175,0.3634265,1.083391,1.083391,0.005670458,False
2024-08-30,0.24473813,0.3574502,-0.112712055,0.112712055,0.0059763193,False
2024-09-06,-4.2486367,0.35433382,-4.6029706,4.6029706,0.0031163692,False
2024-09-13,4.023358,0.34829286,3.675065,3.675065,0.0060409606,False
2024-09-20,1.3602829,0.34698373,1.0132992,1.0132992,0.0013091266,False
2024-09-27,0.6246349,0.3450938,0.27954113,0.27954113,0.0018899441,False
2024-10-04,0.22480865,0.34373984,-0.11893119,0.11893119,0.0013539493,False
2024-10-11,1.1121402,0.34413296,0.7680072,0.7680072,0.00039312243,False
2024-10-18,0.8536523,0.34642726,0.50722504,0.50722504,0.002294302,False
2024-10-25,-0.9642453,0.3467617,-1.311007,1.311007,0.00033444166,False
2024-11-01,-1.3656796,0.34864473,-1.7143244,1.7143244,0.0018830299,False
2024-11-08,4.656128,0.35007817,4.30605,4.30605,0.0014334321,False
2024-11-15,-2.0835474,0.34737366,-2.430921,2.430921,0.0027045012,False
2024-11-22,1.6815894,0.34272224,1.3388672,1.3388672,0.0046514273,False
2024-11-29,1.0560639,0.34246755,0.71359634,0.71359634,0.00025469065,False
2024-12-06,0.95965666,0.33918893,0.6204677,0.6204677,0.003278613,False
2024-12-13,-0.64332414,0.33734423,-0.98066837,0.98066837,0.0018447042,False
2024-12-20,-1.9870759,0.3375419,-2.3246179,2.3246179,0.0001976788,False
2024-12-27,0.6742667,0.34047377,0.33379292,0.33379292,0.002931863,False
2025-01-03,-0.4751363,0.33797914,-0.8131155,0.8131155,0.0024946332,False
2025-01-10,-1.9424611,0.3390177,-2.281479,2.281479,0.0010385513,False
2025-01-17,2.910914,0.3411177,2.5697963,2.5697963,0.0021000206,False
2025-01-24,1.7439721,0.33920032,1.4047718,1.4047718,0.001917392,False
2025-01-31,-0.99505097,0.33771122,-1.3327622,1.3327622,0.0014891028,False
2025-02-07,-0.24069993,0.33799908,-0.578699,0.578699,0.00028786063,False
2025-02-14,1.4709557,0.33873808,1.1322176,1.1322176,0.0007390082,False
2025-02-21,-1.6599532,0.33816576,-1.998119,1.998119,0.0005723238,False
2025-02-28,-0.975031,0.33917314,-1.3142042,1.3142042,0.0010073781,False
2025-03-07,-3.0951347,0.3421905,-3.4373252,3.4373252,0.003017366,False
2025-03-14,-2.2747955,0.3458438,-2.6206393,2.6206393,0.003653288,False
2025-03-21,0.5075443,0.3522143,0.15532997,0.15532997,0.0063705146,False
2025-03-28,-1.5283494,0.35248125,-1.8808306,1.8808306,0.0002669394,False
2025-04-04,-9.081981,0.35033208,-9.432313,9.432313,0.0021491647,False
2025-04-11,5.7011275,0.36132562,5.339802,5.339802,0.01099354,False
2025-04-18,-1.5039018,0.36342812,-1.86733,1.86733,0.0021024942,False
2025-04-25,4.5906405,0.3766948,4.213946,4.213946,0.013266683,False
2025-05-02,2.9222412,0.38154763,2.5406935,2.5406935,0.0048528314,False
2025-05-09,-0.47057006,0.3610732,-0.8316432,0.8316432,0.020474434,False
2025-05-16,5.2734003,0.3610735,4.912327,4.912327,2.9802322e-07,True
2025-05-23,-2.6107779,0.35150778,-2.9622855,2.9622855,0.009565711,False
2025-05-30,1.8761588,0.34654957,1.5296092,1.5296092,0.0049582124,False
2025-06-06,1.4999082,0.3435614,1.1563468,1.1563468,0.0029881597,False
2025-06-13,-0.3898041,0.33992708,-0.7297312,0.7297312,0.0036343336,False
2025-06-20,-0.15275918,0.34005752,-0.4928167,0.4928167,0.00013044477,False
2025-06-27,3.4389324,0.34116095,3.0977714,3.0977714,0.001103431,False
2025-07-04,1.7216762,0.33888358,1.3827927,1.3827927,0.0022773743,False
2025-07-11,-0.31213576,0.33774048,-0.64987624,0.64987624,0.0011430979,False
2025-07-18,0.59171754,0.33676952,0.25494802,0.25494802,0.00097095966,False
2025-07-25,1.4586812,0.3353213,1.1233599,1.1233599,0.001448214,False
2025-08-01,-2.3577845,0.3344714,-2.692256,2.692256,0.00084990263,False
2025-08-08,2.4277043,0.33474404,2.0929604,2.0929604,0.00027263165,False
2025-08-15,0.9445196,0.33525357,0.60926604,0.60926604,0.0005095303,False
2025-08-22,0.26528502,0.333593,-0.068307996,0.068307996,0.0016605556,False
2025-08-29,-0.10283722,0.33321726,-0.43605447,0.43605447,0.00037574768,False
2025-09-05,0.32878298,0.33196646,-0.003183484,0.003183484,0.0012508035,False
2025-09-12,1.5858989,0.3320078,1.2538911,1.2538911,4.133582e-05,False
2025-09-19,1.2160738,0.33229125,0.8837825,0.8837825,0.0002834499,False
2025-09-26,-0.3100023,0.33269924,-0.6427015,0.6427015,0.0004079938,False
2025-10-03,1.0850857,0.3337615,0.75132424,0.75132424,0.001062274,False
2025-10-10,0.3646592,0.33415794,0.030501246,0.030501246,0.0003964305,False
