Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-10-30,-0.31924707,-0.029045021,-0.29020205,0.29020205,0.0007666722,False
2017-10-31,0.09444587,-0.02844567,0.12289154,0.12289154,0.0005993508,False
2017-11-01,0.15921101,-0.028255967,0.18746698,0.18746698,0.00018970296,False
2017-11-02,0.018996581,-0.027894994,0.046891578,0.046891578,0.00036097318,False
2017-11-03,0.30970755,-0.027559506,0.33726707,0.33726707,0.00033548847,False
2017-11-06,0.12712513,-0.027510101,0.15463524,0.15463524,4.94048e-05,False
2017-11-07,-0.018910293,-0.02721749,0.008307198,0.008307198,0.00029261038,False
2017-11-08,0.1443655,-0.026567703,0.1709332,0.1709332,0.0006497875,False
2017-11-09,-0.37618876,-0.026083471,-0.3501053,0.3501053,0.00048423186,False
2017-11-10,-0.08976439,-0.025593517,-0.06417087,0.06417087,0.0004899539,False
2017-11-13,0.09836344,-0.025498668,0.1238621,0.1238621,9.4849616e-05,False
2017-11-14,-0.23096094,-0.025169937,-0.205791,0.205791,0.0003287308,False
2017-11-15,-0.5525676,-0.024856133,-0.52771145,0.52771145,0.00031380355,False
2017-11-16,0.8196058,-0.02380261,0.84340847,0.84340847,0.0010535233,False
2017-11-17,-0.2625963,-0.024095068,-0.23850124,0.23850124,0.00029245764,False
2017-11-20,0.12756829,-0.024068197,0.15163648,0.15163648,2.6870519e-05,False
2017-11-21,0.65411395,-0.02195493,0.6760689,0.6760689,0.0021132678,False
2017-11-22,-0.07502611,-0.02157046,-0.05345565,0.05345565,0.00038446859,False
2017-11-24,0.20560952,-0.020982703,0.22659221,0.22659221,0.0005877577,False
2017-11-27,-0.038425773,-0.02097042,-0.017455352,0.017455352,1.2282282e-05,False
2017-11-28,0.9848513,-0.020675963,1.0055273,1.0055273,0.00029445812,False
2017-11-29,-0.03692257,-0.020561768,-0.016360803,0.016360803,0.00011419505,False
2017-11-30,0.819095,-0.020148935,0.83924395,0.83924395,0.00041283295,False
2017-12-01,-0.20245308,-0.020115616,-0.18233746,0.18233746,3.3318996e-05,False
2017-12-04,-0.10521566,-0.01941462,-0.08580104,0.08580104,0.0007009953,False
2017-12-05,-0.37393814,-0.01868069,-0.35525745,0.35525745,0.0007339306,False
2017-12-06,-0.011410566,-0.01822667,0.006816104,0.006816104,0.00045401976,False
2017-12-07,0.2932358,-0.018177422,0.31141323,0.31141323,4.9248338e-05,False
2017-12-08,0.5506306,-0.019134061,0.5697647,0.5697647,0.00095663965,False
2017-12-11,0.32019573,-0.02036036,0.3405561,0.3405561,0.0012262985,False
2017-12-12,0.1548922,-0.02135151,0.17624372,0.17624372,0.0009911507,False
2017-12-13,-0.04729571,-0.021681393,-0.025614316,0.025614316,0.0003298819,False
2017-12-14,-0.40708593,-0.024149308,-0.38293663,0.38293663,0.0024679154,False
2017-12-15,0.89743435,-0.025015512,0.9224499,0.9224499,0.0008662045,False
2017-12-18,0.53628075,-0.02590256,0.5621833,0.5621833,0.0008870475,False
2017-12-19,-0.32302696,-0.025792165,-0.2972348,0.2972348,0.00011039525,False
2017-12-20,-0.08278932,-0.026127921,-0.056661397,0.056661397,0.0003357567,False
2017-12-21,0.19856559,-0.026924765,0.22549035,0.22549035,0.0007968433,False
2017-12-22,-0.045816664,-0.027243936,-0.018572727,0.018572727,0.0003191717,False
2017-12-26,-0.10584152,-0.027223056,-0.07861846,0.07861846,2.0880252e-05,False
2017-12-27,0.0790941,-0.026888756,0.105982855,0.105982855,0.0003343001,False
2017-12-28,0.18339987,-0.026200084,0.20959996,0.20959996,0.00068867207,False
2017-12-29,-0.5183153,-0.025816383,-0.49249893,0.49249893,0.00038370118,False
