Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,0.57790905,0.27539468,0.30251437,0.30251437,0.00041294098,False
2021-10-08,-1.694439,0.27594388,-1.9703829,1.9703829,0.0005491972,False
2021-10-15,-0.57394606,0.27493453,-0.8488806,0.8488806,0.001009345,False
2021-10-22,0.5073268,0.2741459,0.23318088,0.23318088,0.00078862906,False
2021-10-29,-2.2094128,0.27165586,-2.4810686,2.4810686,0.0024900436,False
2021-11-05,0.7872272,0.2700321,0.5171951,0.5171951,0.0016237497,False
2021-11-12,1.8224568,0.27040136,1.5520555,1.5520555,0.00036925077,False
2021-11-19,1.6444576,0.2725985,1.3718591,1.3718591,0.0021971464,False
2021-11-26,1.330722,0.2744923,1.0562297,1.0562297,0.0018937886,False
2021-12-03,2.0009186,0.27547714,1.7254415,1.7254415,0.0009848475,False
2021-12-10,-0.31249803,0.27615085,-0.5886489,0.5886489,0.0006737113,False
2021-12-17,0.3226638,0.27593794,0.04672587,0.04672587,0.00021290779,False
2021-12-24,-2.1996748,0.27598846,-2.4756632,2.4756632,5.0514936e-05,False
2021-12-31,-1.2229507,0.27258468,-1.4955354,1.4955354,0.0034037828,False
2022-01-07,3.8248875,0.2603588,3.5645287,3.5645287,0.012225866,False
2022-01-14,-1.9392931,0.26416475,-2.2034578,2.2034578,0.0038059354,False
2022-01-21,2.2756567,0.26691085,2.008746,2.008746,0.0027461052,False
2022-01-28,0.8546748,0.26886716,0.5858077,0.5858077,0.0019563138,False
2022-02-04,-1.8704789,0.27189243,-2.1423712,2.1423712,0.0030252635,False
2022-02-11,-0.30317718,0.27283376,-0.57601094,0.57601094,0.00094133615,False
2022-02-18,-5.6812925,0.27304953,-5.954342,5.954342,0.00021576881,False
2022-02-25,0.77104634,0.2652342,0.50581217,0.50581217,0.007815331,False
2022-03-04,1.5496844,0.25270644,1.296978,1.296978,0.012527764,False
2022-03-11,-1.8195558,0.25825608,-2.0778117,2.0778117,0.0055496395,False
2022-03-18,-1.5789931,0.26095316,-1.8399463,1.8399463,0.0026970804,False
2022-03-25,0.8227375,0.25629622,0.5664413,0.5664413,0.0046569407,False
2022-04-01,-1.2721605,0.2496598,-1.5218203,1.5218203,0.006636411,False
2022-04-08,-2.8774266,0.24374329,-3.1211698,3.1211698,0.005916521,False
2022-04-15,6.155827,0.239191,5.916636,5.916636,0.00455229,False
2022-04-22,1.7911223,0.24446845,1.5466539,1.5466539,0.005277455,False
2022-04-29,0.061628167,0.25486568,-0.19323751,0.19323751,0.010397226,False
2022-05-06,-1.2666488,0.26418668,-1.5308354,1.5308354,0.009321004,False
2022-05-13,-2.131996,0.26812407,-2.40012,2.40012,0.0039373934,False
2022-05-20,-2.750315,0.26751342,-3.0178285,3.0178285,0.0006106496,False
2022-05-27,-3.273802,0.2681011,-3.541903,3.541903,0.000587672,False
2022-06-03,-0.2079012,0.25509512,-0.4629963,0.4629963,0.013005972,False
2022-06-10,-2.4118786,0.25197715,-2.6638558,2.6638558,0.0031179786,False
2022-06-17,-3.045058,0.24590588,-3.290964,3.290964,0.0060712695,False
2022-06-24,6.5843735,0.24784634,6.3365273,6.3365273,0.001940459,False
2022-07-01,-1.1952218,0.24966896,-1.4448907,1.4448907,0.0018226206,False
2022-07-08,-5.0548353,0.2547592,-5.3095946,5.3095946,0.0050902367,False
2022-07-15,-5.7941074,0.2582674,-6.052375,6.052375,0.0035082102,False
2022-07-22,6.4465365,0.24985032,6.1966863,6.1966863,0.008417085,False
2022-07-29,-2.2089891,0.25087497,-2.4598641,2.4598641,0.0010246485,False
2022-08-05,1.9357755,0.25252023,1.6832553,1.6832553,0.001645267,False
2022-08-12,-0.9288649,0.25613326,-1.1849982,1.1849982,0.003613025,False
2022-08-19,2.5489488,0.25813836,2.2908103,2.2908103,0.0020051003,False
2022-08-26,4.257343,0.2622162,3.9951267,3.9951267,0.004077852,False
2022-09-02,0.36074713,0.2655585,0.09518862,0.09518862,0.0033423007,False
2022-09-09,3.255821,0.26857185,2.9872491,2.9872491,0.0030133426,False
2022-09-16,-1.2071989,0.2723452,-1.479544,1.479544,0.0037733316,False
2022-09-23,-4.039751,0.2747912,-4.3145423,4.3145423,0.0024460256,False
2022-09-30,-3.2876067,0.2721254,-3.5597322,3.5597322,0.0026658177,False
2022-10-07,3.64655,0.26739216,3.3791578,3.3791578,0.0047332346,False
2022-10-14,-4.7704167,0.26724875,-5.0376654,5.0376654,0.00014340878,False
2022-10-21,-4.6497483,0.2652824,-4.9150305,4.9150305,0.0019663572,False
2022-10-28,-2.913706,0.26220265,-3.1759088,3.1759088,0.0030797422,False
2022-11-04,1.5071255,0.25354457,1.2535809,1.2535809,0.008658081,False
2022-11-11,-1.5548114,0.253079,-1.8078904,1.8078904,0.00046557188,False
2022-11-18,4.735602,0.2490568,4.486545,4.486545,0.004022196,False
2022-11-25,3.9520366,0.2521609,3.6998758,3.6998758,0.0031041056,False
2022-12-02,-3.3455012,0.25749472,-3.6029959,3.6029959,0.005333811,False
2022-12-09,4.9281955,0.2649019,4.6632934,4.6632934,0.0074071884,False
2022-12-16,0.22672224,0.2686476,-0.04192537,0.04192537,0.003745705,False
2022-12-23,1.5327823,0.27207467,1.2607076,1.2607076,0.0034270585,False
2022-12-30,1.1321032,0.2764082,0.855695,0.855695,0.004333526,False
2023-01-06,-3.3725488,0.2787989,-3.6513476,3.6513476,0.0023907125,False
2023-01-13,-2.084694,0.2786678,-2.3633618,2.3633618,0.00013110042,False
2023-01-20,-0.19572519,0.27755445,-0.47327965,0.47327965,0.0011133552,False
2023-01-27,-0.13836977,0.27823532,-0.4166051,0.4166051,0.00068086386,False
2023-02-03,1.4475863,0.2787471,1.1688392,1.1688392,0.0005117953,False
2023-02-10,2.670292,0.27808547,2.3922064,2.3922064,0.00066164136,False
2023-02-17,-0.66215014,0.27903274,-0.94118285,0.94118285,0.0009472668,False
2023-02-24,2.4656322,0.2795223,2.18611,2.18611,0.00048956275,False
2023-03-03,1.6194313,0.28031668,1.3391145,1.3391145,0.0007943809,False
2023-03-10,-1.1125406,0.28117007,-1.3937106,1.3937106,0.0008533895,False
2023-03-17,-0.27796075,0.28146496,-0.5594257,0.5594257,0.00029489398,False
2023-03-24,-2.6733916,0.2820838,-2.9554753,2.9554753,0.0006188452,False
2023-03-31,1.9042592,0.2809732,1.623286,1.623286,0.0011106133,False
2023-04-07,-4.5493374,0.2819808,-4.8313184,4.8313184,0.0010076165,False
2023-04-14,1.4255735,0.28151214,1.1440613,1.1440613,0.00046867132,False
2023-04-21,1.3876716,0.2759074,1.1117642,1.1117642,0.005604744,False
2023-04-28,3.4832642,0.2754443,3.20782,3.20782,0.0004630983,False
2023-05-05,-0.104398035,0.27760988,-0.38200793,0.38200793,0.0021655858,False
2023-05-12,0.79463965,0.27920544,0.5154342,0.5154342,0.0015955567,False
2023-05-19,-0.099576496,0.2805433,-0.3801198,0.3801198,0.001337856,False
2023-05-26,0.8699598,0.28209597,0.5878638,0.5878638,0.0015526712,False
2023-06-02,-0.7969814,0.28281063,-1.079792,1.079792,0.0007146597,False
2023-06-09,-0.29422596,0.28278854,-0.5770145,0.5770145,2.208352e-05,False
2023-06-16,1.6464254,0.28324965,1.3631757,1.3631757,0.00046110153,False
2023-06-23,0.321333,0.28394967,0.037383318,0.037383318,0.00070002675,False
2023-06-30,1.8290532,0.28398606,1.5450671,1.5450671,3.6388636e-05,False
2023-07-07,0.3850612,0.285091,0.09997019,0.09997019,0.0011049509,False
2023-07-14,2.5757987,0.28728074,2.288518,2.288518,0.0021897256,False
2023-07-21,-1.3892395,0.28863668,-1.6778762,1.6778762,0.0013559461,False
2023-07-28,2.3468735,0.28996694,2.0569067,2.0569067,0.0013302565,False
2023-08-04,-1.1556246,0.29109022,-1.4467149,1.4467149,0.0011232793,False
2023-08-11,2.4203439,0.2918181,2.1285257,2.1285257,0.0007278919,False
2023-08-18,0.6862828,0.2922163,0.3940665,0.3940665,0.00039818883,False
2023-08-25,1.0116116,0.2914389,0.72017264,0.72017264,0.0007773936,False
2023-09-01,-2.2740061,0.2908243,-2.5648303,2.5648303,0.0006146133,False
2023-09-08,-0.31219044,0.2898022,-0.6019926,0.6019926,0.0010221004,False
2023-09-15,-2.1133242,0.28954482,-2.402869,2.402869,0.00025737286,False
2023-09-22,0.8238533,0.28943658,0.53441674,0.53441674,0.000108242035,False
2023-09-29,2.4981232,0.2896408,2.2084823,2.2084823,0.00020423532,False
2023-10-06,-1.2905836,0.29073837,-1.581322,1.581322,0.0010975599,False
2023-10-13,-0.16086204,0.291813,-0.45267504,0.45267504,0.0010746121,False
2023-10-20,-2.9269755,0.29388246,-3.2208579,3.2208579,0.0020694733,False
2023-10-27,-0.7409678,0.29482314,-1.0357909,1.0357909,0.0009406805,False
2023-11-03,0.47691134,0.2946025,0.18230882,0.18230882,0.00022062659,False
2023-11-10,0.44748253,0.29498076,0.15250176,0.15250176,0.00037825108,False
2023-11-17,-2.3942907,0.29553103,-2.6898217,2.6898217,0.0005502701,False
2023-11-24,-2.5280774,0.2956629,-2.8237402,2.8237402,0.00013187528,False
2023-12-01,5.8525157,0.29458618,5.5579295,5.5579295,0.0010767281,False
2023-12-08,1.3055519,0.29443732,1.0111146,1.0111146,0.0001488626,False
2023-12-15,2.237246,0.2960779,1.9411681,1.9411681,0.001640588,False
2023-12-22,1.0039792,0.2962463,0.7077329,0.7077329,0.00016838312,False
2023-12-29,0.77401644,0.296835,0.47718143,0.47718143,0.0005887151,False
2024-01-05,0.21199171,0.29626152,-0.08426981,0.08426981,0.0005734861,False
2024-01-12,2.493714,0.29600587,2.1977081,2.1977081,0.00025564432,False
2024-01-19,0.7509751,0.2953501,0.45562497,0.45562497,0.0006557703,False
2024-01-26,0.3196925,0.2943514,0.025341094,0.025341094,0.0009987056,False
2024-02-02,-1.5218539,0.29366863,-1.8155226,1.8155226,0.0006827712,False
2024-02-09,1.8434196,0.29321927,1.5502002,1.5502002,0.00044935942,False
2024-02-16,1.1701916,0.29322436,0.8769673,0.8769673,5.096197e-06,False
2024-02-23,1.0570695,0.29359162,0.7634779,0.7634779,0.00036725402,False
2024-03-01,1.3829495,0.2941418,1.0888077,1.0888077,0.0005501807,False
2024-03-08,1.3713521,0.2939751,1.077377,1.077377,0.00016668439,False
2024-03-15,-0.41857314,0.29437837,-0.71295154,0.71295154,0.00040325522,False
2024-03-22,1.6627474,0.29376847,1.368979,1.368979,0.0006099045,False
2024-03-29,0.9487556,0.29305422,0.6557014,0.6557014,0.00071424246,False
2024-04-05,-0.26065657,0.29273525,-0.5533918,0.5533918,0.00031897426,False
2024-04-12,-0.12881532,0.2920695,-0.42088482,0.42088482,0.0006657541,False
2024-04-19,2.2882211,0.2923922,1.9958289,1.9958289,0.00032269955,False
2024-04-26,0.38535017,0.29278702,0.09256315,0.09256315,0.00039482117,False
2024-05-03,-0.95178765,0.29319602,-1.2449837,1.2449837,0.00040900707,False
2024-05-10,-1.5550424,0.293285,-1.8483274,1.8483274,8.8989735e-05,False
2024-05-17,-3.0483637,0.29410097,-3.3424647,3.3424647,0.0008159578,False
2024-05-24,2.6721127,0.2936351,2.3784776,2.3784776,0.0004658699,False
2024-05-31,0.5456921,0.29495138,0.2507407,0.2507407,0.0013162792,False
2024-06-07,1.8505075,0.2956779,1.5548296,1.5548296,0.000726521,False
2024-06-14,1.5430745,0.2970155,1.246059,1.246059,0.0013375878,False
2024-06-21,0.027345303,0.2977207,-0.2703754,0.2703754,0.00070521235,False
2024-06-28,-0.51294786,0.29863912,-0.811587,0.811587,0.00091841817,False
2024-07-05,1.3165389,0.29885015,1.0176888,1.0176888,0.00021103024,False
2024-07-12,1.582383,0.29903024,1.2833529,1.2833529,0.00018009543,False
2024-07-19,0.60792434,0.29836088,0.30956346,0.30956346,0.00066936016,False
2024-07-26,-0.07576257,0.2977818,-0.37354437,0.37354437,0.0005790889,False
2024-08-02,1.954223,0.29776424,1.6564589,1.6564589,1.7553568e-05,False
2024-08-09,0.8650712,0.29769516,0.567376,0.567376,6.908178e-05,False
2024-08-16,-1.9651508,0.29710144,-2.2622523,2.2622523,0.00059372187,False
2024-08-23,-0.8337857,0.2955948,-1.1293805,1.1293805,0.0015066266,False
2024-08-30,-2.0615127,0.29342404,-2.3549368,2.3549368,0.0021707714,False
2024-09-06,-0.04488685,0.2900849,-0.33497176,0.33497176,0.0033391416,False
2024-09-13,3.931204,0.27998242,3.6512218,3.6512218,0.010102481,False
2024-09-20,1.4468175,0.28219825,1.1646192,1.1646192,0.0022158325,False
2024-09-27,0.24473813,0.2835749,-0.038836777,0.038836777,0.0013766587,False
2024-10-04,-4.2486367,0.28434044,-4.532977,4.532977,0.00076553226,False
2024-10-11,4.023358,0.2822504,3.7411075,3.7411075,0.0020900369,False
2024-10-18,1.3602829,0.28196585,1.078317,1.078317,0.00028455257,False
2024-10-25,0.6246349,0.28108704,0.34354788,0.34354788,0.0008788109,False
2024-11-01,0.22480865,0.28051886,-0.05571021,0.05571021,0.0005681813,False
2024-11-08,1.1121402,0.27933425,0.83280593,0.83280593,0.0011846125,False
2024-11-15,0.8536523,0.27766922,0.57598305,0.57598305,0.001665026,False
2024-11-22,-0.9642453,0.27695662,-1.2412019,1.2412019,0.00071260333,False
2024-11-29,-1.3656796,0.27679402,-1.6424737,1.6424737,0.00016260147,False
2024-12-06,4.656128,0.27601224,4.3801155,4.3801155,0.0007817745,False
2024-12-13,-2.0835474,0.27683368,-2.3603811,2.3603811,0.0008214414,False
2024-12-20,1.6815894,0.27963224,1.4019572,1.4019572,0.0027985573,False
2024-12-27,1.0560639,0.28119525,0.7748686,0.7748686,0.0015630126,False
2025-01-03,0.95965666,0.28246057,0.6771961,0.6771961,0.0012653172,False
2025-01-10,-0.64332414,0.28359064,-0.9269148,0.9269148,0.0011300743,False
2025-01-17,-1.9870759,0.28544694,-2.272523,2.272523,0.0018562973,False
2025-01-24,0.6742667,0.28432676,0.38993993,0.38993993,0.0011201799,False
2025-01-31,-0.4751363,0.28620365,-0.76133996,0.76133996,0.0018768907,False
2025-02-07,-1.9424611,0.28687593,-2.229337,2.229337,0.0006722808,False
2025-02-14,2.910914,0.28789556,2.6230183,2.6230183,0.0010196269,False
2025-02-21,1.7439721,0.28825945,1.4557126,1.4557126,0.00036388636,False
2025-02-28,-0.99505097,0.28973895,-1.2847899,1.2847899,0.0014795065,False
2025-03-07,-0.24069993,0.2899244,-0.53062433,0.53062433,0.00018545985,False
2025-03-14,1.4709557,0.2895453,1.1814104,1.1814104,0.00037911534,False
2025-03-21,-1.6599532,0.2905996,-1.9505528,1.9505528,0.0010543168,False
2025-03-28,-0.975031,0.29062638,-1.2656574,1.2656574,2.6762486e-05,False
2025-04-04,-3.0951347,0.2883168,-3.3834515,3.3834515,0.0023095906,False
2025-04-11,-2.2747955,0.28447986,-2.5592754,2.5592754,0.0038369298,False
2025-04-18,0.5075443,0.2807234,0.22682089,0.22682089,0.0037564635,False
2025-04-25,-1.5283494,0.28077492,-1.8091244,1.8091244,5.1528215e-05,False
2025-05-02,-9.081981,0.28146923,-9.36345,9.36345,0.0006943047,False
2025-05-09,5.7011275,0.27265733,5.42847,5.42847,0.008811891,False
2025-05-16,-1.5039018,0.2483396,-1.7522414,1.7522414,0.024317741,False
2025-05-23,4.5906405,0.24860859,4.342032,4.342032,0.00026899576,False
2025-05-30,2.9222412,0.25142214,2.670819,2.670819,0.0028135478,False
2025-06-06,-0.47057006,0.25838733,-0.7289574,0.7289574,0.00696519,False
2025-06-13,5.2734003,0.26311007,5.01029,5.01029,0.004722744,False
2025-06-20,-2.6107779,0.26971614,-2.880494,2.880494,0.006606072,False
2025-06-27,1.8761588,0.27298445,1.6031744,1.6031744,0.0032683015,False
2025-07-04,1.4999082,0.27473137,1.2251768,1.2251768,0.0017469227,False
2025-07-11,-0.3898041,0.2767312,-0.66653526,0.66653526,0.0019998252,False
2025-07-18,-0.15275918,0.27756333,-0.43032253,0.43032253,0.00083214045,False
2025-07-25,3.4389324,0.27678156,3.1621509,3.1621509,0.0007817745,False
2025-08-01,1.7216762,0.27747184,1.4442043,1.4442043,0.0006902814,False
2025-08-08,-0.31213576,0.27813515,-0.5902709,0.5902709,0.0006633103,False
2025-08-15,0.59171754,0.27907157,0.31264597,0.31264597,0.0009364188,False
2025-08-22,1.4586812,0.2802965,1.1783848,1.1783848,0.001224935,False
2025-08-29,-2.3577845,0.2820022,-2.6397867,2.6397867,0.0017057061,False
2025-09-05,2.4277043,0.28224286,2.1454616,2.1454616,0.00024065375,False
2025-09-12,0.9445196,0.28239387,0.6621257,0.6621257,0.00015100837,False
2025-09-19,0.26528502,0.28384447,-0.018559456,0.018559456,0.0014505982,False
2025-09-26,-0.10283722,0.28443378,-0.387271,0.387271,0.0005893111,False
2025-10-03,0.32878298,0.2847169,0.04406607,0.04406607,0.00028312206,False
2025-10-10,1.5858989,0.2841888,1.3017101,1.3017101,0.00052809715,False
