Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.21851847,-1.9129575,1.9129575,0.0018774569,False
2021-09-17,-0.57394606,0.2189846,-0.79293066,0.79293066,0.00046613812,False
2021-09-24,0.5073268,0.21757804,0.28974873,0.28974873,0.0014065653,False
2021-10-01,-2.2094128,0.22071832,-2.4301312,2.4301312,0.0031402856,False
2021-10-08,0.7872272,0.22447972,0.5627475,0.5627475,0.0037613958,False
2021-10-15,1.8224568,0.21651293,1.6059439,1.6059439,0.007966787,False
2021-10-22,1.6444576,0.20320393,1.4412537,1.4412537,0.013309002,False
2021-10-29,1.330722,0.19912876,1.1315932,1.1315932,0.0040751696,False
2021-11-05,2.0009186,0.19925289,1.8016658,1.8016658,0.00012412667,False
2021-11-12,-0.31249803,0.19913253,-0.51163054,0.51163054,0.00012035668,False
2021-11-19,0.3226638,0.20146385,0.121199965,0.121199965,0.0023313165,False
2021-11-26,-2.1996748,0.2021949,-2.4018698,2.4018698,0.00073105097,False
2021-12-03,-1.2229507,0.20909213,-1.4320428,1.4320428,0.006897226,False
2021-12-10,3.8248875,0.25262943,3.572258,3.572258,0.043537304,False
2021-12-17,-1.9392931,0.2503649,-2.1896582,2.1896582,0.0022645295,False
2021-12-24,2.2756567,0.23107922,2.0445776,2.0445776,0.019285679,False
2021-12-31,0.8546748,0.21650901,0.63816583,0.63816583,0.014570206,False
2022-01-07,-1.8704789,0.19799882,-2.0684776,2.0684776,0.018510193,False
2022-01-14,-0.30317718,0.19473714,-0.4979143,0.4979143,0.0032616854,False
2022-01-21,-5.6812925,0.19544585,-5.8767385,5.8767385,0.0007087141,False
2022-01-28,0.77104634,0.23268558,0.5383608,0.5383608,0.03723973,False
2022-02-04,1.5496844,0.3055203,1.2441641,1.2441641,0.072834715,False
2022-02-11,-1.8195558,0.29920623,-2.118762,2.118762,0.006314069,False
2022-02-18,-1.5789931,0.28545377,-1.8644469,1.8644469,0.0137524605,False
2022-02-25,0.8227375,0.31837496,0.5043626,0.5043626,0.032921195,False
2022-03-04,-1.2721605,0.3522963,-1.6244569,1.6244569,0.03392133,False
2022-03-11,-2.8774266,0.38001132,-3.257438,3.257438,0.027715027,False
2022-03-18,6.155827,0.39997724,5.75585,5.75585,0.019965917,False
2022-03-25,1.7911223,0.38728696,1.4038353,1.4038353,0.012690276,False
2022-04-01,0.061628167,0.3296316,-0.26800343,0.26800343,0.057655364,False
2022-04-08,-1.2666488,0.25636286,-1.5230117,1.5230117,0.07326874,False
2022-04-15,-2.131996,0.23952359,-2.3715196,2.3715196,0.016839266,False
2022-04-22,-2.750315,0.25491387,-3.0052288,3.0052288,0.015390277,False
2022-04-29,-3.273802,0.25715417,-3.5309563,3.5309563,0.0022403002,False
2022-05-06,-0.2079012,0.3241822,-0.5320834,0.5320834,0.067028046,False
2022-05-13,-2.4118786,0.36299685,-2.7748754,2.7748754,0.038814634,False
2022-05-20,-3.045058,0.3939203,-3.4389782,3.4389782,0.030923456,False
2022-05-27,6.5843735,0.39194423,6.192429,6.192429,0.0019760728,False
2022-06-03,-1.1952218,0.38389355,-1.5791154,1.5791154,0.00805068,False
2022-06-10,-5.0548353,0.35565904,-5.4104943,5.4104943,0.028234512,False
2022-06-17,-5.7941074,0.33017382,-6.1242814,6.1242814,0.025485218,False
2022-06-24,6.4465365,0.36596373,6.0805726,6.0805726,0.035789907,False
2022-07-01,-2.2089891,0.37422502,-2.5832143,2.5832143,0.008261293,False
2022-07-08,1.9357755,0.37260586,1.5631697,1.5631697,0.0016191602,False
2022-07-15,-0.9288649,0.3581347,-1.2869996,1.2869996,0.014471173,False
2022-07-22,2.5489488,0.34630728,2.2026415,2.2026415,0.011827409,False
2022-07-29,4.257343,0.31461123,3.9427316,3.9427316,0.03169605,False
2022-08-05,0.36074713,0.28583115,0.074915975,0.074915975,0.028780073,False
2022-08-12,3.255821,0.25916374,2.9966574,2.9966574,0.026667416,False
2022-08-19,-1.2071989,0.23095159,-1.4381504,1.4381504,0.028212145,False
2022-08-26,-4.039751,0.21583891,-4.25559,4.25559,0.015112683,False
2022-09-02,-3.2876067,0.23373246,-3.5213392,3.5213392,0.017893553,False
2022-09-09,3.64655,0.26667166,3.3798783,3.3798783,0.032939196,False
2022-09-16,-4.7704167,0.27360475,-5.0440216,5.0440216,0.006933093,False
2022-09-23,-4.6497483,0.2855453,-4.9352937,4.9352937,0.011940539,False
2022-09-30,-2.913706,0.300359,-3.214065,3.214065,0.014813721,False
2022-10-07,1.5071255,0.33200073,1.1751248,1.1751248,0.03164172,False
2022-10-14,-1.5548114,0.34003368,-1.894845,1.894845,0.008032948,False
2022-10-21,4.735602,0.3526012,4.383001,4.383001,0.01256752,False
2022-10-28,3.9520366,0.35299024,3.5990465,3.5990465,0.00038903952,False
2022-11-04,-3.3455012,0.33514076,-3.680642,3.680642,0.017849475,False
2022-11-11,4.9281955,0.3012113,4.626984,4.626984,0.033929467,False
2022-11-18,0.22672224,0.28069636,-0.05397412,0.05397412,0.020514935,False
2022-11-25,1.5327823,0.26105237,1.27173,1.27173,0.019643992,False
2022-12-02,1.1321032,0.22758499,0.90451825,0.90451825,0.033467382,False
2022-12-09,-3.3725488,0.21295846,-3.5855074,3.5855074,0.014626533,False
2022-12-16,-2.084694,0.21513227,-2.2998261,2.2998261,0.0021738112,False
2022-12-23,-0.19572519,0.22297403,-0.4186992,0.4186992,0.007841766,False
2022-12-30,-0.13836977,0.21637742,-0.35474718,0.35474718,0.00659661,False
2023-01-06,1.4475863,0.21436366,1.2332226,1.2332226,0.0020137578,False
2023-01-13,2.670292,0.21721834,2.4530735,2.4530735,0.002854675,False
2023-01-20,-0.66215014,0.21092913,-0.8730793,0.8730793,0.006289214,False
2023-01-27,2.4656322,0.21005997,2.2555723,2.2555723,0.00086915493,False
2023-02-03,1.6194313,0.20932549,1.4101057,1.4101057,0.00073447824,False
2023-02-10,-1.1125406,0.21132344,-1.323864,1.323864,0.0019979477,False
2023-02-17,-0.27796075,0.21547365,-0.4934344,0.4934344,0.004150212,False
2023-02-24,-2.6733916,0.21661334,-2.8900049,2.8900049,0.0011396855,False
2023-03-03,1.9042592,0.2217482,1.682511,1.682511,0.0051348656,False
2023-03-10,-4.5493374,0.22166143,-4.770999,4.770999,8.676946e-05,False
2023-03-17,1.4255735,0.22607924,1.1994942,1.1994942,0.004417807,False
2023-03-24,1.3876716,0.24390802,1.1437635,1.1437635,0.017828777,False
2023-03-31,3.4832642,0.24746749,3.2357967,3.2357967,0.0035594702,False
2023-04-07,-0.104398035,0.22877449,-0.33317253,0.33317253,0.018693,False
2023-04-14,0.79463965,0.21913095,0.5755087,0.5755087,0.00964354,False
2023-04-21,-0.099576496,0.2153396,-0.3149161,0.3149161,0.0037913471,False
2023-04-28,0.8699598,0.21339615,0.65656364,0.65656364,0.0019434541,False
2023-05-05,-0.7969814,0.2136738,-1.0106552,1.0106552,0.00027765334,False
2023-05-12,-0.29422596,0.21506229,-0.50928825,0.50928825,0.0013884902,False
2023-05-19,1.6464254,0.21619114,1.4302342,1.4302342,0.0011288524,False
2023-05-26,0.321333,0.21984883,0.101484165,0.101484165,0.0036576837,False
2023-06-02,1.8290532,0.22282743,1.6062257,1.6062257,0.002978608,False
2023-06-09,0.3850612,0.22640371,0.15865749,0.15865749,0.0035762787,False
2023-06-16,2.5757987,0.24409631,2.3317025,2.3317025,0.017692596,False
2023-06-23,-1.3892395,0.25890508,-1.6481446,1.6481446,0.014808774,False
2023-06-30,2.3468735,0.26602286,2.0808506,2.0808506,0.007117778,False
2023-07-07,-1.1556246,0.27284408,-1.4284687,1.4284687,0.006821215,False
2023-07-14,2.4203439,0.27914414,2.1411998,2.1411998,0.006300062,False
2023-07-21,0.6862828,0.2828376,0.4034452,0.4034452,0.0036934614,False
2023-07-28,1.0116116,0.28898185,0.7226297,0.7226297,0.0061442554,False
2023-08-04,-2.2740061,0.29654214,-2.5705483,2.5705483,0.007560283,False
2023-08-11,-0.31219044,0.3025751,-0.6147655,0.6147655,0.0060329735,False
2023-08-18,-2.1133242,0.30707574,-2.4204,2.4204,0.0045006275,False
2023-08-25,0.8238533,0.31366038,0.51019293,0.51019293,0.0065846443,False
2023-09-01,2.4981232,0.314878,2.1832452,2.1832452,0.0012176037,False
2023-09-08,-1.2905836,0.31342953,-1.6040132,1.6040132,0.0014484525,False
2023-09-15,-0.16086204,0.3127412,-0.47360325,0.47360325,0.00068834424,False
2023-09-22,-2.9269755,0.3117441,-3.2387195,3.2387195,0.0009970963,False
2023-09-29,-0.7409678,0.31126875,-1.0522366,1.0522366,0.00047534704,False
2023-10-06,0.47691134,0.30982572,0.16708562,0.16708562,0.0014430285,False
2023-10-13,0.44748253,0.3059184,0.14156413,0.14156413,0.003907323,False
2023-10-20,-2.3942907,0.30001184,-2.6943026,2.6943026,0.005906552,False
2023-10-27,-2.5280774,0.29320192,-2.8212793,2.8212793,0.00680992,False
2023-11-03,5.8525157,0.28494555,5.56757,5.56757,0.008256376,False
2023-11-10,1.3055519,0.27495676,1.0305951,1.0305951,0.009988785,False
2023-11-17,2.237246,0.27090257,1.9663434,1.9663434,0.0040541887,False
2023-11-24,1.0039792,0.26930135,0.73467785,0.73467785,0.0016012192,False
2023-12-01,0.77401644,0.267843,0.50617343,0.50617343,0.0014583468,False
2023-12-08,0.21199171,0.26696318,-0.05497147,0.05497147,0.00087982416,False
2023-12-15,2.493714,0.26714358,2.2265706,2.2265706,0.00018039346,False
2023-12-22,0.7509751,0.26926547,0.4817096,0.4817096,0.0021218956,False
2023-12-29,0.3196925,0.27442244,0.045270056,0.045270056,0.005156964,False
2024-01-05,-1.5218539,0.2810082,-1.8028622,1.8028622,0.006585777,False
2024-01-12,1.8434196,0.28562382,1.5577958,1.5577958,0.004615605,False
2024-01-19,1.1701916,0.2961691,0.87402254,0.87402254,0.010545284,False
2024-01-26,1.0570695,0.3120308,0.74503875,0.74503875,0.01586169,False
2024-02-02,1.3829495,0.31501403,1.0679355,1.0679355,0.0029832423,False
2024-02-09,1.3713521,0.314429,1.0569232,1.0569232,0.0005850494,False
2024-02-16,-0.41857314,0.3136667,-0.73223984,0.73223984,0.0007622838,False
2024-02-23,1.6627474,0.3124956,1.3502518,1.3502518,0.0011711121,False
2024-03-01,0.9487556,0.3115959,0.6371597,0.6371597,0.0008997023,False
2024-03-08,-0.26065657,0.31031233,-0.57096887,0.57096887,0.0012835562,False
2024-03-15,-0.12881532,0.30960515,-0.43842047,0.43842047,0.0007071793,False
2024-03-22,2.2882211,0.3093667,1.9788544,1.9788544,0.00023844838,False
2024-03-29,0.38535017,0.3092952,0.07605496,0.07605496,7.149577e-05,False
2024-04-05,-0.95178765,0.30975252,-1.2615402,1.2615402,0.00045731664,False
2024-04-12,-1.5550424,0.3102085,-1.8652508,1.8652508,0.00045597553,False
2024-04-19,-3.0483637,0.31001675,-3.3583803,3.3583803,0.00019174814,False
2024-04-26,2.6721127,0.30770063,2.364412,2.364412,0.0023161173,False
2024-05-03,0.5456921,0.30405658,0.2416355,0.2416355,0.0036440492,False
2024-05-10,1.8505075,0.30112398,1.5493835,1.5493835,0.0029326081,False
2024-05-17,1.5430745,0.30013925,1.2429352,1.2429352,0.0009847283,False
2024-05-24,0.027345303,0.3002533,-0.272908,0.272908,0.00011405349,False
2024-05-31,-0.51294786,0.30077004,-0.8137179,0.8137179,0.00051674247,False
2024-06-07,1.3165389,0.30179995,1.014739,1.014739,0.0010299087,False
2024-06-14,1.582383,0.30260497,1.279778,1.279778,0.00080502033,False
2024-06-21,0.60792434,0.30358154,0.3043428,0.3043428,0.0009765625,False
2024-06-28,-0.07576257,0.30478716,-0.38054973,0.38054973,0.0012056231,False
2024-07-05,1.954223,0.30710462,1.6471184,1.6471184,0.0023174584,False
2024-07-12,0.8650712,0.31006813,0.55500305,0.55500305,0.0029635131,False
2024-07-19,-1.9651508,0.3185299,-2.2836807,2.2836807,0.008461773,False
2024-07-26,-0.8337857,0.3203678,-1.1541536,1.1541536,0.0018379092,False
2024-08-02,-2.0615127,0.31961054,-2.3811233,2.3811233,0.000757277,False
2024-08-09,-0.04488685,0.31470048,-0.35958734,0.35958734,0.004910052,False
2024-08-16,3.931204,0.26516762,3.6660364,3.6660364,0.04953286,False
2024-08-23,1.4468175,0.23785184,1.2089657,1.2089657,0.02731578,False
2024-08-30,0.24473813,0.22454977,0.020188361,0.020188361,0.013302073,False
2024-09-06,-4.2486367,0.2189798,-4.4676166,4.4676166,0.0055699646,False
2024-09-13,4.023358,0.22180173,3.801556,3.801556,0.0028219223,False
2024-09-20,1.3602829,0.21407175,1.1462111,1.1462111,0.0077299774,False
2024-09-27,0.6246349,0.20791426,0.41672066,0.41672066,0.0061574876,False
2024-10-04,0.22480865,0.20371161,0.021097034,0.021097034,0.004202649,False
2024-10-11,1.1121402,0.20229475,0.9098454,0.9098454,0.001416862,False
2024-10-18,0.8536523,0.20693319,0.6467191,0.6467191,0.0046384335,False
2024-10-25,-0.9642453,0.20405307,-1.1682984,1.1682984,0.0028801113,False
2024-11-01,-1.3656796,0.20257865,-1.5682583,1.5682583,0.0014744252,False
2024-11-08,4.656128,0.23144151,4.4246864,4.4246864,0.028862864,False
2024-11-15,-2.0835474,0.2205084,-2.3040557,2.3040557,0.010933116,False
2024-11-22,1.6815894,0.21581128,1.4657781,1.4657781,0.004697114,False
2024-11-29,1.0560639,0.21515015,0.8409138,0.8409138,0.0006611347,False
2024-12-06,0.95965666,0.22276574,0.7368909,0.7368909,0.007615596,False
2024-12-13,-0.64332414,0.22609973,-0.86942387,0.86942387,0.0033339858,False
2024-12-20,-1.9870759,0.22843558,-2.2155116,2.2155116,0.0023358464,False
2024-12-27,0.6742667,0.22919156,0.44507515,0.44507515,0.0007559806,False
2025-01-03,-0.4751363,0.22950637,-0.70464265,0.70464265,0.00031481683,False
2025-01-10,-1.9424611,0.23832676,-2.1807878,2.1807878,0.008820385,False
2025-01-17,2.910914,0.24165896,2.669255,2.669255,0.0033321977,False
2025-01-24,1.7439721,0.24423537,1.4997367,1.4997367,0.0025764108,False
2025-01-31,-0.99505097,0.25515115,-1.2502022,1.2502022,0.010915786,False
2025-02-07,-0.24069993,0.25556958,-0.49626952,0.49626952,0.0004184246,False
2025-02-14,1.4709557,0.25330865,1.2176471,1.2176471,0.0022609234,False
2025-02-21,-1.6599532,0.2526293,-1.9125825,1.9125825,0.00067934394,False
2025-02-28,-0.975031,0.25045767,-1.2254887,1.2254887,0.0021716356,False
2025-03-07,-3.0951347,0.24648477,-3.3416195,3.3416195,0.003972903,False
2025-03-14,-2.2747955,0.24214476,-2.5169404,2.5169404,0.004340008,False
2025-03-21,0.5075443,0.25878486,0.24875942,0.24875942,0.016640097,False
2025-03-28,-1.5283494,0.2317128,-1.7600622,1.7600622,0.027072057,False
2025-04-04,-9.081981,0.20619206,-9.288173,9.288173,0.025520742,False
2025-04-11,5.7011275,0.25464588,5.4464817,5.4464817,0.048453823,False
2025-04-18,-1.5039018,0.34357995,-1.8474817,1.8474817,0.088934064,False
2025-04-25,4.5906405,0.38303843,4.207602,4.207602,0.039458483,False
2025-05-02,2.9222412,0.39632928,2.5259118,2.5259118,0.013290852,False
2025-05-09,-0.47057006,0.36557668,-0.8361467,0.8361467,0.0307526,False
2025-05-16,5.2734003,0.3285097,4.9448905,4.9448905,0.037066996,False
2025-05-23,-2.6107779,0.22192408,-2.832702,2.832702,0.10658561,False
2025-05-30,1.8761588,0.20052369,1.6756351,1.6756351,0.021400392,False
2025-06-06,1.4999082,0.18394294,1.3159653,1.3159653,0.016580746,False
2025-06-13,-0.3898041,0.17043923,-0.5602433,0.5602433,0.013503715,False
2025-06-20,-0.15275918,0.16860428,-0.32136345,0.32136345,0.0018349439,False
2025-06-27,3.4389324,0.17786929,3.261063,3.261063,0.009265006,False
2025-07-04,1.7216762,0.16588202,1.5557942,1.5557942,0.011987269,False
2025-07-11,-0.31213576,0.16497764,-0.4771134,0.4771134,0.0009043813,False
2025-07-18,0.59171754,0.16993436,0.42178318,0.42178318,0.0049567223,False
2025-07-25,1.4586812,0.18586603,1.2728152,1.2728152,0.015931666,False
2025-08-01,-2.3577845,0.20100299,-2.5587876,2.5587876,0.015136957,False
2025-08-08,2.4277043,0.2181818,2.2095225,2.2095225,0.017178819,False
2025-08-15,0.9445196,0.2201038,0.7244158,0.7244158,0.0019219965,False
2025-08-22,0.26528502,0.22686511,0.038419902,0.038419902,0.0067613125,False
2025-08-29,-0.10283722,0.23142055,-0.33425778,0.33425778,0.004555434,False
2025-09-05,0.32878298,0.23406564,0.09471734,0.09471734,0.0026450902,False
2025-09-12,1.5858989,0.23704699,1.3488519,1.3488519,0.0029813498,False
2025-09-19,1.2160738,0.24827284,0.9678009,0.9678009,0.011225849,False
2025-09-26,-0.3100023,0.25084835,-0.5608506,0.5608506,0.0025755167,False
2025-10-03,1.0850857,0.2517173,0.8333684,0.8333684,0.0008689463,False
2025-10-10,0.3646592,0.25223315,0.11242604,0.11242604,0.0005158484,False
