Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-10,4.9486113,6.087127,-1.138516,1.138516,0.010972977,False
2020-12-11,2.3832676,6.0789413,-3.6956737,3.6956737,0.0081858635,False
2020-12-14,3.8352373,6.068527,-2.23329,2.23329,0.010414124,False
2020-12-15,0.531039,6.063603,-5.532564,5.532564,0.0049242973,False
2020-12-16,1.9639786,6.057675,-4.093696,4.093696,0.0059280396,False
2020-12-17,2.7892716,6.06195,-3.2726786,3.2726786,0.004275322,False
2020-12-18,3.2555046,6.063017,-2.8075123,2.8075123,0.0010666847,False
2020-12-21,4.785491,6.063647,-1.2781558,1.2781558,0.0006299019,False
2020-12-22,5.4124217,6.0497174,-0.6372957,0.6372957,0.013929367,False
2020-12-23,6.1132646,6.046455,0.066809654,0.066809654,0.0032625198,False
2020-12-24,5.621565,6.0407324,-0.41916752,0.41916752,0.0057225227,False
2020-12-28,4.6721005,6.0541224,-1.3820219,1.3820219,0.013390064,False
2020-12-29,5.080167,6.059051,-0.9788842,0.9788842,0.004928589,False
2020-12-30,5.4337583,6.048157,-0.61439896,0.61439896,0.010893822,False
2020-12-31,4.6995935,6.044818,-1.3452244,1.3452244,0.0033392906,False
2021-01-04,6.2335043,6.04636,0.18714428,0.18714428,0.0015420914,False
2021-01-05,5.0205765,6.024775,-1.0041986,1.0041986,0.021584988,False
2021-01-06,4.2306337,6.0139813,-1.7833476,1.7833476,0.010793686,False
2021-01-07,1.9115136,5.9961867,-4.084673,4.084673,0.01779461,False
2021-01-08,1.4822204,5.983482,-4.5012617,4.5012617,0.012704849,False
2021-01-11,3.3113878,5.9740996,-2.6627119,2.6627119,0.009382248,False
2021-01-12,0.7405614,5.958609,-5.2180476,5.2180476,0.015490532,False
2021-01-13,0.034379777,5.946669,-5.912289,5.912289,0.011940002,False
2021-01-14,2.8001294,5.948352,-3.1482224,3.1482224,0.0016827583,False
2021-01-15,2.7078893,5.9404683,-3.232579,3.232579,0.007883549,False
2021-01-19,0.5477903,5.943322,-5.3955317,5.3955317,0.0028538704,False
2021-01-20,-2.1646774,5.9477644,-8.112442,8.112442,0.004442215,False
2021-01-21,-0.28886387,5.951321,-6.240185,6.240185,0.0035567284,False
2021-01-22,-0.52375454,5.9546432,-6.478398,6.478398,0.0033221245,False
2021-01-25,0.520829,5.9593506,-5.4385214,5.4385214,0.0047073364,False
2021-01-26,1.2777869,5.968495,-4.690708,4.690708,0.009144306,False
2021-01-27,5.027503,5.9655027,-0.9379997,0.9379997,0.0029921532,False
2021-01-28,4.117892,5.7896986,-1.6718068,1.6718068,0.17580414,False
2021-01-29,6.857391,5.868437,0.98895407,0.98895407,0.07873821,False
2021-02-01,5.004156,5.861228,-0.8570719,0.8570719,0.007208824,False
2021-02-02,3.8629923,5.9110236,-2.0480313,2.0480313,0.049795628,False
2021-02-03,2.2267952,5.966139,-3.7393436,3.7393436,0.055115223,False
2021-02-04,1.0682564,5.9933486,-4.925092,4.925092,0.027209759,False
2021-02-05,1.3831325,6.0118556,-4.628723,4.628723,0.018507004,False
2021-02-08,-0.12948415,6.0165434,-6.1460276,6.1460276,0.004687786,False
2021-02-09,-0.5647862,6.0225277,-6.5873137,6.5873137,0.0059843063,False
2021-02-10,-0.009203947,6.030209,-6.039413,6.039413,0.00768137,False
2021-02-11,1.4850489,6.032389,-4.5473404,4.5473404,0.0021800995,False
2021-02-12,0.921514,6.0292907,-5.1077766,5.1077766,0.0030984879,False
2021-02-16,0.66012377,6.0234895,-5.3633657,5.3633657,0.005801201,False
2021-02-17,1.0571438,6.0198994,-4.9627557,4.9627557,0.003590107,False
2021-02-18,2.7056963,6.0253763,-3.31968,3.31968,0.0054769516,False
2021-02-19,4.3822026,6.029018,-1.6468153,1.6468153,0.0036416054,False
2021-02-22,5.0932527,6.0255995,-0.9323468,0.9323468,0.0034184456,False
2021-02-23,5.1162305,6.030379,-0.91414833,0.91414833,0.004779339,False
2021-02-24,4.375062,6.046264,-1.6712022,1.6712022,0.015885353,False
2021-02-25,7.820139,6.0642676,1.7558713,1.7558713,0.018003464,False
2021-02-26,8.31351,5.9170957,2.3964143,2.3964143,0.14717197,False
2021-03-01,6.1450753,5.904217,0.24085855,0.24085855,0.012878895,False
2021-03-02,6.5723786,5.872838,0.6995406,0.6995406,0.031378746,False
2021-03-03,9.1813,5.8765545,3.3047457,3.3047457,0.0037164688,False
2021-03-04,11.065505,5.88365,5.181855,5.181855,0.007095337,False
2021-03-05,8.363479,5.8737874,2.4896913,2.4896913,0.009862423,False
2021-03-08,8.206258,5.864457,2.3418007,2.3418007,0.009330273,False
2021-03-09,7.688933,5.8636837,1.8252492,1.8252492,0.00077342987,False
2021-03-10,6.057487,5.858773,0.19871378,0.19871378,0.004910469,False
2021-03-11,6.1134562,5.847393,0.2660632,0.2660632,0.011380196,False
2021-03-12,6.1947494,5.8394346,0.35531473,0.35531473,0.007958412,False
2021-03-15,5.4871144,5.8215513,-0.3344369,0.3344369,0.0178833,False
2021-03-16,5.5636225,5.807039,-0.24341631,0.24341631,0.014512539,False
2021-03-17,5.9723935,5.797403,0.17499065,0.17499065,0.009635925,False
2021-03-18,6.786175,5.7618403,1.0243344,1.0243344,0.035562515,False
2021-03-19,7.1442094,5.8078094,1.3364,1.3364,0.04596901,False
2021-03-22,5.686206,5.817634,-0.13142824,0.13142824,0.009824753,False
2021-03-23,6.5738015,5.749899,0.8239026,0.8239026,0.067735195,False
2021-03-24,8.034687,5.80252,2.2321672,2.2321672,0.052620888,False
2021-03-25,8.263932,5.8365374,2.4273949,2.4273949,0.034017563,False
2021-03-26,5.3815064,5.833496,-0.45198965,0.45198965,0.0030412674,False
2021-03-29,4.5581946,5.7759204,-1.2177258,1.2177258,0.057575703,False
2021-03-30,2.6396027,5.8310633,-3.1914606,3.1914606,0.05514288,False
2021-03-31,3.5140693,5.8290887,-2.3150194,2.3150194,0.0019745827,False
2021-04-01,3.8304715,5.827157,-1.9966855,1.9966855,0.0019316673,False
2021-04-05,2.0937228,5.5623984,-3.4686756,3.4686756,0.2647586,False
2021-04-06,1.3228015,5.4879155,-4.165114,4.165114,0.07448292,False
2021-04-07,0.87575155,5.487256,-4.6115046,4.6115046,0.0006594658,False
2021-04-08,1.512024,5.3003206,-3.7882967,3.7882967,0.18693542,False
2021-04-09,0.6553977,5.116614,-4.461216,4.461216,0.18370676,False
2021-04-12,1.6729586,4.869225,-3.1962664,3.1962664,0.24738884,False
2021-04-13,1.123724,4.670217,-3.546493,3.546493,0.19900799,False
2021-04-14,1.7293565,4.165892,-2.4365356,2.4365356,0.5043249,False
2021-04-15,0.73038113,3.7620282,-3.0316472,3.0316472,0.4038639,False
2021-04-16,0.4453418,3.103146,-2.6578043,2.6578043,0.65888214,False
2021-04-19,0.9314882,2.485943,-1.5544548,1.5544548,0.617203,False
2021-04-20,1.7698002,2.3366797,-0.5668795,0.5668795,0.14926338,False
2021-04-21,0.46556965,2.9921622,-2.5265925,2.5265925,0.65548253,False
2021-04-22,2.295299,2.7331023,-0.43780327,0.43780327,0.2590599,False
2021-04-23,1.108809,3.2643466,-2.1555376,2.1555376,0.5312443,False
2021-04-26,0.9465913,2.7977266,-1.8511353,1.8511353,0.46661997,False
2021-04-27,0.78413624,2.6272502,-1.8431139,1.8431139,0.17047644,False
2021-04-28,1.3386945,2.4024892,-1.0637947,1.0637947,0.22476101,False
2021-04-29,0.85408956,2.1041512,-1.2500618,1.2500618,0.29833794,False
2021-04-30,1.7693608,1.9674026,-0.1980418,0.1980418,0.13674867,False
2021-05-03,1.286288,2.3255572,-1.0392692,1.0392692,0.35815465,False
2021-05-04,1.4176437,2.4224334,-1.0047897,1.0047897,0.096876144,False
2021-05-05,1.302192,3.2471213,-1.9449294,1.9449294,0.82468796,False
2021-05-06,-0.8370562,3.7495093,-4.5865655,4.5865655,0.502388,False
2021-05-07,-0.18452153,3.599069,-3.7835906,3.7835906,0.15044022,False
2021-05-10,1.3850002,2.6088457,-1.2238455,1.2238455,0.9902234,False
2021-05-11,2.1613097,3.5239968,-1.3626871,1.3626871,0.9151511,False
2021-05-12,5.007339,4.8194733,0.18786573,0.18786573,1.2954764,False
2021-05-13,4.0899744,5.754283,-1.6643085,1.6643085,0.9348097,False
2021-05-14,2.7974117,6.050335,-3.2529233,3.2529233,0.29605198,False
2021-05-17,3.0867357,6.011696,-2.9249601,2.9249601,0.03863907,False
2021-05-18,4.11039,6.083449,-1.9730587,1.9730587,0.071753025,False
2021-05-19,4.962965,6.1548944,-1.1919293,1.1919293,0.071445465,False
2021-05-20,4.6456876,6.1863832,-1.5406957,1.5406957,0.031488895,False
2021-05-21,4.516037,6.184798,-1.6687608,1.6687608,0.0015854836,False
2021-05-24,3.837936,6.1685047,-2.3305688,2.3305688,0.016293049,False
2021-05-25,3.1682384,5.9705853,-2.802347,2.802347,0.19791937,False
2021-05-26,4.1363196,5.9137163,-1.7773967,1.7773967,0.05686903,False
2021-05-27,4.3740835,5.4397197,-1.0656362,1.0656362,0.47399664,False
2021-05-28,3.9271119,4.942338,-1.0152261,1.0152261,0.4973817,False
2021-06-01,4.099432,4.6093025,-0.5098705,0.5098705,0.33303547,False
2021-06-02,3.6099176,4.6879697,-1.078052,1.078052,0.078667164,False
2021-06-03,3.2033117,4.5778017,-1.37449,1.37449,0.11016798,False
2021-06-04,0.6761428,4.6701117,-3.993969,3.993969,0.09230995,False
2021-06-07,2.2841496,4.293121,-2.0089712,2.0089712,0.3769908,False
2021-06-08,3.1091104,4.0773478,-0.9682374,0.9682374,0.2157731,False
2021-06-09,3.5058284,4.000358,-0.49452972,0.49452972,0.07698965,False
2021-06-10,4.0717745,4.1530256,-0.081251144,0.081251144,0.15266752,False
2021-06-11,4.1168294,3.585734,0.5310955,0.5310955,0.56729174,False
2021-06-14,3.4384232,2.9301105,0.5083127,0.5083127,0.65562344,False
2021-06-15,3.6276236,2.5487463,1.0788772,1.0788772,0.3813641,False
2021-06-16,4.6274524,2.226158,2.4012945,2.4012945,0.32258844,False
2021-06-17,4.1071925,2.3123617,1.7948308,1.7948308,0.08620381,False
2021-06-18,5.297314,1.9392462,3.358068,3.358068,0.37311554,False
2021-06-21,4.6951413,3.5400972,1.1550441,1.1550441,1.600851,False
2021-06-22,3.6788514,2.8472848,0.8315666,0.8315666,0.69281244,False
2021-06-23,4.4146,1.9507542,2.4638457,2.4638457,0.8965306,False
2021-06-24,3.9852378,1.3282531,2.6569848,2.6569848,0.622501,False
2021-06-25,3.5426424,1.0899004,2.452742,2.452742,0.23835278,False
2021-06-28,3.4060457,0.93736213,2.4686835,2.4686835,0.15253824,False
2021-06-29,3.5092585,0.86433136,2.644927,2.644927,0.07303077,False
2021-06-30,3.8005836,0.8065028,2.9940808,2.9940808,0.057828546,False
2021-07-01,3.4273639,0.7628697,2.664494,2.664494,0.043633103,False
2021-07-02,2.9264746,0.6952842,2.2311904,2.2311904,0.06758553,False
2021-07-06,2.4067936,0.64456725,1.7622263,1.7622263,0.050716937,False
2021-07-07,0.96693164,0.7120055,0.25492615,0.25492615,0.067438245,False
2021-07-08,1.966756,0.7237276,1.2430284,1.2430284,0.011722088,False
2021-07-09,1.6505159,1.2223235,0.42819238,0.42819238,0.49859595,False
2021-07-12,2.1643765,1.0312881,1.1330884,1.1330884,0.19103539,False
2021-07-13,2.6782877,0.94404596,1.7342417,1.7342417,0.087242186,False
2021-07-14,2.7865062,1.0399469,1.7465593,1.7465593,0.09590095,False
2021-07-15,2.5222354,0.9654233,1.556812,1.556812,0.07452363,False
2021-07-16,4.210844,1.0225594,3.1882846,3.1882846,0.05713612,False
2021-07-19,6.3473153,1.4171062,4.930209,4.930209,0.39454675,False
2021-07-20,4.617565,2.5022202,2.115345,2.115345,1.085114,False
2021-07-21,3.794716,4.009863,-0.21514702,0.21514702,1.5076427,False
2021-07-22,3.8802745,3.5864954,0.29377913,0.29377913,0.4233675,False
2021-07-23,2.8024936,3.1630235,-0.3605299,0.3605299,0.42347193,False
2021-07-26,2.2099357,2.6214185,-0.4114828,0.4114828,0.541605,False
2021-07-27,2.5584662,2.576219,-0.017752886,0.017752886,0.045199394,False
2021-07-28,2.1051402,4.1282253,-2.023085,2.023085,1.5520062,False
2021-07-29,0.89225703,4.3907523,-3.4984953,3.4984953,0.262527,False
2021-07-30,1.6715784,4.1130896,-2.4415112,2.4415112,0.27766275,False
2021-08-02,1.2739369,4.4400992,-3.1661625,3.1661625,0.32700968,False
2021-08-03,1.3011156,5.411578,-4.1104627,4.1104627,0.97147894,False
2021-08-04,1.6147021,5.263193,-3.648491,3.648491,0.14838505,False
2021-08-05,0.08783131,5.154232,-5.0664005,5.0664005,0.108961105,False
2021-08-06,-1.7759423,4.530138,-6.3060803,6.3060803,0.624094,False
2021-08-09,-1.7634021,3.8371224,-5.6005244,5.6005244,0.6930156,False
2021-08-10,-0.9265761,3.5874896,-4.5140657,4.5140657,0.24963284,False
2021-08-11,0.14788873,3.39741,-3.2495213,3.2495213,0.19007969,False
2021-08-12,-0.11993503,3.1361322,-3.2560673,3.2560673,0.26127768,False
2021-08-13,-0.55707556,2.8783298,-3.4354053,3.4354053,0.2578025,False
2021-08-16,-2.8367925,2.4134989,-5.2502913,5.2502913,0.46483088,False
2021-08-17,-1.9923229,1.7956662,-3.7879891,3.7879891,0.61783266,False
2021-08-18,-2.1073701,1.8275361,-3.9349062,3.9349062,0.03186989,False
2021-08-19,-1.1067177,3.613953,-4.7206707,4.7206707,1.786417,False
2021-08-20,-3.1792088,5.3610487,-8.540257,8.540257,1.7470956,False
2021-08-23,-2.9871342,5.495664,-8.482799,8.482799,0.13461542,False
2021-08-24,-2.734594,4.7949634,-7.529557,7.529557,0.70070076,False
2021-08-25,-2.1447086,3.975833,-6.1205416,6.1205416,0.8191304,False
2021-08-26,-1.759735,3.1756463,-4.9353814,4.9353814,0.80018663,False
2021-08-27,-2.852797,4.198787,-7.0515842,7.0515842,1.0231409,False
2021-08-30,-2.9770045,3.161242,-6.1382465,6.1382465,1.0375452,False
2021-08-31,-1.1881827,2.1622286,-3.3504114,3.3504114,0.9990134,False
2021-09-01,-0.48204443,1.7926457,-2.2746902,2.2746902,0.3695829,False
2021-09-02,-0.42923793,1.4751602,-1.9043982,1.9043982,0.31748545,False
2021-09-03,0.34053972,1.3737025,-1.0331628,1.0331628,0.101457715,False
2021-09-07,1.0513177,1.3212701,-0.26995242,0.26995242,0.052432418,False
2021-09-08,1.4878731,1.7982012,-0.31032813,0.31032813,0.4769311,False
2021-09-09,1.8480943,2.1295018,-0.28140748,0.28140748,0.33130062,False
2021-09-10,3.128104,3.0813603,0.04674363,0.04674363,0.9518585,False
2021-09-13,3.081113,5.0407267,-1.9596136,1.9596136,1.9593663,False
2021-09-14,3.1531758,5.6126914,-2.4595156,2.4595156,0.57196474,False
2021-09-15,3.2918031,5.909009,-2.6172059,2.6172059,0.29631758,False
2021-09-16,3.6539352,5.675997,-2.0220616,2.0220616,0.2330122,False
2021-09-17,4.7952967,5.6640615,-0.8687649,0.8687649,0.011935234,False
2021-09-20,6.997512,5.9274507,1.0700612,1.0700612,0.2633891,False
2021-09-21,7.7764053,6.0431347,1.7332706,1.7332706,0.11568403,False
2021-09-22,7.2065554,6.0864487,1.1201067,1.1201067,0.04331398,False
2021-09-23,6.316614,6.1253896,0.19122458,0.19122458,0.038940907,False
2021-09-24,6.25576,6.0190187,0.23674154,0.23674154,0.106370926,False
2021-09-27,6.178788,5.6451025,0.5336857,0.5336857,0.37391615,False
2021-09-28,7.494408,5.689583,1.8048253,1.8048253,0.044480324,False
2021-09-29,8.101172,5.896812,2.2043605,2.2043605,0.20722914,False
2021-09-30,9.402969,5.960806,3.4421635,3.4421635,0.06399393,False
2021-10-01,8.5781145,5.9883122,2.5898023,2.5898023,0.027506351,False
2021-10-04,9.720453,6.0101323,3.710321,3.710321,0.021820068,False
2021-10-05,8.945237,6.0035043,2.941733,2.941733,0.0066280365,False
2021-10-06,8.348329,5.9932294,2.3550992,2.3550992,0.010274887,False
2021-10-07,7.11307,5.9844055,1.1286645,1.1286645,0.008823872,False
2021-10-08,7.496289,5.956471,1.5398178,1.5398178,0.027934551,False
2021-10-12,8.003891,5.8508945,2.1529965,2.1529965,0.105576515,False
2021-10-13,5.2314577,5.8854666,-0.65400887,0.65400887,0.034572124,False
2021-10-14,4.8317785,5.790419,-0.9586406,0.9586406,0.095047474,False
2021-10-15,2.082474,5.1421447,-3.0596707,3.0596707,0.6482744,False
2021-10-18,0.53706115,4.533865,-3.9968038,3.9968038,0.6082797,False
2021-10-19,1.2158052,4.166341,-2.9505358,2.9505358,0.36752415,False
2021-10-20,-0.0057050465,3.8387723,-3.8444774,3.8444774,0.32756853,False
2021-10-21,0.86513627,3.6032572,-2.738121,2.738121,0.23551512,False
2021-10-22,3.0643008,3.349854,-0.28555322,0.28555322,0.2534032,False
2021-10-25,2.893724,3.1552615,-0.26153755,0.26153755,0.19459248,False
2021-10-26,1.9692726,2.9967303,-1.0274577,1.0274577,0.15853119,False
2021-10-27,3.4656484,2.8666348,0.59901357,0.59901357,0.13009548,False
2021-10-28,1.522476,2.838069,-1.315593,1.315593,0.028565884,False
2021-10-29,0.5679936,2.5114932,-1.9434996,1.9434996,0.32657576,False
2021-11-01,2.0284667,2.0548973,-0.026430607,0.026430607,0.4565959,False
2021-11-02,0.7655357,1.6484683,-0.88293254,0.88293254,0.40642905,False
2021-11-03,-0.9113474,1.2192435,-2.130591,2.130591,0.42922473,False
2021-11-04,-2.4477327,0.86447424,-3.312207,3.312207,0.3547693,False
2021-11-05,-1.0826933,0.69318366,-1.775877,1.775877,0.17129058,False
2021-11-08,-0.16432853,0.7112994,-0.87562793,0.87562793,0.018115759,False
2021-11-09,0.8097294,0.8381249,-0.028395474,0.028395474,0.12682545,False
2021-11-10,3.0525205,1.0225009,2.0300198,2.0300198,0.184376,False
2021-11-12,2.2101924,1.3623545,0.8478379,0.8478379,0.33985364,False
2021-11-15,2.3545797,1.132575,1.2220047,1.2220047,0.22977948,False
2021-11-16,1.6556422,1.044395,0.6112472,0.6112472,0.088180065,False
2021-11-17,1.6531395,0.9806281,0.6725114,0.6725114,0.0637669,False
2021-11-18,1.9559834,1.0579458,0.89803755,0.89803755,0.077317774,False
2021-11-19,2.0345018,1.1993353,0.83516645,0.83516645,0.14138949,False
2021-11-22,0.37668937,1.3781123,-1.0014229,1.0014229,0.17877698,False
2021-11-23,0.11404714,1.8401365,-1.7260894,1.7260894,0.4620242,False
2021-11-24,-0.51962954,2.673006,-3.1926355,3.1926355,0.8328695,False
2021-11-26,1.6469245,3.183535,-1.5366106,1.5366106,0.51052904,False
2021-11-29,1.2415994,5.1453586,-3.903759,3.903759,1.9618235,False
2021-11-30,3.4891634,5.825526,-2.3363628,2.3363628,0.6801677,False
2021-12-01,3.2348428,6.025914,-2.7910714,2.7910714,0.20038795,False
2021-12-02,1.873457,6.0541058,-4.180649,4.180649,0.028191566,False
2021-12-03,0.8522702,6.1512876,-5.2990174,5.2990174,0.0971818,False
2021-12-06,-1.2829789,6.187645,-7.470624,7.470624,0.036357403,False
2021-12-07,-4.3531237,6.2497625,-10.602886,10.602886,0.062117577,False
2021-12-08,-6.450893,6.3177,-12.768593,12.768593,0.067937374,False
2021-12-09,-5.513081,6.3436327,-11.856714,11.856714,0.025932789,False
2021-12-10,-7.5460167,6.3317122,-13.877729,13.877729,0.011920452,False
2021-12-13,-6.8331995,6.2864494,-13.119649,13.119649,0.045262814,False
2021-12-14,-6.6373353,6.341701,-12.979036,12.979036,0.0552516,False
2021-12-15,-5.9025235,6.3188877,-12.221411,12.221411,0.02281332,False
2021-12-16,-3.2797375,6.320829,-9.600567,9.600567,0.0019412041,False
2021-12-17,-1.603676,6.301565,-7.905241,7.905241,0.019263744,False
2021-12-20,0.46759567,6.276469,-5.8088737,5.8088737,0.02509594,False
2021-12-21,-3.6950214,6.229675,-9.924696,9.924696,0.046794415,False
2021-12-22,-4.1739116,6.236956,-10.410868,10.410868,0.0072813034,False
2021-12-23,-5.1191425,6.1951995,-11.3143425,11.3143425,0.04175663,False
2021-12-27,-5.628036,5.985341,-11.613377,11.613377,0.20985842,False
2021-12-28,-4.1612067,5.737462,-9.898668,9.898668,0.24787903,False
2021-12-29,-6.0291333,5.4760876,-11.50522,11.50522,0.26137447,False
2021-12-30,-7.5352626,5.075379,-12.6106415,12.6106415,0.40070868,False
2021-12-31,-7.6478486,4.9491825,-12.597031,12.597031,0.12619638,False
2022-01-03,-6.7859097,4.8510756,-11.636986,11.636986,0.09810686,False
2022-01-04,-6.6449904,4.5871153,-11.232105,11.232105,0.26396036,False
2022-01-05,-6.8144846,4.484948,-11.299433,11.299433,0.10216713,False
2022-01-06,-7.3930154,5.1744647,-12.56748,12.56748,0.68951654,False
2022-01-07,-7.9595394,5.7213316,-13.680871,13.680871,0.5468669,False
2022-01-10,-9.523821,5.84859,-15.372411,15.372411,0.1272583,False
2022-01-11,-9.004103,6.0534143,-15.057517,15.057517,0.20482445,False
2022-01-12,-7.2296844,5.9674487,-13.197133,13.197133,0.08596563,False
2022-01-13,-6.119082,5.649947,-11.76903,11.76903,0.31750154,False
2022-01-14,-7.6474757,6.0837064,-13.731182,13.731182,0.4337592,False
2022-01-18,-4.1635404,6.2065973,-10.370138,10.370138,0.12289095,False
2022-01-19,-3.7343593,6.2795506,-10.01391,10.01391,0.072953224,False
2022-01-20,-3.4322803,6.2912307,-9.723511,9.723511,0.011680126,False
2022-01-21,-4.4759617,6.296993,-10.772955,10.772955,0.0057621,False
