Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-23,0.39541858,-0.091312125,0.4867307,0.4867307,0.012191266,False
2021-07-30,-0.97011477,-0.09061225,-0.87950253,0.87950253,0.00069987774,False
2021-08-06,1.9557835,-0.09447901,2.0502625,2.0502625,0.003866762,False
2021-08-13,-0.37468404,-0.08999415,-0.2846899,0.2846899,0.004484862,False
2021-08-20,0.93874437,-0.08786647,1.0266109,1.0266109,0.0021276772,False
2021-08-27,0.7095647,-0.090603694,0.8001684,0.8001684,0.002737224,False
2021-09-03,-0.58930343,-0.10408376,-0.48521966,0.48521966,0.013480067,False
2021-09-10,1.5242059,-0.092206076,1.616412,1.616412,0.011877686,False
2021-09-17,0.57790905,-0.093038216,0.67094725,0.67094725,0.00083214045,False
2021-09-24,-1.694439,-0.09505294,-1.5993861,1.5993861,0.0020147264,False
2021-10-01,-0.57394606,-0.08908786,-0.4848582,0.4848582,0.005965084,False
2021-10-08,0.5073268,-0.083284184,0.590611,0.590611,0.0058036745,False
2021-10-15,-2.2094128,-0.06968993,-2.1397228,2.1397228,0.013594255,False
2021-10-22,0.7872272,-0.05945261,0.8466798,0.8466798,0.010237321,False
2021-10-29,1.8224568,-0.060695246,1.8831521,1.8831521,0.0012426376,False
2021-11-05,1.6444576,-0.08016734,1.7246249,1.7246249,0.019472092,False
2021-11-12,1.330722,-0.09950934,1.4302313,1.4302313,0.019342005,False
2021-11-19,2.0009186,-0.10546373,2.1063824,2.1063824,0.005954385,False
2021-11-26,-0.31249803,-0.10569854,-0.20679949,0.20679949,0.0002348125,False
2021-12-03,0.3226638,-0.121731386,0.44439518,0.44439518,0.016032845,False
2021-12-10,-2.1996748,-0.12880708,-2.0708678,2.0708678,0.007075697,False
2021-12-17,-1.2229507,-0.12252171,-1.1004289,1.1004289,0.0062853694,False
2021-12-24,3.8248875,0.014572933,3.8103147,3.8103147,0.13709465,False
2021-12-31,-1.9392931,-0.07230945,-1.8669837,1.8669837,0.08688238,False
2022-01-07,2.2756567,-0.109605595,2.3852623,2.3852623,0.037296146,False
2022-01-14,0.8546748,-0.13121484,0.9858897,0.9858897,0.021609247,False
2022-01-21,-1.8704789,-0.15076979,-1.719709,1.719709,0.019554943,False
2022-01-28,-0.30317718,-0.15954138,-0.1436358,0.1436358,0.008771598,False
2022-02-04,-5.6812925,-0.16347893,-5.5178137,5.5178137,0.0039375424,False
2022-02-11,0.77104634,-0.12085749,0.8919038,0.8919038,0.042621434,False
2022-02-18,1.5496844,0.11403717,1.4356472,1.4356472,0.23489466,False
2022-02-25,-1.8195558,-0.0076912045,-1.8118646,1.8118646,0.121728376,False
2022-03-04,-1.5789931,-0.06276445,-1.5162287,1.5162287,0.055073246,False
2022-03-11,0.8227375,0.0024524778,0.820285,0.820285,0.06521693,False
2022-03-18,-1.2721605,0.18690473,-1.4590652,1.4590652,0.18445225,False
2022-03-25,-2.8774266,0.40746522,-3.2848918,3.2848918,0.22056049,False
2022-04-01,6.155827,0.56693614,5.588891,5.588891,0.15947092,False
2022-04-08,1.7911223,0.47045493,1.3206674,1.3206674,0.096481204,False
2022-04-15,0.061628167,0.23424423,-0.17261606,0.17261606,0.2362107,False
2022-04-22,-1.2666488,0.077756025,-1.3444048,1.3444048,0.15648821,False
2022-04-29,-2.131996,0.0027923733,-2.1347883,2.1347883,0.07496365,False
2022-05-06,-2.750315,-0.02819544,-2.7221196,2.7221196,0.030987814,False
2022-05-13,-3.273802,-0.064453825,-3.2093482,3.2093482,0.036258385,False
2022-05-20,-0.2079012,0.19532607,-0.40322727,0.40322727,0.2597799,False
2022-05-27,-2.4118786,0.33331072,-2.7451892,2.7451892,0.13798465,False
2022-06-03,-3.045058,0.51135945,-3.5564175,3.5564175,0.17804873,False
2022-06-10,6.5843735,0.48360872,6.1007648,6.1007648,0.02775073,False
2022-06-17,-1.1952218,0.42394906,-1.6191709,1.6191709,0.05965966,False
2022-06-24,-5.0548353,0.25167486,-5.30651,5.30651,0.1722742,False
2022-07-01,-5.7941074,0.15392467,-5.948032,5.948032,0.09775019,False
2022-07-08,6.4465365,0.41660058,6.029936,6.029936,0.2626759,False
2022-07-15,-2.2089891,0.4479106,-2.6568997,2.6568997,0.031310022,False
2022-07-22,1.9357755,0.41008517,1.5256903,1.5256903,0.037825435,False
2022-07-29,-0.9288649,0.3060608,-1.2349257,1.2349257,0.10402438,False
2022-08-05,2.5489488,0.23399487,2.3149538,2.3149538,0.07206592,False
2022-08-12,4.257343,0.105919175,4.1514235,4.1514235,0.12807569,False
2022-08-19,0.36074713,0.01751569,0.34323144,0.34323144,0.088403486,False
2022-08-26,3.255821,-0.049555123,3.305376,3.305376,0.06707081,False
2022-09-02,-1.2071989,-0.099059656,-1.1081392,1.1081392,0.049504533,False
2022-09-09,-4.039751,-0.13205875,-3.9076922,3.9076922,0.0329991,False
2022-09-16,-3.2876067,-0.12487154,-3.1627352,3.1627352,0.0071872175,False
2022-09-23,3.64655,-0.086563066,3.733113,3.733113,0.03830847,False
2022-09-30,-4.7704167,-0.10927598,-4.661141,4.661141,0.022712916,False
2022-10-07,-4.6497483,-0.08106671,-4.5686817,4.5686817,0.028209269,False
2022-10-14,-2.913706,0.008433953,-2.9221401,2.9221401,0.089500666,False
2022-10-21,1.5071255,0.27177936,1.2353461,1.2353461,0.26334542,False
2022-10-28,-1.5548114,0.38789055,-1.9427019,1.9427019,0.11611119,False
2022-11-04,4.735602,0.53972405,4.195878,4.195878,0.1518335,False
2022-11-11,3.9520366,0.57585955,3.376177,3.376177,0.036135495,False
2022-11-18,-3.3455012,0.49973947,-3.8452406,3.8452406,0.07612008,False
2022-11-25,4.9281955,0.3526845,4.575511,4.575511,0.14705497,False
2022-12-02,0.22672224,0.23092176,-0.0041995198,0.0041995198,0.12176274,False
2022-12-09,1.5327823,0.13431954,1.3984628,1.3984628,0.09660222,False
2022-12-16,1.1321032,0.039193332,1.0929098,1.0929098,0.09512621,False
2022-12-23,-3.3725488,-0.018117145,-3.3544316,3.3544316,0.057310477,False
2022-12-30,-2.084694,-0.0450951,-2.0395987,2.0395987,0.026977956,False
2023-01-06,-0.19572519,-0.060378313,-0.13534687,0.13534687,0.015283212,False
2023-01-13,-0.13836977,-0.098851964,-0.039517805,0.039517805,0.03847365,False
2023-01-20,1.4475863,-0.12086944,1.5684557,1.5684557,0.022017479,False
2023-01-27,2.670292,-0.14303748,2.8133295,2.8133295,0.02216804,False
2023-02-03,-0.66215014,-0.16246055,-0.49968958,0.49968958,0.019423068,False
2023-02-10,2.4656322,-0.16713853,2.6327708,2.6327708,0.004677981,False
2023-02-17,1.6194313,-0.17229931,1.7917305,1.7917305,0.0051607788,False
2023-02-24,-1.1125406,-0.17425571,-0.9382849,0.9382849,0.0019564033,False
2023-03-03,-0.27796075,-0.17388554,-0.10407521,0.10407521,0.00037017465,False
2023-03-10,-2.6733916,-0.17402638,-2.499365,2.499365,0.00014084578,False
2023-03-17,1.9042592,-0.16297482,2.067234,2.067234,0.011051565,False
2023-03-24,-4.5493374,-0.16737054,-4.381967,4.381967,0.0043957233,False
2023-03-31,1.4255735,-0.16573738,1.5913109,1.5913109,0.0016331673,False
2023-04-07,1.3876716,-0.12873225,1.5164038,1.5164038,0.037005126,False
2023-04-14,3.4832642,-0.14009033,3.6233544,3.6233544,0.011358082,False
2023-04-21,-0.104398035,-0.1569076,0.05250957,0.05250957,0.016817272,False
2023-04-28,0.79463965,-0.1654983,0.96013796,0.96013796,0.008590698,False
2023-05-05,-0.099576496,-0.17146833,0.07189184,0.07189184,0.005970031,False
2023-05-12,0.8699598,-0.16925256,1.0392123,1.0392123,0.0022157729,False
2023-05-19,-0.7969814,-0.16396563,-0.63301575,0.63301575,0.005286932,False
2023-05-26,-0.29422596,-0.16097932,-0.13324665,0.13324665,0.002986312,False
2023-06-02,1.6464254,-0.163049,1.8094743,1.8094743,0.0020696819,False
2023-06-09,0.321333,-0.16102357,0.48235655,0.48235655,0.0020254254,False
2023-06-16,1.8290532,-0.15439408,1.9834472,1.9834472,0.006629497,False
2023-06-23,0.3850612,-0.15367968,0.5387409,0.5387409,0.00071439147,False
2023-06-30,2.5757987,-0.12820114,2.704,2.704,0.025478542,False
2023-07-07,-1.3892395,-0.09892093,-1.2903186,1.2903186,0.029280216,False
2023-07-14,2.3468735,-0.055782244,2.4026558,2.4026558,0.043138683,False
2023-07-21,-1.1556246,-0.024450421,-1.1311742,1.1311742,0.031331822,False
2023-07-28,2.4203439,-0.012199029,2.4325428,2.4325428,0.012251392,False
2023-08-04,0.6862828,0.005086407,0.6811964,0.6811964,0.017285436,False
2023-08-11,1.0116116,0.054810815,0.95680076,0.95680076,0.049724407,False
2023-08-18,-2.2740061,0.08922006,-2.3632262,2.3632262,0.034409247,False
2023-08-25,-0.31219044,0.086819045,-0.3990095,0.3990095,0.0024010167,False
2023-09-01,-2.1133242,0.072865576,-2.1861897,2.1861897,0.01395347,False
2023-09-08,0.8238533,0.045912772,0.7779405,0.7779405,0.026952803,False
2023-09-15,2.4981232,0.021332055,2.4767911,2.4767911,0.024580717,False
2023-09-22,-1.2905836,0.040581122,-1.3311647,1.3311647,0.019249067,False
2023-09-29,-0.16086204,0.060028136,-0.22089018,0.22089018,0.019447014,False
2023-10-06,-2.9269755,0.082931675,-3.0099072,3.0099072,0.02290354,False
2023-10-13,-0.7409678,0.059941635,-0.80090946,0.80090946,0.02299004,False
2023-10-20,0.47691134,0.014822215,0.46208912,0.46208912,0.04511942,False
2023-10-27,0.44748253,-0.027890742,0.47537327,0.47537327,0.042712957,False
2023-11-03,-2.3942907,-0.064951256,-2.3293395,2.3293395,0.037060514,False
2023-11-10,-2.5280774,-0.09684993,-2.4312274,2.4312274,0.031898677,False
2023-11-17,5.8525157,-0.11591418,5.96843,5.96843,0.019064248,False
2023-11-24,1.3055519,-0.13209598,1.4376478,1.4376478,0.016181797,False
2023-12-01,2.237246,-0.111859575,2.3491056,2.3491056,0.020236403,False
2023-12-08,1.0039792,-0.0689549,1.0729342,1.0729342,0.042904675,False
2023-12-15,0.77401644,0.02016437,0.75385207,0.75385207,0.08911927,False
2023-12-22,0.21199171,0.10364475,0.10834696,0.10834696,0.08348038,False
2023-12-29,2.493714,0.15273173,2.3409824,2.3409824,0.04908698,False
2024-01-05,0.7509751,0.18744832,0.56352675,0.56352675,0.03471659,False
2024-01-12,0.3196925,0.19719996,0.12249254,0.12249254,0.009751633,False
2024-01-19,-1.5218539,0.20854262,-1.7303965,1.7303965,0.01134266,False
2024-01-26,1.8434196,0.20452666,1.6388929,1.6388929,0.0040159523,False
2024-02-02,1.1701916,0.20695646,0.9632352,0.9632352,0.0024297982,False
2024-02-09,1.0570695,0.19547077,0.8615988,0.8615988,0.011485696,False
2024-02-16,1.3829495,0.19470292,1.1882465,1.1882465,0.00076784194,False
2024-02-23,1.3713521,0.18746059,1.1838915,1.1838915,0.007242337,False
2024-03-01,-0.41857314,0.18820575,-0.60677886,0.60677886,0.00074516237,False
2024-03-08,1.6627474,0.17909572,1.4836516,1.4836516,0.0091100335,False
2024-03-15,0.9487556,0.16665512,0.7821005,0.7821005,0.012440592,False
2024-03-22,-0.26065657,0.17020226,-0.43085882,0.43085882,0.003547132,False
2024-03-29,-0.12881532,0.16318823,-0.29200357,0.29200357,0.0070140213,False
2024-04-05,2.2882211,0.15641382,2.1318073,2.1318073,0.0067744106,False
2024-04-12,0.38535017,0.16417748,0.22117269,0.22117269,0.007763654,False
2024-04-19,-0.95178765,0.17879044,-1.130578,1.130578,0.014612958,False
2024-04-26,-1.5550424,0.16432017,-1.7193625,1.7193625,0.014470264,False
2024-05-03,-3.0483637,0.13854831,-3.186912,3.186912,0.025771856,False
2024-05-10,2.6721127,0.09011479,2.5819979,2.5819979,0.048433527,False
2024-05-17,0.5456921,0.057584487,0.4881076,0.4881076,0.0325303,False
2024-05-24,1.8505075,0.04957691,1.8009306,1.8009306,0.008007579,False
2024-05-31,1.5430745,0.09721811,1.4458563,1.4458563,0.047641203,False
2024-06-07,0.027345303,0.13834378,-0.11099848,0.11099848,0.04112567,False
2024-06-14,-0.51294786,0.17618948,-0.68913734,0.68913734,0.0378457,False
2024-06-21,1.3165389,0.18154842,1.1349905,1.1349905,0.0053589344,False
2024-06-28,1.582383,0.19628865,1.3860943,1.3860943,0.014740229,False
2024-07-05,0.60792434,0.20900232,0.39892203,0.39892203,0.012713671,False
2024-07-12,-0.07576257,0.21276954,-0.2885321,0.2885321,0.0037672222,False
2024-07-19,1.954223,0.21693367,1.7372894,1.7372894,0.0041641295,False
2024-07-26,0.8650712,0.22421643,0.6408547,0.6408547,0.0072827637,False
2024-08-02,-1.9651508,0.22579059,-2.1909413,2.1909413,0.0015741587,False
2024-08-09,-0.8337857,0.21474746,-1.0485332,1.0485332,0.011043131,False
2024-08-16,-2.0615127,0.1928407,-2.2543535,2.2543535,0.021906763,False
2024-08-23,-0.04488685,0.16035974,-0.2052466,0.2052466,0.032480955,False
2024-08-30,3.931204,0.19980392,3.7314003,3.7314003,0.03944418,False
2024-09-06,1.4468175,0.07804609,1.3687714,1.3687714,0.12175783,False
2024-09-13,0.24473813,0.01609534,0.22864279,0.22864279,0.06195075,False
2024-09-20,-4.2486367,-0.017551273,-4.2310853,4.2310853,0.033646613,False
2024-09-27,4.023358,-0.060108542,4.0834665,4.0834665,0.04255727,False
2024-10-04,1.3602829,-0.09825711,1.45854,1.45854,0.038148567,False
2024-10-11,0.6246349,-0.10715152,0.73178643,0.73178643,0.008894414,False
2024-10-18,0.22480865,-0.084187195,0.30899584,0.30899584,0.022964329,False
2024-10-25,1.1121402,-0.10449974,1.2166399,1.2166399,0.020312548,False
2024-11-01,0.8536523,-0.11838956,0.97204185,0.97204185,0.013889819,False
2024-11-08,-0.9642453,-0.12900375,-0.83524156,0.83524156,0.0106141865,False
2024-11-15,-1.3656796,-0.13296323,-1.2327164,1.2327164,0.003959477,False
2024-11-22,4.656128,-0.12901427,4.7851424,4.7851424,0.0039489567,False
2024-11-29,-2.0835474,-0.12603866,-1.9575087,1.9575087,0.0029756129,False
2024-12-06,1.6815894,-0.049357623,1.730947,1.730947,0.07668103,False
2024-12-13,1.0560639,-0.008529887,1.0645938,1.0645938,0.040827736,False
2024-12-20,0.95965666,0.121346876,0.83830976,0.83830976,0.12987676,False
2024-12-27,-0.64332414,0.19986445,-0.8431886,0.8431886,0.07851757,False
2025-01-03,-1.9870759,0.21168488,-2.1987607,2.1987607,0.0118204355,False
2025-01-10,0.6742667,0.19758955,0.47667715,0.47667715,0.014095336,False
2025-01-17,-0.4751363,0.18472557,-0.65986186,0.65986186,0.012863979,False
2025-01-24,-1.9424611,0.16181436,-2.1042755,2.1042755,0.022911206,False
2025-01-31,2.910914,0.1294201,2.781494,2.781494,0.03239426,False
2025-02-07,1.7439721,0.09553005,1.648442,1.648442,0.033890054,False
2025-02-14,-0.99505097,0.10509032,-1.1001413,1.1001413,0.009560272,False
2025-02-21,-0.24069993,0.087966405,-0.32866633,0.32866633,0.017123915,False
2025-02-28,1.4709557,0.066901445,1.4040543,1.4040543,0.02106496,False
2025-03-07,-1.6599532,0.06277103,-1.7227243,1.7227243,0.0041304156,False
2025-03-14,-0.975031,0.036372304,-1.0114033,1.0114033,0.026398726,False
2025-03-21,-3.0951347,-0.040516734,-3.054618,3.054618,0.07688904,False
2025-03-28,-2.2747955,-0.07976626,-2.1950293,2.1950293,0.039249524,False
2025-04-04,0.5075443,-0.06752387,0.5750681,0.5750681,0.012242392,False
2025-04-11,-1.5283494,-0.12065284,-1.4076966,1.4076966,0.053128973,False
2025-04-18,-9.081981,-0.15007804,-8.931903,8.931903,0.029425204,False
2025-04-25,5.7011275,0.045220315,5.655907,5.655907,0.19529836,False
2025-05-02,-1.5039018,0.42271474,-1.9266165,1.9266165,0.37749442,False
2025-05-09,4.5906405,0.5637451,4.0268955,4.0268955,0.14103034,False
2025-05-16,2.9222412,0.58259064,2.3396506,2.3396506,0.018845558,False
2025-05-23,-0.47057006,0.37039763,-0.84096766,0.84096766,0.21219301,False
2025-05-30,5.2734003,0.20511474,5.0682855,5.0682855,0.16528289,False
2025-06-06,-2.6107779,0.03085573,-2.6416335,2.6416335,0.174259,False
2025-06-13,1.8761588,-0.04843107,1.9245899,1.9245899,0.0792868,False
2025-06-20,1.4999082,-0.10425334,1.6041615,1.6041615,0.055822268,False
2025-06-27,-0.3898041,-0.14268096,-0.24712314,0.24712314,0.03842762,False
2025-07-04,-0.15275918,-0.15467353,0.0019143522,0.0019143522,0.011992574,False
2025-07-11,3.4389324,-0.15290351,3.591836,3.591836,0.0017700195,False
2025-07-18,1.7216762,-0.16028486,1.8819611,1.8819611,0.00738135,False
2025-07-25,-0.31213576,-0.13236336,-0.17977239,0.17977239,0.027921498,False
2025-08-01,0.59171754,-0.079670385,0.6713879,0.6713879,0.05269298,False
2025-08-08,1.4586812,-0.056373835,1.5150551,1.5150551,0.02329655,False
2025-08-15,-2.3577845,-0.009151205,-2.3486333,2.3486333,0.04722263,False
2025-08-22,2.4277043,-0.00032489002,2.4280293,2.4280293,0.008826315,False
2025-08-29,0.9445196,-0.0017954111,0.946315,0.946315,0.0014705211,False
2025-09-05,0.26528502,0.03584993,0.22943509,0.22943509,0.03764534,False
2025-09-12,-0.10283722,0.06336993,-0.16620715,0.16620715,0.027520001,False
2025-09-19,0.32878298,0.10061975,0.22816323,0.22816323,0.03724982,False
2025-09-26,1.5858989,0.102741875,1.483157,1.483157,0.0021221265,False
2025-10-03,1.2160738,0.11203272,1.104041,1.104041,0.009290844,False
2025-10-10,-0.3100023,0.104141735,-0.41414404,0.41414404,0.007890984,False
