Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,-0.32218367,1.5522263,1.5522263,0.013683438,False
2021-05-14,-1.3880357,-0.31611788,-1.0719178,1.0719178,0.006065786,False
2021-05-21,-0.43102252,-0.31319904,-0.11782348,0.11782348,0.0029188395,False
2021-05-28,1.1610112,-0.30236137,1.4633726,1.4633726,0.010837674,False
2021-06-04,0.613216,-0.2889096,0.9021256,0.9021256,0.013451755,False
2021-06-11,0.41489977,-0.2825265,0.69742626,0.69742626,0.006383121,False
2021-06-18,-1.9067897,-0.2809745,-1.6258152,1.6258152,0.0015519857,False
2021-06-25,2.7421424,-0.28099453,3.023137,3.023137,2.002716e-05,False
2021-07-02,1.6735498,-0.28081715,1.9543669,1.9543669,0.00017738342,False
2021-07-09,0.39541858,-0.28191197,0.67733055,0.67733055,0.0010948181,False
2021-07-16,-0.97011477,-0.2828762,-0.6872386,0.6872386,0.00096422434,False
2021-07-23,1.9557835,-0.28429008,2.2400737,2.2400737,0.0014138818,False
2021-07-30,-0.37468404,-0.28631926,-0.08836478,0.08836478,0.0020291805,False
2021-08-06,0.93874437,-0.2883709,1.2271153,1.2271153,0.0020516515,False
2021-08-13,0.7095647,-0.2870658,0.9966305,0.9966305,0.0013051033,False
2021-08-20,-0.58930343,-0.28705907,-0.30224437,0.30224437,6.735325e-06,False
2021-08-27,1.5242059,-0.2898888,1.8140948,1.8140948,0.0028297305,False
2021-09-03,0.57790905,-0.2916903,0.86959934,0.86959934,0.0018014908,False
2021-09-10,-1.694439,-0.29259628,-1.4018428,1.4018428,0.0009059906,False
2021-09-17,-0.57394606,-0.2928881,-0.28105795,0.28105795,0.00029182434,False
2021-09-24,0.5073268,-0.2945155,0.8018423,0.8018423,0.0016273856,False
2021-10-01,-2.2094128,-0.29780924,-1.9116036,1.9116036,0.0032937527,False
2021-10-08,0.7872272,-0.30102664,1.0882539,1.0882539,0.0032173991,False
2021-10-15,1.8224568,-0.30169272,2.1241496,2.1241496,0.0006660819,False
2021-10-22,1.6444576,-0.300506,1.9449636,1.9449636,0.0011867285,False
2021-10-29,1.330722,-0.29880542,1.6295273,1.6295273,0.0017005801,False
2021-11-05,2.0009186,-0.29826695,2.2991855,2.2991855,0.00053846836,False
2021-11-12,-0.31249803,-0.29838634,-0.014111698,0.014111698,0.0001193881,False
2021-11-19,0.3226638,-0.29640007,0.61906385,0.61906385,0.0019862652,False
2021-11-26,-2.1996748,-0.29612356,-1.9035513,1.9035513,0.00027650595,False
2021-12-03,-1.2229507,-0.29934937,-0.9236013,0.9236013,0.0032258034,False
2021-12-10,3.8248875,-0.3234704,4.148358,4.148358,0.024121046,False
2021-12-17,-1.9392931,-0.32392704,-1.6153661,1.6153661,0.00045663118,False
2021-12-24,2.2756567,-0.3221557,2.5978124,2.5978124,0.0017713308,False
2021-12-31,0.8546748,-0.31947303,1.1741478,1.1741478,0.0026826859,False
2022-01-07,-1.8704789,-0.3165837,-1.5538952,1.5538952,0.0028893352,False
2022-01-14,-0.30317718,-0.31442398,0.0112468,0.0112468,0.0021597147,False
2022-01-21,-5.6812925,-0.31359178,-5.3677006,5.3677006,0.00083220005,False
2022-01-28,0.77104634,-0.32171184,1.0927582,1.0927582,0.00812006,False
2022-02-04,1.5496844,-0.33490878,1.8845932,1.8845932,0.013196945,False
2022-02-11,-1.8195558,-0.3352087,-1.4843471,1.4843471,0.00029993057,False
2022-02-18,-1.5789931,-0.33518898,-1.2438041,1.2438041,1.9729137e-05,False
2022-02-25,0.8227375,-0.3376963,1.1604338,1.1604338,0.002507329,False
2022-03-04,-1.2721605,-0.33912742,-0.9330331,0.9330331,0.0014311075,False
2022-03-11,-2.8774266,-0.341653,-2.5357738,2.5357738,0.002525568,False
2022-03-18,6.155827,-0.34327173,6.499099,6.499099,0.001618743,False
2022-03-25,1.7911223,-0.34101486,2.1321373,2.1321373,0.0022568703,False
2022-04-01,0.061628167,-0.33706546,0.39869362,0.39869362,0.0039494038,False
2022-04-08,-1.2666488,-0.33088207,-0.9357667,0.9357667,0.006183386,False
2022-04-15,-2.131996,-0.3272918,-1.8047042,1.8047042,0.0035902858,False
2022-04-22,-2.750315,-0.32458144,-2.4257336,2.4257336,0.0027103424,False
2022-04-29,-3.273802,-0.32193255,-2.9518695,2.9518695,0.00264889,False
2022-05-06,-0.2079012,-0.32428193,0.116380736,0.116380736,0.0023493767,False
2022-05-13,-2.4118786,-0.32577533,-2.0861032,2.0861032,0.0014933944,False
2022-05-20,-3.045058,-0.3270163,-2.7180417,2.7180417,0.0012409687,False
2022-05-27,6.5843735,-0.32586437,6.910238,6.910238,0.0011519194,False
2022-06-03,-1.1952218,-0.32553786,-0.8696839,0.8696839,0.00032651424,False
2022-06-10,-5.0548353,-0.32413566,-4.7306995,4.7306995,0.0014021993,False
2022-06-17,-5.7941074,-0.32242328,-5.471684,5.471684,0.0017123818,False
2022-06-24,6.4465365,-0.3244896,6.771026,6.771026,0.0020663142,False
2022-07-01,-2.2089891,-0.32633996,-1.8826492,1.8826492,0.0018503666,False
2022-07-08,1.9357755,-0.3267383,2.2625139,2.2625139,0.00039833784,False
2022-07-15,-0.9288649,-0.32499874,-0.60386616,0.60386616,0.0017395616,False
2022-07-22,2.5489488,-0.32370496,2.8726537,2.8726537,0.0012937784,False
2022-07-29,4.257343,-0.32149112,4.578834,4.578834,0.0022138357,False
2022-08-05,0.36074713,-0.31852967,0.6792768,0.6792768,0.0029614568,False
2022-08-12,3.255821,-0.31501716,3.5708382,3.5708382,0.0035125017,False
2022-08-19,-1.2071989,-0.31128037,-0.8959185,0.8959185,0.003736794,False
2022-08-26,-4.039751,-0.30715644,-3.7325945,3.7325945,0.004123926,False
2022-09-02,-3.2876067,-0.30543405,-2.9821727,2.9821727,0.0017223954,False
2022-09-09,3.64655,-0.3061027,3.9526527,3.9526527,0.0006686449,False
2022-09-16,-4.7704167,-0.30558783,-4.464829,4.464829,0.0005148649,False
2022-09-23,-4.6497483,-0.3053515,-4.3443966,4.3443966,0.00023633242,False
2022-09-30,-2.913706,-0.30546212,-2.608244,2.608244,0.00011062622,False
2022-10-07,1.5071255,-0.30725652,1.8143821,1.8143821,0.0017943978,False
2022-10-14,-1.5548114,-0.30803502,-1.2467763,1.2467763,0.00077849627,False
2022-10-21,4.735602,-0.30937058,5.0449724,5.0449724,0.0013355613,False
2022-10-28,3.9520366,-0.31031382,4.2623506,4.2623506,0.0009432435,False
2022-11-04,-3.3455012,-0.31078,-3.0347211,3.0347211,0.00046616793,False
2022-11-11,4.9281955,-0.3108927,5.239088,5.239088,0.00011271238,False
2022-11-18,0.22672224,-0.3113826,0.53810483,0.53810483,0.0004898906,False
2022-11-25,1.5327823,-0.31052148,1.8433038,1.8433038,0.0008611083,False
2022-12-02,1.1321032,-0.30949968,1.441603,1.441603,0.0010218024,False
2022-12-09,-3.3725488,-0.30886364,-3.0636852,3.0636852,0.00063604116,False
2022-12-16,-2.084694,-0.30820304,-1.7764909,1.7764909,0.0006605983,False
2022-12-23,-0.19572519,-0.3081907,0.112465516,0.112465516,1.23381615e-05,False
2022-12-30,-0.13836977,-0.30715013,0.16878036,0.16878036,0.0010405779,False
2023-01-06,1.4475863,-0.3060006,1.7535869,1.7535869,0.0011495352,False
2023-01-13,2.670292,-0.30561167,2.9759035,2.9759035,0.0003889203,False
2023-01-20,-0.66215014,-0.30506432,-0.35708582,0.35708582,0.00054734945,False
2023-01-27,2.4656322,-0.3047577,2.77039,2.77039,0.0003066063,False
2023-02-03,1.6194313,-0.30500948,1.9244407,1.9244407,0.00025177002,False
2023-02-10,-1.1125406,-0.30601513,-0.80652547,0.80652547,0.0010056496,False
2023-02-17,-0.27796075,-0.30665708,0.028696328,0.028696328,0.000641942,False
2023-02-24,-2.6733916,-0.30862856,-2.364763,2.364763,0.0019714832,False
2023-03-03,1.9042592,-0.3099345,2.2141938,2.2141938,0.0013059378,False
2023-03-10,-4.5493374,-0.31226182,-4.237076,4.237076,0.002327323,False
2023-03-17,1.4255735,-0.31365538,1.7392288,1.7392288,0.0013935566,False
2023-03-24,1.3876716,-0.31278574,1.7004573,1.7004573,0.00086963177,False
2023-03-31,3.4832642,-0.31092817,3.7941923,3.7941923,0.0018575788,False
2023-04-07,-0.104398035,-0.310794,0.20639595,0.20639595,0.00013417006,False
2023-04-14,0.79463965,-0.310381,1.1050206,1.1050206,0.00041300058,False
2023-04-21,-0.099576496,-0.31026965,0.21069315,0.21069315,0.00011134148,False
2023-04-28,0.8699598,-0.31353766,1.1834974,1.1834974,0.0032680035,False
2023-05-05,-0.7969814,-0.31641096,-0.48057044,0.48057044,0.0028733015,False
2023-05-12,-0.29422596,-0.31794488,0.023718923,0.023718923,0.0015339255,False
2023-05-19,1.6464254,-0.3192162,1.9656415,1.9656415,0.0012713075,False
2023-05-26,0.321333,-0.3212515,0.6425845,0.6425845,0.0020353198,False
2023-06-02,1.8290532,-0.32404888,2.153102,2.153102,0.0027973652,False
2023-06-09,0.3850612,-0.3280046,0.7130658,0.7130658,0.003955722,False
2023-06-16,2.5757987,-0.33157063,2.9073694,2.9073694,0.0035660267,False
2023-06-23,-1.3892395,-0.33722568,-1.0520139,1.0520139,0.0056550503,False
2023-06-30,2.3468735,-0.3432675,2.690141,2.690141,0.006041825,False
2023-07-07,-1.1556246,-0.34953904,-0.8060856,0.8060856,0.006271541,False
2023-07-14,2.4203439,-0.35405797,2.774402,2.774402,0.004518926,False
2023-07-21,0.6862828,-0.35760683,1.0438896,1.0438896,0.0035488605,False
2023-07-28,1.0116116,-0.36284494,1.3744565,1.3744565,0.005238116,False
2023-08-04,-2.2740061,-0.36826956,-1.9057366,1.9057366,0.0054246187,False
2023-08-11,-0.31219044,-0.3721754,0.059984952,0.059984952,0.0039058328,False
2023-08-18,-2.1133242,-0.37550187,-1.7378223,1.7378223,0.0033264756,False
2023-08-25,0.8238533,-0.37731355,1.2011669,1.2011669,0.0018116832,False
2023-09-01,2.4981232,-0.3791504,2.8772736,2.8772736,0.0018368363,False
2023-09-08,-1.2905836,-0.38013297,-0.91045064,0.91045064,0.0009825826,False
2023-09-15,-0.16086204,-0.3800546,0.21919255,0.21919255,7.838011e-05,False
2023-09-22,-2.9269755,-0.37881237,-2.5481632,2.5481632,0.0012422204,False
2023-09-29,-0.7409678,-0.37664568,-0.36432213,0.36432213,0.0021666884,False
2023-10-06,0.47691134,-0.37390548,0.85081685,0.85081685,0.0027402043,False
2023-10-13,0.44748253,-0.36996746,0.81745,0.81745,0.0039380193,False
2023-10-20,-2.3942907,-0.36531413,-2.0289764,2.0289764,0.0046533346,False
2023-10-27,-2.5280774,-0.35866946,-2.1694078,2.1694078,0.006644666,False
2023-11-03,5.8525157,-0.35356122,6.206077,6.206077,0.0051082373,False
2023-11-10,1.3055519,-0.35034364,1.6558955,1.6558955,0.003217578,False
2023-11-17,2.237246,-0.3492481,2.5864942,2.5864942,0.0010955334,False
2023-11-24,1.0039792,-0.3479004,1.3518796,1.3518796,0.0013477206,False
2023-12-01,0.77401644,-0.34714353,1.12116,1.12116,0.0007568598,False
2023-12-08,0.21199171,-0.3452446,0.5572363,0.5572363,0.0018989444,False
2023-12-15,2.493714,-0.344783,2.8384972,2.8384972,0.00046157837,False
2023-12-22,0.7509751,-0.34452218,1.0954973,1.0954973,0.00026082993,False
2023-12-29,0.3196925,-0.34478742,0.6644799,0.6644799,0.00026524067,False
2024-01-05,-1.5218539,-0.3455053,-1.1763487,1.1763487,0.00071787834,False
2024-01-12,1.8434196,-0.3455637,2.1889832,2.1889832,5.8412552e-05,False
2024-01-19,1.1701916,-0.34518015,1.5153718,1.5153718,0.0003835559,False
2024-01-26,1.0570695,-0.34480345,1.401873,1.401873,0.00037670135,False
2024-02-02,1.3829495,-0.3439201,1.7268696,1.7268696,0.00088334084,False
2024-02-09,1.3713521,-0.34295428,1.7143064,1.7143064,0.00096583366,False
2024-02-16,-0.41857314,-0.34139496,-0.07717818,0.07717818,0.0015593171,False
2024-02-23,1.6627474,-0.3408761,2.0036235,2.0036235,0.00051885843,False
2024-03-01,0.9487556,-0.34211946,1.2908751,1.2908751,0.0012433529,False
2024-03-08,-0.26065657,-0.34199786,0.0813413,0.0813413,0.000121593475,False
2024-03-15,-0.12881532,-0.34164846,0.21283314,0.21283314,0.00034940243,False
2024-03-22,2.2882211,-0.34215248,2.6303735,2.6303735,0.0005040169,False
2024-03-29,0.38535017,-0.34274042,0.7280906,0.7280906,0.0005879402,False
2024-04-05,-0.95178765,-0.3434834,-0.60830426,0.60830426,0.0007429719,False
2024-04-12,-1.5550424,-0.34494358,-1.2100987,1.2100987,0.0014601946,False
2024-04-19,-3.0483637,-0.3460331,-2.7023306,2.7023306,0.0010895133,False
2024-04-26,2.6721127,-0.34673297,3.0188456,3.0188456,0.00069987774,False
2024-05-03,0.5456921,-0.34647667,0.89216876,0.89216876,0.00025629997,False
2024-05-10,1.8505075,-0.34647858,2.1969862,2.1969862,1.9073486e-06,False
2024-05-17,1.5430745,-0.34654343,1.8896179,1.8896179,6.484985e-05,False
2024-05-24,0.027345303,-0.346452,0.3737973,0.3737973,9.1433525e-05,False
2024-05-31,-0.51294786,-0.34720236,-0.1657455,0.1657455,0.0007503629,False
2024-06-07,1.3165389,-0.3469444,1.6634834,1.6634834,0.0002579689,False
2024-06-14,1.582383,-0.34713042,1.9295135,1.9295135,0.0001860261,False
2024-06-21,0.60792434,-0.34768325,0.9556076,0.9556076,0.0005528331,False
2024-06-28,-0.07576257,-0.34773916,0.2719766,0.2719766,5.5909157e-05,False
2024-07-05,1.954223,-0.347587,2.30181,2.30181,0.00015217066,False
2024-07-12,0.8650712,-0.34729558,1.2123668,1.2123668,0.0002914071,False
2024-07-19,-1.9651508,-0.3469715,-1.6181793,1.6181793,0.00032407045,False
2024-07-26,-0.8337857,-0.34697205,-0.48681366,0.48681366,5.364418e-07,True
2024-08-02,-2.0615127,-0.34608215,-1.7154305,1.7154305,0.00088989735,False
2024-08-09,-0.04488685,-0.34383142,0.29894456,0.29894456,0.002250731,False
2024-08-16,3.931204,-0.34283662,4.2740407,4.2740407,0.0009948015,False
2024-08-23,1.4468175,-0.34042883,1.7872463,1.7872463,0.0024077892,False
2024-08-30,0.24473813,-0.33833194,0.58307004,0.58307004,0.0020968914,False
2024-09-06,-4.2486367,-0.33478475,-3.913852,3.913852,0.0035471916,False
2024-09-13,4.023358,-0.3300715,4.3534293,4.3534293,0.0047132373,False
2024-09-20,1.3602829,-0.32516843,1.6854513,1.6854513,0.004903078,False
2024-09-27,0.6246349,-0.32066315,0.9452981,0.9452981,0.0045052767,False
2024-10-04,0.22480865,-0.31652105,0.5413297,0.5413297,0.0041421056,False
2024-10-11,1.1121402,-0.31444,1.4265802,1.4265802,0.0020810366,False
2024-10-18,0.8536523,-0.31310952,1.1667619,1.1667619,0.0013304949,False
2024-10-25,-0.9642453,-0.31323165,-0.6510137,0.6510137,0.00012212992,False
2024-11-01,-1.3656796,-0.31346583,-1.0522138,1.0522138,0.00023418665,False
2024-11-08,4.656128,-0.310825,4.966953,4.966953,0.0026408434,False
2024-11-15,-2.0835474,-0.31293803,-1.7706094,1.7706094,0.0021130443,False
2024-11-22,1.6815894,-0.31473446,1.9963238,1.9963238,0.0017964244,False
2024-11-29,1.0560639,-0.3174336,1.3734975,1.3734975,0.0026991367,False
2024-12-06,0.95965666,-0.31815284,1.2778095,1.2778095,0.00071924925,False
2024-12-13,-0.64332414,-0.31937432,-0.3239498,0.3239498,0.001221478,False
2024-12-20,-1.9870759,-0.3190748,-1.6680012,1.6680012,0.00029951334,False
2024-12-27,0.6742667,-0.3188448,0.9931115,0.9931115,0.00023001432,False
2025-01-03,-0.4751363,-0.31667125,-0.15846506,0.15846506,0.002173543,False
2025-01-10,-1.9424611,-0.3133722,-1.6290889,1.6290889,0.0032990575,False
2025-01-17,2.910914,-0.31158042,3.2224944,3.2224944,0.0017917752,False
2025-01-24,1.7439721,-0.30950642,2.0534785,2.0534785,0.0020740032,False
2025-01-31,-0.99505097,-0.3058195,-0.68923146,0.68923146,0.003686905,False
2025-02-07,-0.24069993,-0.30469543,0.063995495,0.063995495,0.001124084,False
2025-02-14,1.4709557,-0.30514878,1.7761045,1.7761045,0.00045335293,False
2025-02-21,-1.6599532,-0.30523503,-1.3547182,1.3547182,8.624792e-05,False
2025-02-28,-0.975031,-0.30600637,-0.66902465,0.66902465,0.0007713437,False
2025-03-07,-3.0951347,-0.30795234,-2.7871823,2.7871823,0.0019459724,False
2025-03-14,-2.2747955,-0.3138011,-1.9609945,1.9609945,0.0058487654,False
2025-03-21,0.5075443,-0.3187735,0.8263178,0.8263178,0.0049723983,False
2025-03-28,-1.5283494,-0.32058215,-1.2077672,1.2077672,0.0018086433,False
2025-04-04,-9.081981,-0.32069075,-8.76129,8.76129,0.00010859966,False
2025-04-11,5.7011275,-0.32707715,6.028205,6.028205,0.0063863993,False
2025-04-18,-1.5039018,-0.34246135,-1.1614405,1.1614405,0.015384197,False
2025-04-25,4.5906405,-0.35125715,4.941898,4.941898,0.008795798,False
2025-05-02,2.9222412,-0.357925,3.2801661,3.2801661,0.0066678524,False
2025-05-09,-0.47057006,-0.36287028,-0.10769978,0.10769978,0.004945278,False
2025-05-16,5.2734003,-0.36747056,5.640871,5.640871,0.0046002865,False
2025-05-23,-2.6107779,-0.3647805,-2.2459974,2.2459974,0.0026900768,False
2025-05-30,1.8761588,-0.36504138,2.2412002,2.2412002,0.00026088953,False
2025-06-06,1.4999082,-0.36227864,1.8621869,1.8621869,0.002762735,False
2025-06-13,-0.3898041,-0.35691744,-0.032886654,0.032886654,0.0053611994,False
2025-06-20,-0.15275918,-0.35385084,0.20109166,0.20109166,0.0030665994,False
2025-06-27,3.4389324,-0.35539806,3.7943306,3.7943306,0.0015472174,False
2025-07-04,1.7216762,-0.35289884,2.074575,2.074575,0.0024992228,False
2025-07-11,-0.31213576,-0.3424639,0.030328155,0.030328155,0.010434926,False
2025-07-18,0.59171754,-0.33712864,0.9288462,0.9288462,0.0053352714,False
2025-07-25,1.4586812,-0.33329386,1.791975,1.791975,0.003834784,False
2025-08-01,-2.3577845,-0.32668233,-2.0311022,2.0311022,0.006611526,False
2025-08-08,2.4277043,-0.32312733,2.7508316,2.7508316,0.0035549998,False
2025-08-15,0.9445196,-0.32220352,1.2667232,1.2667232,0.0009238124,False
2025-08-22,0.26528502,-0.31902426,0.5843093,0.5843093,0.0031792521,False
2025-08-29,-0.10283722,-0.3167076,0.21387039,0.21387039,0.0023166537,False
2025-09-05,0.32878298,-0.31590188,0.64468485,0.64468485,0.0008057356,False
2025-09-12,1.5858989,-0.31554985,1.9014487,1.9014487,0.00035202503,False
2025-09-19,1.2160738,-0.31156248,1.5276363,1.5276363,0.003987372,False
2025-09-26,-0.3100023,-0.3107459,0.00074359775,0.00074359775,0.00081658363,False
2025-10-03,1.0850857,-0.31149375,1.3965795,1.3965795,0.0007478595,False
2025-10-10,0.3646592,-0.3116628,0.676322,0.676322,0.00016903877,False
