Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,4.257343,0.14074263,4.1166,4.1166,0.0065859854,False
2022-08-05,0.36074713,0.13521194,0.22553518,0.22553518,0.005530685,False
2022-08-12,3.255821,0.13156171,3.1242592,3.1242592,0.0036502331,False
2022-08-19,-1.2071989,0.12755659,-1.3347554,1.3347554,0.004005119,False
2022-08-26,-4.039751,0.12846234,-4.1682134,4.1682134,0.0009057522,False
2022-09-02,-3.2876067,0.13382174,-3.4214284,3.4214284,0.0053593963,False
2022-09-09,3.64655,0.14054988,3.506,3.506,0.0067281425,False
2022-09-16,-4.7704167,0.14628097,-4.9166975,4.9166975,0.005731091,False
2022-09-23,-4.6497483,0.15289418,-4.8026423,4.8026423,0.00661321,False
2022-09-30,-2.913706,0.16119222,-3.0748982,3.0748982,0.008298039,False
2022-10-07,1.5071255,0.16674052,1.340385,1.340385,0.0055482984,False
2022-10-14,-1.5548114,0.17296518,-1.7277765,1.7277765,0.006224662,False
2022-10-21,4.735602,0.17751437,4.5580873,4.5580873,0.0045491904,False
2022-10-28,3.9520366,0.18508172,3.766955,3.766955,0.007567346,False
2022-11-04,-3.3455012,0.18853708,-3.5340383,3.5340383,0.0034553558,False
2022-11-11,4.9281955,0.19600518,4.73219,4.73219,0.0074681044,False
2022-11-18,0.22672224,0.18323012,0.043492123,0.043492123,0.0127750635,False
2022-11-25,1.5327823,0.17603816,1.3567442,1.3567442,0.007191956,False
2022-12-02,1.1321032,0.16914608,0.96295714,0.96295714,0.006892085,False
2022-12-09,-3.3725488,0.16118291,-3.5337317,3.5337317,0.007963166,False
2022-12-16,-2.084694,0.15882446,-2.2435184,2.2435184,0.0023584515,False
2022-12-23,-0.19572519,0.1559669,-0.35169208,0.35169208,0.0028575659,False
2022-12-30,-0.13836977,0.15682453,-0.2951943,0.2951943,0.00085763633,False
2023-01-06,1.4475863,0.16030835,1.2872779,1.2872779,0.003483817,False
2023-01-13,2.670292,0.15928018,2.5110116,2.5110116,0.0010281652,False
2023-01-20,-0.66215014,0.15666963,-0.81881976,0.81881976,0.0026105493,False
2023-01-27,2.4656322,0.15488589,2.3107462,2.3107462,0.0017837435,False
2023-02-03,1.6194313,0.15398507,1.4654462,1.4654462,0.0009008199,False
2023-02-10,-1.1125406,0.15458958,-1.2671301,1.2671301,0.0006045103,False
2023-02-17,-0.27796075,0.15729327,-0.43525404,0.43525404,0.0027036965,False
2023-02-24,-2.6733916,0.16023171,-2.8336234,2.8336234,0.0029384345,False
2023-03-03,1.9042592,0.16457975,1.7396795,1.7396795,0.0043480396,False
2023-03-10,-4.5493374,0.16597097,-4.715308,4.715308,0.0013912171,False
2023-03-17,1.4255735,0.16492005,1.2606534,1.2606534,0.0010509193,False
2023-03-24,1.3876716,0.1639842,1.2236874,1.2236874,0.0009358525,False
2023-03-31,3.4832642,0.15887791,3.3243864,3.3243864,0.005106285,False
2023-04-07,-0.104398035,0.15514894,-0.25954697,0.25954697,0.003728971,False
2023-04-14,0.79463965,0.15283845,0.6418012,0.6418012,0.0023104846,False
2023-04-21,-0.099576496,0.1540856,-0.2536621,0.2536621,0.0012471527,False
2023-04-28,0.8699598,0.15949744,0.71046233,0.71046233,0.0054118335,False
2023-05-05,-0.7969814,0.1613167,-0.9582981,0.9582981,0.001819253,False
2023-05-12,-0.29422596,0.16312204,-0.457348,0.457348,0.0018053502,False
2023-05-19,1.6464254,0.16463265,1.4817927,1.4817927,0.0015106052,False
2023-05-26,0.321333,0.1663408,0.1549922,0.1549922,0.0017081499,False
2023-06-02,1.8290532,0.16694964,1.6621035,1.6621035,0.00060884655,False
2023-06-09,0.3850612,0.1702046,0.21485661,0.21485661,0.00325495,False
2023-06-16,2.5757987,0.17568456,2.4001143,2.4001143,0.0054799616,False
2023-06-23,-1.3892395,0.17907454,-1.5683141,1.5683141,0.0033899844,False
2023-06-30,2.3468735,0.18317364,2.1636999,2.1636999,0.004099101,False
2023-07-07,-1.1556246,0.18617857,-1.3418032,1.3418032,0.0030049235,False
2023-07-14,2.4203439,0.18755744,2.2327864,2.2327864,0.001378879,False
2023-07-21,0.6862828,0.18768692,0.4985959,0.4985959,0.00012947619,False
2023-07-28,1.0116116,0.18735483,0.8242568,0.8242568,0.00033208728,False
2023-08-04,-2.2740061,0.18674792,-2.4607542,2.4607542,0.0006069094,False
2023-08-11,-0.31219044,0.1852042,-0.49739462,0.49739462,0.0015437305,False
2023-08-18,-2.1133242,0.18488501,-2.2982092,2.2982092,0.00031918287,False
2023-08-25,0.8238533,0.1836029,0.64025044,0.64025044,0.0012821108,False
2023-09-01,2.4981232,0.18260086,2.3155222,2.3155222,0.0010020435,False
2023-09-08,-1.2905836,0.18448363,-1.4750673,1.4750673,0.0018827766,False
2023-09-15,-0.16086204,0.18590268,-0.34676474,0.34676474,0.0014190525,False
2023-09-22,-2.9269755,0.18875737,-3.115733,3.115733,0.00285469,False
2023-09-29,-0.7409678,0.18915333,-0.9301211,0.9301211,0.00039595366,False
2023-10-06,0.47691134,0.18594532,0.29096603,0.29096603,0.0032080114,False
2023-10-13,0.44748253,0.18232574,0.2651568,0.2651568,0.0036195815,False
2023-10-20,-2.3942907,0.18076178,-2.5750525,2.5750525,0.0015639514,False
2023-10-27,-2.5280774,0.1770751,-2.7051525,2.7051525,0.0036866814,False
2023-11-03,5.8525157,0.17519766,5.677318,5.677318,0.001877442,False
2023-11-10,1.3055519,0.1771509,1.128401,1.128401,0.0019532442,False
2023-11-17,2.237246,0.1800622,2.0571837,2.0571837,0.0029112995,False
2023-11-24,1.0039792,0.1837395,0.8202397,0.8202397,0.0036772937,False
2023-12-01,0.77401644,0.18814592,0.5858705,0.5858705,0.0044064224,False
2023-12-08,0.21199171,0.1903414,0.021650314,0.021650314,0.0021954775,False
2023-12-15,2.493714,0.1907305,2.3029835,2.3029835,0.00038909912,False
2023-12-22,0.7509751,0.19002159,0.5609535,0.5609535,0.00070890784,False
2023-12-29,0.3196925,0.18842214,0.13127035,0.13127035,0.0015994459,False
2024-01-05,-1.5218539,0.18779603,-1.7096499,1.7096499,0.000626117,False
2024-01-12,1.8434196,0.18705477,1.6563648,1.6563648,0.00074125826,False
2024-01-19,1.1701916,0.18808348,0.9821082,0.9821082,0.0010287166,False
2024-01-26,1.0570695,0.18877861,0.8682909,0.8682909,0.00069512427,False
2024-02-02,1.3829495,0.19000061,1.1929488,1.1929488,0.0012219995,False
2024-02-09,1.3713521,0.1892403,1.1821117,1.1821117,0.00076030195,False
2024-02-16,-0.41857314,0.1895423,-0.60811543,0.60811543,0.00030198693,False
2024-02-23,1.6627474,0.18853393,1.4742135,1.4742135,0.0010083616,False
2024-03-01,0.9487556,0.18703586,0.76171976,0.76171976,0.0014980733,False
2024-03-08,-0.26065657,0.1876299,-0.44828647,0.44828647,0.0005940348,False
2024-03-15,-0.12881532,0.18669288,-0.3155082,0.3155082,0.0009370148,False
2024-03-22,2.2882211,0.18687788,2.1013432,2.1013432,0.00018499792,False
2024-03-29,0.38535017,0.18777108,0.19757909,0.19757909,0.0008932054,False
2024-04-05,-0.95178765,0.18829465,-1.1400824,1.1400824,0.0005235672,False
2024-04-12,-1.5550424,0.18806732,-1.7431097,1.7431097,0.00022733212,False
2024-04-19,-3.0483637,0.18741283,-3.2357764,3.2357764,0.0006544888,False
2024-04-26,2.6721127,0.18336453,2.488748,2.488748,0.004048303,False
2024-05-03,0.5456921,0.18322182,0.36247027,0.36247027,0.00014270842,False
2024-05-10,1.8505075,0.1843706,1.6661369,1.6661369,0.0011487901,False
2024-05-17,1.5430745,0.18678068,1.3562938,1.3562938,0.002410069,False
2024-05-24,0.027345303,0.1902998,-0.1629545,0.1629545,0.0035191178,False
2024-05-31,-0.51294786,0.19214845,-0.7050963,0.7050963,0.001848653,False
2024-06-07,1.3165389,0.19240464,1.1241343,1.1241343,0.00025619566,False
2024-06-14,1.582383,0.19256078,1.3898222,1.3898222,0.00015613437,False
2024-06-21,0.60792434,0.19222061,0.4157037,0.4157037,0.0003401637,False
2024-06-28,-0.07576257,0.1913653,-0.26712787,0.26712787,0.00085531175,False
2024-07-05,1.954223,0.19180341,1.7624196,1.7624196,0.00043810904,False
2024-07-12,0.8650712,0.19208601,0.6729852,0.6729852,0.00028260052,False
2024-07-19,-1.9651508,0.19199616,-2.157147,2.157147,8.9854e-05,False
2024-07-26,-0.8337857,0.19038773,-1.0241735,1.0241735,0.0016084313,False
2024-08-02,-2.0615127,0.18735607,-2.2488687,2.2488687,0.0030316561,False
2024-08-09,-0.04488685,0.18211922,-0.22700608,0.22700608,0.005236849,False
2024-08-16,3.931204,0.18021895,3.7509851,3.7509851,0.0019002706,False
2024-08-23,1.4468175,0.17750128,1.2693162,1.2693162,0.0027176738,False
2024-08-30,0.24473813,0.17747283,0.0672653,0.0672653,2.8446317e-05,False
2024-09-06,-4.2486367,0.18177995,-4.4304166,4.4304166,0.004307121,False
2024-09-13,4.023358,0.17853698,3.844821,3.844821,0.0032429695,False
2024-09-20,1.3602829,0.17867756,1.1816053,1.1816053,0.00014057755,False
2024-09-27,0.6246349,0.17998804,0.4446469,0.4446469,0.0013104826,False
2024-10-04,0.22480865,0.18183991,0.042968735,0.042968735,0.0018518716,False
2024-10-11,1.1121402,0.18145946,0.93068075,0.93068075,0.00038045645,False
2024-10-18,0.8536523,0.18024424,0.67340803,0.67340803,0.0012152195,False
2024-10-25,-0.9642453,0.17830032,-1.1425457,1.1425457,0.0019439161,False
2024-11-01,-1.3656796,0.17621204,-1.5418917,1.5418917,0.0020882785,False
2024-11-08,4.656128,0.17592315,4.4802046,4.4802046,0.0002888888,False
2024-11-15,-2.0835474,0.17758428,-2.2611315,2.2611315,0.0016611218,False
2024-11-22,1.6815894,0.18254814,1.4990412,1.4990412,0.00496386,False
2024-11-29,1.0560639,0.18439578,0.8716681,0.8716681,0.0018476397,False
2024-12-06,0.95965666,0.18819459,0.7714621,0.7714621,0.0037988126,False
2024-12-13,-0.64332414,0.19104064,-0.8343648,0.8343648,0.0028460473,False
2024-12-20,-1.9870759,0.19250327,-2.1795793,2.1795793,0.0014626384,False
2024-12-27,0.6742667,0.18942426,0.48484242,0.48484242,0.003079012,False
2025-01-03,-0.4751363,0.19318916,-0.6683255,0.6683255,0.0037648976,False
2025-01-10,-1.9424611,0.19436935,-2.1368306,2.1368306,0.0011801869,False
2025-01-17,2.910914,0.19434583,2.716568,2.716568,2.3514032e-05,False
2025-01-24,1.7439721,0.19816144,1.5458106,1.5458106,0.0038156062,False
2025-01-31,-0.99505097,0.20073943,-1.1957904,1.1957904,0.0025779903,False
2025-02-07,-0.24069993,0.20171133,-0.44241124,0.44241124,0.00097189844,False
2025-02-14,1.4709557,0.19981915,1.2711365,1.2711365,0.0018921793,False
2025-02-21,-1.6599532,0.2002855,-1.8602388,1.8602388,0.00046634674,False
2025-02-28,-0.975031,0.19781922,-1.1728503,1.1728503,0.0024662763,False
2025-03-07,-3.0951347,0.19250306,-3.2876377,3.2876377,0.005316153,False
2025-03-14,-2.2747955,0.1905967,-2.465392,2.465392,0.0019063652,False
2025-03-21,0.5075443,0.18866354,0.31888074,0.31888074,0.0019331574,False
2025-03-28,-1.5283494,0.18510242,-1.7134519,1.7134519,0.0035611242,False
2025-04-04,-9.081981,0.1879364,-9.2699175,9.2699175,0.0028339773,False
2025-04-11,5.7011275,0.19028786,5.5108395,5.5108395,0.0023514628,False
2025-04-18,-1.5039018,0.2084183,-1.7123201,1.7123201,0.018130437,False
2025-04-25,4.5906405,0.20264162,4.387999,4.387999,0.0057766736,False
2025-05-02,2.9222412,0.1984615,2.7237797,2.7237797,0.0041801184,False
2025-05-09,-0.47057006,0.21230108,-0.6828711,0.6828711,0.013839573,False
2025-05-16,5.2734003,0.19023563,5.0831647,5.0831647,0.022065446,False
2025-05-23,-2.6107779,0.19603232,-2.8068101,2.8068101,0.005796686,False
2025-05-30,1.8761588,0.19784294,1.6783159,1.6783159,0.0018106252,False
2025-06-06,1.4999082,0.20084636,1.2990619,1.2990619,0.0030034184,False
2025-06-13,-0.3898041,0.2034286,-0.5932327,0.5932327,0.0025822371,False
2025-06-20,-0.15275918,0.20365977,-0.35641897,0.35641897,0.00023117661,False
2025-06-27,3.4389324,0.20183305,3.2370994,3.2370994,0.0018267184,False
2025-07-04,1.7216762,0.20521036,1.5164659,1.5164659,0.0033773035,False
2025-07-11,-0.31213576,0.20690966,-0.5190454,0.5190454,0.0016992986,False
2025-07-18,0.59171754,0.21023178,0.38148576,0.38148576,0.0033221245,False
2025-07-25,1.4586812,0.21444288,1.2442384,1.2442384,0.004211098,False
2025-08-01,-2.3577845,0.21523403,-2.5730186,2.5730186,0.00079114735,False
2025-08-08,2.4277043,0.21725534,2.210449,2.210449,0.0020213127,False
2025-08-15,0.9445196,0.21644095,0.7280786,0.7280786,0.00081439316,False
2025-08-22,0.26528502,0.21968295,0.04560207,0.04560207,0.003242001,False
2025-08-29,-0.10283722,0.22274345,-0.32558066,0.32558066,0.0030605048,False
2025-09-05,0.32878298,0.22737461,0.10140836,0.10140836,0.0046311617,False
2025-09-12,1.5858989,0.22927482,1.356624,1.356624,0.001900211,False
2025-09-19,1.2160738,0.22776441,0.9883093,0.9883093,0.0015104115,False
2025-09-26,-0.3100023,0.22698121,-0.5369835,0.5369835,0.00078320503,False
2025-10-03,1.0850857,0.22417162,0.8609141,0.8609141,0.0028095841,False
2025-10-10,0.3646592,0.22273844,0.14192075,0.14192075,0.0014331788,False
