Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.23985125,-2.3718472,2.3718472,0.010252878,False
2022-04-22,-2.750315,0.25190452,-3.0022194,3.0022194,0.012053266,False
2022-04-29,-3.273802,0.2534357,-3.5272377,3.5272377,0.0015311837,False
2022-05-06,-0.2079012,0.2458378,-0.453739,0.453739,0.0075979084,False
2022-05-13,-2.4118786,0.23192476,-2.6438034,2.6438034,0.013913035,False
2022-05-20,-3.045058,0.2222908,-3.2673488,3.2673488,0.009633958,False
2022-05-27,6.5843735,0.21879432,6.365579,6.365579,0.003496483,False
2022-06-03,-1.1952218,0.22069944,-1.4159212,1.4159212,0.0019051284,False
2022-06-10,-5.0548353,0.22726926,-5.2821045,5.2821045,0.0065698177,False
2022-06-17,-5.7941074,0.23045993,-6.0245676,6.0245676,0.0031906664,False
2022-06-24,6.4465365,0.23145567,6.2150807,6.2150807,0.0009957403,False
2022-07-01,-2.2089891,0.22663692,-2.435626,2.435626,0.0048187524,False
2022-07-08,1.9357755,0.22219498,1.7135805,1.7135805,0.004441932,False
2022-07-15,-0.9288649,0.2269415,-1.1558064,1.1558064,0.0047465116,False
2022-07-22,2.5489488,0.22663608,2.3223126,2.3223126,0.0003054142,False
2022-07-29,4.257343,0.22915068,4.028192,4.028192,0.0025146008,False
2022-08-05,0.36074713,0.23267938,0.12806775,0.12806775,0.0035286993,False
2022-08-12,3.255821,0.2374514,3.0183697,3.0183697,0.0047720224,False
2022-08-19,-1.2071989,0.24230403,-1.449503,1.449503,0.0048526227,False
2022-08-26,-4.039751,0.24539652,-4.2851477,4.2851477,0.0030924976,False
2022-09-02,-3.2876067,0.25129014,-3.5388968,3.5388968,0.005893618,False
2022-09-09,3.64655,0.25171483,3.394835,3.394835,0.0004246831,False
2022-09-16,-4.7704167,0.24886712,-5.019284,5.019284,0.0028477013,False
2022-09-23,-4.6497483,0.24520434,-4.894953,4.894953,0.00366278,False
2022-09-30,-2.913706,0.24076886,-3.154475,3.154475,0.0044354796,False
2022-10-07,1.5071255,0.23479822,1.2723273,1.2723273,0.005970642,False
2022-10-14,-1.5548114,0.22841662,-1.7832279,1.7832279,0.006381601,False
2022-10-21,4.735602,0.22613534,4.5094666,4.5094666,0.0022812784,False
2022-10-28,3.9520366,0.22862004,3.7234166,3.7234166,0.0024846941,False
2022-11-04,-3.3455012,0.23228514,-3.5777864,3.5777864,0.0036651045,False
2022-11-11,4.9281955,0.2412866,4.6869087,4.6869087,0.009001464,False
2022-11-18,0.22672224,0.24260134,-0.015879095,0.015879095,0.0013147295,False
2022-11-25,1.5327823,0.24660653,1.2861757,1.2861757,0.0040051937,False
2022-12-02,1.1321032,0.25085476,0.8812485,0.8812485,0.0042482316,False
2022-12-09,-3.3725488,0.2538908,-3.6264396,3.6264396,0.003036052,False
2022-12-16,-2.084694,0.2606032,-2.345297,2.345297,0.006712377,False
2022-12-23,-0.19572519,0.2624465,-0.45817167,0.45817167,0.0018433034,False
2022-12-30,-0.13836977,0.2625212,-0.40089098,0.40089098,7.471442e-05,False
2023-01-06,1.4475863,0.26426172,1.1833246,1.1833246,0.0017405152,False
2023-01-13,2.670292,0.26422688,2.406065,2.406065,3.4838915e-05,False
2023-01-20,-0.66215014,0.2617445,-0.92389464,0.92389464,0.0024823844,False
2023-01-27,2.4656322,0.26057604,2.2050562,2.2050562,0.0011684597,False
2023-02-03,1.6194313,0.26040635,1.3590249,1.3590249,0.00016969442,False
2023-02-10,-1.1125406,0.26170683,-1.3742474,1.3742474,0.001300484,False
2023-02-17,-0.27796075,0.26433903,-0.54229975,0.54229975,0.0026322007,False
2023-02-24,-2.6733916,0.26592654,-2.9393182,2.9393182,0.0015875101,False
2023-03-03,1.9042592,0.26949444,1.6347648,1.6347648,0.0035679042,False
2023-03-10,-4.5493374,0.26837093,-4.8177085,4.8177085,0.0011235178,False
2023-03-17,1.4255735,0.26731968,1.1582538,1.1582538,0.0010512471,False
2023-03-24,1.3876716,0.2666403,1.1210313,1.1210313,0.00067937374,False
2023-03-31,3.4832642,0.26346433,3.2198,3.2198,0.003175974,False
2023-04-07,-0.104398035,0.25987256,-0.3642706,0.3642706,0.003591776,False
2023-04-14,0.79463965,0.25783473,0.5368049,0.5368049,0.0020378232,False
2023-04-21,-0.099576496,0.26075384,-0.36033034,0.36033034,0.0029191077,False
2023-04-28,0.8699598,0.26423827,0.6057215,0.6057215,0.003484428,False
2023-05-05,-0.7969814,0.26519838,-1.0621798,1.0621798,0.0009601116,False
2023-05-12,-0.29422596,0.26574656,-0.5599725,0.5599725,0.0005481839,False
2023-05-19,1.6464254,0.2664695,1.3799559,1.3799559,0.00072294474,False
2023-05-26,0.321333,0.26814285,0.053190142,0.053190142,0.0016733408,False
2023-06-02,1.8290532,0.26943606,1.559617,1.559617,0.0012932122,False
2023-06-09,0.3850612,0.2704632,0.114598006,0.114598006,0.001027137,False
2023-06-16,2.5757987,0.27312145,2.3026774,2.3026774,0.002658248,False
2023-06-23,-1.3892395,0.27488756,-1.6641271,1.6641271,0.0017661154,False
2023-06-30,2.3468735,0.2771324,2.0697412,2.0697412,0.0022448301,False
2023-07-07,-1.1556246,0.27871415,-1.4343388,1.4343388,0.0015817583,False
2023-07-14,2.4203439,0.27962396,2.14072,2.14072,0.0009098053,False
2023-07-21,0.6862828,0.27945495,0.40682787,0.40682787,0.00016900897,False
2023-07-28,1.0116116,0.27897254,0.7326391,0.7326391,0.0004824102,False
2023-08-04,-2.2740061,0.2781967,-2.5522027,2.5522027,0.00077584386,False
2023-08-11,-0.31219044,0.27687,-0.5890604,0.5890604,0.0013266802,False
2023-08-18,-2.1133242,0.27598065,-2.3893049,2.3893049,0.0008893609,False
2023-08-25,0.8238533,0.27525932,0.548594,0.548594,0.0007213354,False
2023-09-01,2.4981232,0.2750441,2.223079,2.223079,0.00021520257,False
2023-09-08,-1.2905836,0.2760105,-1.5665941,1.5665941,0.0009663999,False
2023-09-15,-0.16086204,0.2769077,-0.43776977,0.43776977,0.0008971989,False
2023-09-22,-2.9269755,0.2789277,-3.2059033,3.2059033,0.0020200014,False
2023-09-29,-0.7409678,0.27945712,-1.020425,1.020425,0.00052940845,False
2023-10-06,0.47691134,0.27759105,0.19932029,0.19932029,0.0018660724,False
2023-10-13,0.44748253,0.27550855,0.17197397,0.17197397,0.0020824969,False
2023-10-20,-2.3942907,0.27515268,-2.6694434,2.6694434,0.00035586953,False
2023-10-27,-2.5280774,0.27254885,-2.8006263,2.8006263,0.002603829,False
2023-11-03,5.8525157,0.2717616,5.5807543,5.5807543,0.00078725815,False
2023-11-10,1.3055519,0.27210718,1.0334446,1.0334446,0.00034558773,False
2023-11-17,2.237246,0.27435023,1.9628959,1.9628959,0.002243042,False
2023-11-24,1.0039792,0.27619135,0.72778785,0.72778785,0.0018411279,False
2023-12-01,0.77401644,0.27845177,0.49556467,0.49556467,0.0022604167,False
2023-12-08,0.21199171,0.27875295,-0.06676124,0.06676124,0.00030118227,False
2023-12-15,2.493714,0.27900216,2.214712,2.214712,0.00024920702,False
2023-12-22,0.7509751,0.2784504,0.47252467,0.47252467,0.0005517602,False
2023-12-29,0.3196925,0.27734447,0.042348027,0.042348027,0.0011059344,False
2024-01-05,-1.5218539,0.27676803,-1.7986219,1.7986219,0.0005764365,False
2024-01-12,1.8434196,0.2766344,1.5667851,1.5667851,0.00013363361,False
2024-01-19,1.1701916,0.27675036,0.8934413,0.8934413,0.00011596084,False
2024-01-26,1.0570695,0.27762932,0.7794402,0.7794402,0.0008789599,False
2024-02-02,1.3829495,0.27831045,1.104639,1.104639,0.0006811321,False
2024-02-09,1.3713521,0.27850372,1.0928483,1.0928483,0.00019326806,False
2024-02-16,-0.41857314,0.27883,-0.69740313,0.69740313,0.00032627583,False
2024-02-23,1.6627474,0.27814293,1.3846045,1.3846045,0.00068706274,False
2024-03-01,0.9487556,0.27720848,0.6715472,0.6715472,0.0009344518,False
2024-03-08,-0.26065657,0.27695554,-0.5376121,0.5376121,0.0002529323,False
2024-03-15,-0.12881532,0.27609798,-0.4049133,0.4049133,0.0008575618,False
2024-03-22,2.2882211,0.276474,2.0117471,2.0117471,0.0003760159,False
2024-03-29,0.38535017,0.27692747,0.1084227,0.1084227,0.00045347214,False
2024-04-05,-0.95178765,0.27729854,-1.2290862,1.2290862,0.00037106872,False
2024-04-12,-1.5550424,0.27704617,-1.8320886,1.8320886,0.00025236607,False
2024-04-19,-3.0483637,0.2772503,-3.325614,3.325614,0.0002041161,False
2024-04-26,2.6721127,0.2755431,2.3965697,2.3965697,0.0017071962,False
2024-05-03,0.5456921,0.27522755,0.27046454,0.27046454,0.000315547,False
2024-05-10,1.8505075,0.27601123,1.5744963,1.5744963,0.00078368187,False
2024-05-17,1.5430745,0.27765837,1.2654161,1.2654161,0.0016471446,False
2024-05-24,0.027345303,0.27961668,-0.25227138,0.25227138,0.0019583106,False
2024-05-31,-0.51294786,0.2807502,-0.7936981,0.7936981,0.0011335015,False
2024-06-07,1.3165389,0.2805432,1.0359957,1.0359957,0.00020697713,False
2024-06-14,1.582383,0.28071153,1.3016715,1.3016715,0.00016832352,False
2024-06-21,0.60792434,0.28026015,0.3276642,0.3276642,0.00045138597,False
2024-06-28,-0.07576257,0.27970892,-0.3554715,0.3554715,0.00055122375,False
2024-07-05,1.954223,0.2796382,1.6745849,1.6745849,7.072091e-05,False
2024-07-12,0.8650712,0.2795347,0.5855365,0.5855365,0.000103503466,False
2024-07-19,-1.9651508,0.2790164,-2.2441673,2.2441673,0.0005182922,False
2024-07-26,-0.8337857,0.27777654,-1.1115623,1.1115623,0.001239866,False
2024-08-02,-2.0615127,0.2754515,-2.3369641,2.3369641,0.0023250282,False
2024-08-09,-0.04488685,0.2717678,-0.31665465,0.31665465,0.003683716,False
2024-08-16,3.931204,0.27435857,3.6568456,3.6568456,0.0025907755,False
2024-08-23,1.4468175,0.26859862,1.1782188,1.1782188,0.0057599545,False
2024-08-30,0.24473813,0.26687637,-0.022138238,0.022138238,0.0017222464,False
2024-09-06,-4.2486367,0.26793846,-4.5165753,4.5165753,0.0010620952,False
2024-09-13,4.023358,0.2693981,3.7539597,3.7539597,0.0014596283,False
2024-09-20,1.3602829,0.2677442,1.0925387,1.0925387,0.0016538799,False
2024-09-27,0.6246349,0.2682107,0.3564242,0.3564242,0.00046649575,False
2024-10-04,0.22480865,0.2685157,-0.043707058,0.043707058,0.00030499697,False
2024-10-11,1.1121402,0.26919234,0.84294784,0.84294784,0.0006766319,False
2024-10-18,0.8536523,0.2675693,0.586083,0.586083,0.0016230345,False
2024-10-25,-0.9642453,0.26842865,-1.232674,1.232674,0.00085934997,False
2024-11-01,-1.3656796,0.26793984,-1.6336194,1.6336194,0.0004888177,False
2024-11-08,4.656128,0.2681996,4.3879285,4.3879285,0.00025975704,False
2024-11-15,-2.0835474,0.26858193,-2.3521292,2.3521292,0.000382334,False
2024-11-22,1.6815894,0.2689475,1.4126419,1.4126419,0.0003655851,False
2024-11-29,1.0560639,0.27010912,0.7859548,0.7859548,0.0011616051,False
2024-12-06,0.95965666,0.27262425,0.6870324,0.6870324,0.0025151372,False
2024-12-13,-0.64332414,0.27441025,-0.9177344,0.9177344,0.0017859936,False
2024-12-20,-1.9870759,0.27307224,-2.260148,2.260148,0.0013380051,False
2024-12-27,0.6742667,0.27049237,0.40377432,0.40377432,0.0025798678,False
2025-01-03,-0.4751363,0.2701763,-0.7453126,0.7453126,0.00031608343,False
2025-01-10,-1.9424611,0.2695933,-2.2120545,2.2120545,0.00058299303,False
2025-01-17,2.910914,0.26777792,2.643136,2.643136,0.0018153787,False
2025-01-24,1.7439721,0.26902688,1.4749452,1.4749452,0.0012489557,False
2025-01-31,-0.99505097,0.27035353,-1.2654045,1.2654045,0.0013266504,False
2025-02-07,-0.24069993,0.27071857,-0.5114185,0.5114185,0.00036504865,False
2025-02-14,1.4709557,0.27222452,1.1987312,1.1987312,0.0015059412,False
2025-02-21,-1.6599532,0.2737819,-1.9337351,1.9337351,0.00155738,False
2025-02-28,-0.975031,0.27339506,-1.2484261,1.2484261,0.00038683414,False
2025-03-07,-3.0951347,0.27126607,-3.3664007,3.3664007,0.0021289885,False
2025-03-14,-2.2747955,0.27141753,-2.5462132,2.5462132,0.0001514554,False
2025-03-21,0.5075443,0.2719708,0.23557347,0.23557347,0.0005532801,False
2025-03-28,-1.5283494,0.26662427,-1.7949736,1.7949736,0.0053465366,False
2025-04-04,-9.081981,0.2648133,-9.346794,9.346794,0.0018109679,False
2025-04-11,5.7011275,0.27072692,5.430401,5.430401,0.005913615,False
2025-04-18,-1.5039018,0.26861316,-1.772515,1.772515,0.0021137595,False
2025-04-25,4.5906405,0.25362295,4.3370175,4.3370175,0.0149902105,False
2025-05-02,2.9222412,0.2471491,2.6750922,2.6750922,0.006473854,False
2025-05-09,-0.47057006,0.25222406,-0.7227941,0.7227941,0.005074963,False
2025-05-16,5.2734003,0.25171822,5.0216823,5.0216823,0.0005058348,False
2025-05-23,-2.6107779,0.25787956,-2.8686574,2.8686574,0.006161332,False
2025-05-30,1.8761588,0.2664739,1.609685,1.609685,0.008594334,False
2025-06-06,1.4999082,0.26906252,1.2308457,1.2308457,0.0025886297,False
2025-06-13,-0.3898041,0.27167237,-0.6614765,0.6614765,0.002609849,False
2025-06-20,-0.15275918,0.27025703,-0.4230162,0.4230162,0.0014153421,False
2025-06-27,3.4389324,0.26951364,3.1694188,3.1694188,0.00074338913,False
2025-07-04,1.7216762,0.26978657,1.4518896,1.4518896,0.00027292967,False
2025-07-11,-0.31213576,0.27129102,-0.5834268,0.5834268,0.001504451,False
2025-07-18,0.59171754,0.27221027,0.31950727,0.31950727,0.00091925263,False
2025-07-25,1.4586812,0.26959985,1.1890814,1.1890814,0.0026104152,False
2025-08-01,-2.3577845,0.2702466,-2.628031,2.628031,0.0006467402,False
2025-08-08,2.4277043,0.27054352,2.1571608,2.1571608,0.00029692054,False
2025-08-15,0.9445196,0.27159518,0.6729244,0.6729244,0.0010516644,False
2025-08-22,0.26528502,0.27171296,-0.0064279437,0.0064279437,0.00011777878,False
2025-08-29,-0.10283722,0.27315146,-0.37598866,0.37598866,0.0014384985,False
2025-09-05,0.32878298,0.2741428,0.054640174,0.054640174,0.0009913445,False
2025-09-12,1.5858989,0.2750293,1.3108696,1.3108696,0.0008864999,False
2025-09-19,1.2160738,0.2753849,0.94068885,0.94068885,0.0003556013,False
2025-09-26,-0.3100023,0.2751923,-0.5851946,0.5851946,0.00019261241,False
2025-10-03,1.0850857,0.27438092,0.8107048,0.8107048,0.0008113682,False
2025-10-10,0.3646592,0.27453142,0.090127766,0.090127766,0.00015050173,False
