Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.34449288,0.070406884,0.070406884,0.004076332,False
2021-06-18,-1.9067897,0.33512068,-2.2419105,2.2419105,0.009372205,False
2021-06-25,2.7421424,0.33740348,2.404739,2.404739,0.0022827983,False
2021-07-02,1.6735498,0.3285383,1.3450115,1.3450115,0.008865178,False
2021-07-09,0.39541858,0.32198837,0.07343021,0.07343021,0.0065499246,False
2021-07-16,-0.97011477,0.32609254,-1.2962073,1.2962073,0.004104167,False
2021-07-23,1.9557835,0.32677227,1.6290112,1.6290112,0.00067973137,False
2021-07-30,-0.37468404,0.32399434,-0.6986784,0.6986784,0.002777934,False
2021-08-06,0.93874437,0.32132053,0.61742383,0.61742383,0.0026738048,False
2021-08-13,0.7095647,0.32806444,0.38150024,0.38150024,0.006743908,False
2021-08-20,-0.58930343,0.3248277,-0.91413116,0.91413116,0.0032367408,False
2021-08-27,1.5242059,0.32829383,1.1959121,1.1959121,0.0034661293,False
2021-09-03,0.57790905,0.32461488,0.25329417,0.25329417,0.0036789477,False
2021-09-10,-1.694439,0.31980073,-2.0142398,2.0142398,0.004814148,False
2021-09-17,-0.57394606,0.32257056,-0.8965166,0.8965166,0.0027698278,False
2021-09-24,0.5073268,0.31907544,0.18825135,0.18825135,0.003495127,False
2021-10-01,-2.2094128,0.29841816,-2.507831,2.507831,0.020657271,False
2021-10-08,0.7872272,0.2753785,0.5118487,0.5118487,0.023039669,False
2021-10-15,1.8224568,0.26188272,1.560574,1.560574,0.013495773,False
2021-10-22,1.6444576,0.26451904,1.3799386,1.3799386,0.0026363134,False
2021-10-29,1.330722,0.26086175,1.0698602,1.0698602,0.0036572814,False
2021-11-05,2.0009186,0.26659024,1.7343284,1.7343284,0.005728483,False
2021-11-12,-0.31249803,0.26799238,-0.5804904,0.5804904,0.0014021397,False
2021-11-19,0.3226638,0.25721043,0.06545338,0.06545338,0.010781944,False
2021-11-26,-2.1996748,0.24735393,-2.4470289,2.4470289,0.009856507,False
2021-12-03,-1.2229507,0.20907293,-1.4320236,1.4320236,0.038280994,False
2021-12-10,3.8248875,0.16791354,3.656974,3.656974,0.04115939,False
2021-12-17,-1.9392931,0.1161363,-2.0554295,2.0554295,0.051777244,False
2021-12-24,2.2756567,0.09667332,2.1789834,2.1789834,0.01946298,False
2021-12-31,0.8546748,0.0910976,0.7635772,0.7635772,0.0055757165,False
2022-01-07,-1.8704789,0.104487196,-1.974966,1.974966,0.013389595,False
2022-01-14,-0.30317718,0.08981803,-0.3929952,0.3929952,0.014669165,False
2022-01-21,-5.6812925,0.062425405,-5.743718,5.743718,0.027392626,False
2022-01-28,0.77104634,0.022249699,0.74879664,0.74879664,0.040175706,False
2022-02-04,1.5496844,0.14374296,1.4059415,1.4059415,0.121493265,False
2022-02-11,-1.8195558,0.07888888,-1.8984447,1.8984447,0.064854085,False
2022-02-18,-1.5789931,0.03650467,-1.6154977,1.6154977,0.042384207,False
2022-02-25,0.8227375,0.0942457,0.7284918,0.7284918,0.05774103,False
2022-03-04,-1.2721605,0.21077499,-1.4829355,1.4829355,0.116529286,False
2022-03-11,-2.8774266,0.34596902,-3.2233956,3.2233956,0.13519403,False
2022-03-18,6.155827,0.4565547,5.699272,5.699272,0.11058569,False
2022-03-25,1.7911223,0.4096247,1.3814976,1.3814976,0.046930015,False
2022-04-01,0.061628167,0.24789017,-0.18626201,0.18626201,0.16173452,False
2022-04-08,-1.2666488,0.12586373,-1.3925126,1.3925126,0.12202644,False
2022-04-15,-2.131996,0.08560277,-2.2175987,2.2175987,0.040260963,False
2022-04-22,-2.750315,0.08542374,-2.8357387,2.8357387,0.00017903,False
2022-04-29,-3.273802,0.07204785,-3.34585,3.34585,0.013375886,False
2022-05-06,-0.2079012,0.25927526,-0.46717644,0.46717644,0.1872274,False
2022-05-13,-2.4118786,0.34138042,-2.753259,2.753259,0.08210516,False
2022-05-20,-3.045058,0.42942452,-3.4744825,3.4744825,0.08804411,False
2022-05-27,6.5843735,0.41060564,6.173768,6.173768,0.018818885,False
2022-06-03,-1.1952218,0.37559816,-1.57082,1.57082,0.035007477,False
2022-06-10,-5.0548353,0.27588323,-5.3307185,5.3307185,0.099714935,False
2022-06-17,-5.7941074,0.22713995,-6.0212474,6.0212474,0.048743278,False
2022-06-24,6.4465365,0.37604964,6.070487,6.070487,0.14890969,False
2022-07-01,-2.2089891,0.38627023,-2.5952594,2.5952594,0.010220587,False
2022-07-08,1.9357755,0.36610267,1.5696728,1.5696728,0.02016756,False
2022-07-15,-0.9288649,0.31155717,-1.240422,1.240422,0.054545492,False
2022-07-22,2.5489488,0.2718203,2.2771285,2.2771285,0.039736867,False
2022-07-29,4.257343,0.17675723,4.0805855,4.0805855,0.095063075,False
2022-08-05,0.36074713,0.106868066,0.25387907,0.25387907,0.069889165,False
2022-08-12,3.255821,0.053392544,3.2024283,3.2024283,0.05347552,False
2022-08-19,-1.2071989,0.022963881,-1.2301627,1.2301627,0.030428663,False
2022-08-26,-4.039751,0.0065823197,-4.0463333,4.0463333,0.016381562,False
2022-09-02,-3.2876067,0.01021342,-3.29782,3.29782,0.0036311,False
2022-09-09,3.64655,0.049142808,3.597407,3.597407,0.038929388,False
2022-09-16,-4.7704167,0.020884857,-4.7913017,4.7913017,0.028257951,False
2022-09-23,-4.6497483,0.039367244,-4.6891155,4.6891155,0.018482387,False
2022-09-30,-2.913706,0.09844432,-3.0121503,3.0121503,0.059077077,False
2022-10-07,1.5071255,0.2665086,1.2406169,1.2406169,0.1680643,False
2022-10-14,-1.5548114,0.3343034,-1.8891147,1.8891147,0.0677948,False
2022-10-21,4.735602,0.4429466,4.2926555,4.2926555,0.108643204,False
2022-10-28,3.9520366,0.46584356,3.4861932,3.4861932,0.022896945,False
2022-11-04,-3.3455012,0.42791086,-3.773412,3.773412,0.037932694,False
2022-11-11,4.9281955,0.34013236,4.5880632,4.5880632,0.08777851,False
2022-11-18,0.22672224,0.25960734,-0.032885104,0.032885104,0.08052501,False
2022-11-25,1.5327823,0.1890227,1.3437597,1.3437597,0.07058464,False
2022-12-02,1.1321032,0.11437824,1.017725,1.017725,0.07464446,False
2022-12-09,-3.3725488,0.08529228,-3.4578412,3.4578412,0.029085964,False
2022-12-16,-2.084694,0.074737765,-2.1594317,2.1594317,0.010554515,False
2022-12-23,-0.19572519,0.06533225,-0.26105744,0.26105744,0.009405516,False
2022-12-30,-0.13836977,0.027203545,-0.16557331,0.16557331,0.038128704,False
2023-01-06,1.4475863,-0.0008521974,1.4484385,1.4484385,0.028055742,False
2023-01-13,2.670292,-0.03255187,2.7028437,2.7028437,0.031699672,False
2023-01-20,-0.66215014,-0.053730667,-0.6084195,0.6084195,0.021178797,False
2023-01-27,2.4656322,-0.058541954,2.5241742,2.5241742,0.004811287,False
2023-02-03,1.6194313,-0.054217502,1.6736487,1.6736487,0.004324451,False
2023-02-10,-1.1125406,-0.047300607,-1.06524,1.06524,0.0069168955,False
2023-02-17,-0.27796075,-0.04366553,-0.23429522,0.23429522,0.0036350787,False
2023-02-24,-2.6733916,-0.04169905,-2.6316924,2.6316924,0.0019664764,False
2023-03-03,1.9042592,-0.04982966,1.9540889,1.9540889,0.00813061,False
2023-03-10,-4.5493374,-0.04042907,-4.5089083,4.5089083,0.009400591,False
2023-03-17,1.4255735,-0.032303825,1.4578773,1.4578773,0.008125246,False
2023-03-24,1.3876716,-0.02377829,1.4114499,1.4114499,0.008525535,False
2023-03-31,3.4832642,-0.026372582,3.5096369,3.5096369,0.0025942922,False
2023-04-07,-0.104398035,-0.02486217,-0.079535864,0.079535864,0.0015104115,False
2023-04-14,0.79463965,-0.02107659,0.81571627,0.81571627,0.0037855804,False
2023-04-21,-0.099576496,-0.021093175,-0.07848332,0.07848332,1.6584992e-05,False
2023-04-28,0.8699598,-0.0061107725,0.87607056,0.87607056,0.014982402,False
2023-05-05,-0.7969814,0.0010240078,-0.7980054,0.7980054,0.0071347803,False
2023-05-12,-0.29422596,0.006391704,-0.30061767,0.30061767,0.0053676963,False
2023-05-19,1.6464254,0.0077148676,1.6387105,1.6387105,0.0013231635,False
2023-05-26,0.321333,0.027201772,0.29413122,0.29413122,0.019486904,False
2023-06-02,1.8290532,0.029686749,1.7993665,1.7993665,0.0024849772,False
2023-06-09,0.3850612,0.052867807,0.3321934,0.3321934,0.023181058,False
2023-06-16,2.5757987,0.1370125,2.4387863,2.4387863,0.08414469,False
2023-06-23,-1.3892395,0.21099253,-1.6002321,1.6002321,0.07398003,False
2023-06-30,2.3468735,0.24459568,2.1022778,2.1022778,0.033603147,False
2023-07-07,-1.1556246,0.26455215,-1.4201767,1.4201767,0.01995647,False
2023-07-14,2.4203439,0.2722811,2.1480627,2.1480627,0.007728964,False
2023-07-21,0.6862828,0.27828127,0.40800154,0.40800154,0.006000161,False
2023-07-28,1.0116116,0.2959411,0.71567047,0.71567047,0.017659843,False
2023-08-04,-2.2740061,0.30614176,-2.580148,2.580148,0.0102006495,False
2023-08-11,-0.31219044,0.31055105,-0.62274146,0.62274146,0.0044092834,False
2023-08-18,-2.1133242,0.31188196,-2.4252062,2.4252062,0.0013309121,False
2023-08-25,0.8238533,0.31166106,0.51219225,0.51219225,0.00022089481,False
2023-09-01,2.4981232,0.31110054,2.1870227,2.1870227,0.0005605221,False
2023-09-08,-1.2905836,0.3134836,-1.6040672,1.6040672,0.0023830533,False
2023-09-15,-0.16086204,0.314915,-0.47577703,0.47577703,0.0014314055,False
2023-09-22,-2.9269755,0.31068856,-3.237664,3.237664,0.004226446,False
2023-09-29,-0.7409678,0.30481696,-1.0457847,1.0457847,0.005871594,False
2023-10-06,0.47691134,0.28741422,0.18949711,0.18949711,0.017402738,False
2023-10-13,0.44748253,0.26971215,0.17777038,0.17777038,0.017702073,False
2023-10-20,-2.3942907,0.25412744,-2.6484182,2.6484182,0.015584707,False
2023-10-27,-2.5280774,0.23830839,-2.7663858,2.7663858,0.015819058,False
2023-11-03,5.8525157,0.21700333,5.6355124,5.6355124,0.021305054,False
2023-11-10,1.3055519,0.2285401,1.0770118,1.0770118,0.011536762,False
2023-11-17,2.237246,0.24665236,1.9905937,1.9905937,0.018112272,False
2023-11-24,1.0039792,0.26181448,0.74216473,0.74216473,0.01516211,False
2023-12-01,0.77401644,0.2686611,0.50535536,0.50535536,0.0068466365,False
2023-12-08,0.21199171,0.2718417,-0.059849992,0.059849992,0.0031805933,False
2023-12-15,2.493714,0.27598912,2.217725,2.217725,0.0041474104,False
2023-12-22,0.7509751,0.28238395,0.46859112,0.46859112,0.0063948333,False
2023-12-29,0.3196925,0.28988934,0.029803157,0.029803157,0.007505387,False
2024-01-05,-1.5218539,0.29678887,-1.8186429,1.8186429,0.0068995357,False
2024-01-12,1.8434196,0.30165702,1.5417626,1.5417626,0.0048681498,False
2024-01-19,1.1701916,0.3038121,0.86637956,0.86637956,0.0021550655,False
2024-01-26,1.0570695,0.30605382,0.7510157,0.7510157,0.0022417307,False
2024-02-02,1.3829495,0.3058953,1.0770541,1.0770541,0.00015851855,False
2024-02-09,1.3713521,0.30800682,1.0633452,1.0633452,0.0021115243,False
2024-02-16,-0.41857314,0.30817026,-0.7267434,0.7267434,0.00016343594,False
2024-02-23,1.6627474,0.31186897,1.3508785,1.3508785,0.0036987066,False
2024-03-01,0.9487556,0.31384104,0.6349146,0.6349146,0.0019720793,False
2024-03-08,-0.26065657,0.3138806,-0.57453716,0.57453716,3.954768e-05,False
2024-03-15,-0.12881532,0.31459802,-0.44341335,0.44341335,0.0007174313,False
2024-03-22,2.2882211,0.3139949,1.9742262,1.9742262,0.0006031096,False
2024-03-29,0.38535017,0.313291,0.072059155,0.072059155,0.00070390105,False
2024-04-05,-0.95178765,0.3133632,-1.2651508,1.2651508,7.2181225e-05,False
2024-04-12,-1.5550424,0.3125283,-1.8675706,1.8675706,0.00083488226,False
2024-04-19,-3.0483637,0.30710557,-3.3554692,3.3554692,0.005422741,False
2024-04-26,2.6721127,0.28921202,2.3829007,2.3829007,0.017893553,False
2024-05-03,0.5456921,0.2894036,0.2562885,0.2562885,0.00019156933,False
2024-05-10,1.8505075,0.29305902,1.5574485,1.5574485,0.0036554337,False
2024-05-17,1.5430745,0.296654,1.2464205,1.2464205,0.0035949647,False
2024-05-24,0.027345303,0.30000663,-0.27266133,0.27266133,0.003352642,False
2024-05-31,-0.51294786,0.30249298,-0.81544083,0.81544083,0.0024863482,False
2024-06-07,1.3165389,0.30328077,1.0132582,1.0132582,0.0007877946,False
2024-06-14,1.582383,0.30439612,1.2779869,1.2779869,0.0011153519,False
2024-06-21,0.60792434,0.30646595,0.3014584,0.3014584,0.002069831,False
2024-06-28,-0.07576257,0.30747178,-0.38323435,0.38323435,0.0010058284,False
2024-07-05,1.954223,0.30725127,1.6469717,1.6469717,0.00022050738,False
2024-07-12,0.8650712,0.30770552,0.55736566,0.55736566,0.000454247,False
2024-07-19,-1.9651508,0.31030008,-2.275451,2.275451,0.0025945604,False
2024-07-26,-0.8337857,0.31227922,-1.146065,1.146065,0.0019791424,False
2024-08-02,-2.0615127,0.3111896,-2.3727024,2.3727024,0.0010896325,False
2024-08-09,-0.04488685,0.30833602,-0.35322288,0.35322288,0.0028535724,False
2024-08-16,3.931204,0.27570885,3.6554952,3.6554952,0.032627165,False
2024-08-23,1.4468175,0.27941746,1.1674001,1.1674001,0.003708601,False
2024-08-30,0.24473813,0.28370902,-0.038970888,0.038970888,0.004291564,False
2024-09-06,-4.2486367,0.28287235,-4.531509,4.531509,0.0008366704,False
2024-09-13,4.023358,0.26138902,3.7619689,3.7619689,0.021483332,False
2024-09-20,1.3602829,0.25706142,1.1032214,1.1032214,0.0043275952,False
2024-09-27,0.6246349,0.25768623,0.3669487,0.3669487,0.0006248057,False
2024-10-04,0.22480865,0.25650844,-0.03169979,0.03169979,0.0011777878,False
2024-10-11,1.1121402,0.2520516,0.8600886,0.8600886,0.004456848,False
2024-10-18,0.8536523,0.2219981,0.6316542,0.6316542,0.030053496,False
2024-10-25,-0.9642453,0.2187297,-1.182975,1.182975,0.003268391,False
2024-11-01,-1.3656796,0.2220504,-1.58773,1.58773,0.003320694,False
2024-11-08,4.656128,0.25673738,4.3993907,4.3993907,0.034686983,False
2024-11-15,-2.0835474,0.25849727,-2.3420446,2.3420446,0.0017598867,False
2024-11-22,1.6815894,0.2593262,1.4222631,1.4222631,0.0008289218,False
2024-11-29,1.0560639,0.2623399,0.793724,0.793724,0.0030137002,False
2024-12-06,0.95965666,0.27313787,0.6865188,0.6865188,0.010797977,False
2024-12-13,-0.64332414,0.2758874,-0.9192115,0.9192115,0.0027495325,False
2024-12-20,-1.9870759,0.27383414,-2.26091,2.26091,0.0020532608,False
2024-12-27,0.6742667,0.2621224,0.4121443,0.4121443,0.011711746,False
2025-01-03,-0.4751363,0.26229075,-0.73742706,0.73742706,0.00016835332,False
2025-01-10,-1.9424611,0.27095753,-2.2134187,2.2134187,0.008666784,False
2025-01-17,2.910914,0.27168667,2.6392274,2.6392274,0.0007291436,False
2025-01-24,1.7439721,0.27337754,1.4705945,1.4705945,0.0016908646,False
2025-01-31,-0.99505097,0.27555215,-1.2706032,1.2706032,0.0021746159,False
2025-02-07,-0.24069993,0.2768906,-0.5175905,0.5175905,0.0013384521,False
2025-02-14,1.4709557,0.28067386,1.1902819,1.1902819,0.0037832558,False
2025-02-21,-1.6599532,0.2777007,-1.9376539,1.9376539,0.002973169,False
2025-02-28,-0.975031,0.27914894,-1.25418,1.25418,0.0014482439,False
2025-03-07,-3.0951347,0.2732802,-3.3684149,3.3684149,0.005868733,False
2025-03-14,-2.2747955,0.23595782,-2.5107534,2.5107534,0.037322387,False
2025-03-21,0.5075443,0.17191859,0.3356257,0.3356257,0.06403923,False
2025-03-28,-1.5283494,0.1755405,-1.7038898,1.7038898,0.003621921,False
2025-04-04,-9.081981,0.18732518,-9.269306,9.269306,0.011784673,False
2025-04-11,5.7011275,0.11344837,5.5876794,5.5876794,0.07387681,False
2025-04-18,-1.5039018,0.42083842,-1.9247403,1.9247403,0.30739003,False
2025-04-25,4.5906405,0.472508,4.1181326,4.1181326,0.051669598,False
2025-05-02,2.9222412,0.4360665,2.4861746,2.4861746,0.036441505,False
2025-05-09,-0.47057006,0.27533627,-0.74590635,0.74590635,0.16073024,False
2025-05-16,5.2734003,0.15252265,5.1208777,5.1208777,0.12281361,False
2025-05-23,-2.6107779,0.07550486,-2.6862826,2.6862826,0.07701779,False
2025-05-30,1.8761588,0.053161085,1.8229978,1.8229978,0.022343777,False
2025-06-06,1.4999082,0.051266506,1.4486417,1.4486417,0.0018945783,False
2025-06-13,-0.3898041,0.05888231,-0.44868642,0.44868642,0.0076158047,False
2025-06-20,-0.15275918,0.063379206,-0.2161384,0.2161384,0.004496895,False
2025-06-27,3.4389324,0.060964413,3.377968,3.377968,0.0024147928,False
2025-07-04,1.7216762,0.06513554,1.6565406,1.6565406,0.0041711256,False
2025-07-11,-0.31213576,0.08241443,-0.3945502,0.3945502,0.017278895,False
2025-07-18,0.59171754,0.1374674,0.45425016,0.45425016,0.055052966,False
2025-07-25,1.4586812,0.20482264,1.2538586,1.2538586,0.067355245,False
2025-08-01,-2.3577845,0.2435972,-2.6013818,2.6013818,0.03877455,False
2025-08-08,2.4277043,0.25457782,2.1731265,2.1731265,0.010980621,False
2025-08-15,0.9445196,0.2570508,0.68746877,0.68746877,0.0024729967,False
2025-08-22,0.26528502,0.25440112,0.010883898,0.010883898,0.0026496947,False
2025-08-29,-0.10283722,0.2553227,-0.3581599,0.3581599,0.0009215772,False
2025-09-05,0.32878298,0.25225383,0.076529145,0.076529145,0.0030688643,False
2025-09-12,1.5858989,0.2551986,1.3307003,1.3307003,0.0029447675,False
2025-09-19,1.2160738,0.2573835,0.9586903,0.9586903,0.0021848977,False
2025-09-26,-0.3100023,0.257654,-0.5676563,0.5676563,0.00027051568,False
2025-10-03,1.0850857,0.25814745,0.8269383,0.8269383,0.00049343705,False
2025-10-10,0.3646592,0.25961727,0.10504192,0.10504192,0.0014698207,False
