Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-17,1.4255735,0.24115697,1.1844165,1.1844165,0.0009762943,False
2023-03-24,1.3876716,0.24374339,1.1439282,1.1439282,0.0025864244,False
2023-03-31,3.4832642,0.24517044,3.2380939,3.2380939,0.0014270544,False
2023-04-07,-0.104398035,0.2441841,-0.34858215,0.34858215,0.0009863377,False
2023-04-14,0.79463965,0.24362317,0.55101645,0.55101645,0.0005609393,False
2023-04-21,-0.099576496,0.24322413,-0.34280062,0.34280062,0.0003990382,False
2023-04-28,0.8699598,0.24187061,0.6280892,0.6280892,0.0013535172,False
2023-05-05,-0.7969814,0.2410242,-1.0380056,1.0380056,0.00084641576,False
2023-05-12,-0.29422596,0.24138418,-0.53561014,0.53561014,0.00035998225,False
2023-05-19,1.6464254,0.24170926,1.4047161,1.4047161,0.00032508373,False
2023-05-26,0.321333,0.24144334,0.079889655,0.079889655,0.00026592612,False
2023-06-02,1.8290532,0.2409944,1.5880587,1.5880587,0.00044894218,False
2023-06-09,0.3850612,0.23921633,0.14584488,0.14584488,0.0017780662,False
2023-06-16,2.5757987,0.23635377,2.3394449,2.3394449,0.0028625578,False
2023-06-23,-1.3892395,0.23293117,-1.6221707,1.6221707,0.003422603,False
2023-06-30,2.3468735,0.23009148,2.116782,2.116782,0.0028396845,False
2023-07-07,-1.1556246,0.22718684,-1.3828114,1.3828114,0.0029046386,False
2023-07-14,2.4203439,0.22609706,2.1942468,2.1942468,0.0010897815,False
2023-07-21,0.6862828,0.2248972,0.4613856,0.4613856,0.0011998564,False
2023-07-28,1.0116116,0.22221626,0.78939533,0.78939533,0.0026809424,False
2023-08-04,-2.2740061,0.22017892,-2.494185,2.494185,0.0020373464,False
2023-08-11,-0.31219044,0.21968043,-0.53187084,0.53187084,0.00049848855,False
2023-08-18,-2.1133242,0.21937254,-2.3326967,2.3326967,0.0003078878,False
2023-08-25,0.8238533,0.21961251,0.6042408,0.6042408,0.0002399683,False
2023-09-01,2.4981232,0.21891497,2.2792082,2.2792082,0.00069753826,False
2023-09-08,-1.2905836,0.21864918,-1.5092328,1.5092328,0.000265792,False
2023-09-15,-0.16086204,0.21834245,-0.3792045,0.3792045,0.0003067255,False
2023-09-22,-2.9269755,0.21860613,-3.1455817,3.1455817,0.00026367605,False
2023-09-29,-0.7409678,0.2191469,-0.9601147,0.9601147,0.00054077804,False
2023-10-06,0.47691134,0.22102025,0.25589108,0.25589108,0.0018733442,False
2023-10-13,0.44748253,0.2230406,0.22444193,0.22444193,0.0020203441,False
2023-10-20,-2.3942907,0.22397561,-2.6182663,2.6182663,0.00093501806,False
2023-10-27,-2.5280774,0.22608718,-2.7541645,2.7541645,0.002111569,False
2023-11-03,5.8525157,0.22767505,5.6248407,5.6248407,0.0015878677,False
2023-11-10,1.3055519,0.22770116,1.0778507,1.0778507,2.6106834e-05,False
2023-11-17,2.237246,0.22659226,2.0106537,2.0106537,0.0011088997,False
2023-11-24,1.0039792,0.22594298,0.77803624,0.77803624,0.0006492734,False
2023-12-01,0.77401644,0.22530563,0.5487108,0.5487108,0.00063735247,False
2023-12-08,0.21199171,0.22584929,-0.013857573,0.013857573,0.00054365396,False
2023-12-15,2.493714,0.22562996,2.268084,2.268084,0.00021933019,False
2023-12-22,0.7509751,0.22547081,0.52550423,0.52550423,0.0001591444,False
2023-12-29,0.3196925,0.22628966,0.09340283,0.09340283,0.0008188486,False
2024-01-05,-1.5218539,0.22755921,-1.7494131,1.7494131,0.0012695491,False
2024-01-12,1.8434196,0.22877675,1.6146429,1.6146429,0.0012175441,False
2024-01-19,1.1701916,0.23090917,0.9392825,0.9392825,0.0021324158,False
2024-01-26,1.0570695,0.23211876,0.8249508,0.8249508,0.0012095869,False
2024-02-02,1.3829495,0.23344445,1.149505,1.149505,0.0013256967,False
2024-02-09,1.3713521,0.2339448,1.1374073,1.1374073,0.0005003512,False
2024-02-16,-0.41857314,0.23438078,-0.6529539,0.6529539,0.00043597817,False
2024-02-23,1.6627474,0.23429634,1.4284511,1.4284511,8.444488e-05,False
2024-03-01,0.9487556,0.2334816,0.71527404,0.71527404,0.0008147359,False
2024-03-08,-0.26065657,0.23334987,-0.49400645,0.49400645,0.00013172626,False
2024-03-15,-0.12881532,0.23283362,-0.36164895,0.36164895,0.00051625073,False
2024-03-22,2.2882211,0.23208202,2.056139,2.056139,0.00075159967,False
2024-03-29,0.38535017,0.23155153,0.15379864,0.15379864,0.00053049624,False
2024-04-05,-0.95178765,0.23107243,-1.1828601,1.1828601,0.00047910213,False
2024-04-12,-1.5550424,0.23068827,-1.7857306,1.7857306,0.00038415194,False
2024-04-19,-3.0483637,0.23037189,-3.2787356,3.2787356,0.00031638145,False
2024-04-26,2.6721127,0.23050122,2.4416115,2.4416115,0.00012932718,False
2024-05-03,0.5456921,0.23017977,0.3155123,0.3155123,0.00032144785,False
2024-05-10,1.8505075,0.22984496,1.6206626,1.6206626,0.0003348142,False
2024-05-17,1.5430745,0.2292553,1.3138192,1.3138192,0.00058965385,False
2024-05-24,0.027345303,0.22863337,-0.20128807,0.20128807,0.00062192976,False
2024-05-31,-0.51294786,0.22763269,-0.74058056,0.74058056,0.0010006875,False
2024-06-07,1.3165389,0.22730576,1.0892332,1.0892332,0.00032693148,False
2024-06-14,1.582383,0.22690988,1.3554732,1.3554732,0.00039587915,False
2024-06-21,0.60792434,0.22637121,0.3815531,0.3815531,0.0005386621,False
2024-06-28,-0.07576257,0.22610329,-0.30186588,0.30186588,0.00026792288,False
2024-07-05,1.954223,0.22659898,1.727624,1.727624,0.0004956871,False
2024-07-12,0.8650712,0.22740233,0.63766885,0.63766885,0.0008033514,False
2024-07-19,-1.9651508,0.22844803,-2.1935987,2.1935987,0.0010457039,False
2024-07-26,-0.8337857,0.2294788,-1.0632645,1.0632645,0.0010307729,False
2024-08-02,-2.0615127,0.2309067,-2.2924194,2.2924194,0.0014278889,False
2024-08-09,-0.04488685,0.23323487,-0.2781217,0.2781217,0.0023281723,False
2024-08-16,3.931204,0.23827904,3.692925,3.692925,0.005044177,False
2024-08-23,1.4468175,0.23857877,1.2082387,1.2082387,0.00029972196,False
2024-08-30,0.24473813,0.23928171,0.005456418,0.005456418,0.0007029474,False
2024-09-06,-4.2486367,0.2406894,-4.489326,4.489326,0.0014076829,False
2024-09-13,4.023358,0.2437436,3.7796142,3.7796142,0.0030542016,False
2024-09-20,1.3602829,0.24538094,1.114902,1.114902,0.0016373396,False
2024-09-27,0.6246349,0.24717319,0.37746173,0.37746173,0.0017922521,False
2024-10-04,0.22480865,0.24863309,-0.023824438,0.023824438,0.0014598966,False
2024-10-11,1.1121402,0.24935302,0.8627871,0.8627871,0.0007199347,False
2024-10-18,0.8536523,0.2511962,0.6024561,0.6024561,0.0018431842,False
2024-10-25,-0.9642453,0.25162128,-1.2158666,1.2158666,0.00042507052,False
2024-11-01,-1.3656796,0.2511152,-1.6167948,1.6167948,0.00050607324,False
2024-11-08,4.656128,0.25041053,4.4057174,4.4057174,0.0007046759,False
2024-11-15,-2.0835474,0.24901588,-2.3325632,2.3325632,0.0013946444,False
2024-11-22,1.6815894,0.24766462,1.4339248,1.4339248,0.0013512671,False
2024-11-29,1.0560639,0.24620453,0.8098594,0.8098594,0.0014600903,False
2024-12-06,0.95965666,0.24494934,0.7147073,0.7147073,0.0012551844,False
2024-12-13,-0.64332414,0.2442449,-0.88756907,0.88756907,0.0007044375,False
2024-12-20,-1.9870759,0.24379823,-2.230874,2.230874,0.0004466772,False
2024-12-27,0.6742667,0.2442599,0.4300068,0.4300068,0.00046166778,False
2025-01-03,-0.4751363,0.24372104,-0.71885735,0.71885735,0.0005388558,False
2025-01-10,-1.9424611,0.24309227,-2.1855533,2.1855533,0.0006287694,False
2025-01-17,2.910914,0.2423046,2.6686094,2.6686094,0.0007876754,False
2025-01-24,1.7439721,0.24178809,1.5021839,1.5021839,0.00051650405,False
2025-01-31,-0.99505097,0.24119815,-1.2362491,1.2362491,0.000589937,False
2025-02-07,-0.24069993,0.24076217,-0.48146212,0.48146212,0.00043597817,False
2025-02-14,1.4709557,0.24036904,1.2305866,1.2305866,0.00039313734,False
2025-02-21,-1.6599532,0.23998138,-1.8999346,1.8999346,0.0003876537,False
2025-02-28,-0.975031,0.23970318,-1.2147342,1.2147342,0.00027820468,False
2025-03-07,-3.0951347,0.24029493,-3.3354297,3.3354297,0.0005917549,False
2025-03-14,-2.2747955,0.24254894,-2.5173445,2.5173445,0.0022540092,False
2025-03-21,0.5075443,0.24475463,0.26278967,0.26278967,0.0022056848,False
2025-03-28,-1.5283494,0.24503428,-1.7733836,1.7733836,0.0002796501,False
2025-04-04,-9.081981,0.24481562,-9.326797,9.326797,0.00021865964,False
2025-04-11,5.7011275,0.2479971,5.4531302,5.4531302,0.0031814873,False
2025-04-18,-1.5039018,0.2473468,-1.7512486,1.7512486,0.0006503016,False
2025-04-25,4.5906405,0.24998832,4.3406525,4.3406525,0.002641514,False
2025-05-02,2.9222412,0.25224864,2.6699924,2.6699924,0.0022603273,False
2025-05-09,-0.47057006,0.25371873,-0.7242888,0.7242888,0.001470089,False
2025-05-16,5.2734003,0.254567,5.018833,5.018833,0.0008482635,False
2025-05-23,-2.6107779,0.2532555,-2.8640332,2.8640332,0.0013115108,False
2025-05-30,1.8761588,0.25228146,1.6238774,1.6238774,0.0009740293,False
2025-06-06,1.4999082,0.25116304,1.2487452,1.2487452,0.0011184216,False
2025-06-13,-0.3898041,0.24967209,-0.6394762,0.6394762,0.0014909506,False
2025-06-20,-0.15275918,0.24898976,-0.40174896,0.40174896,0.0006823242,False
2025-06-27,3.4389324,0.24915878,3.1897736,3.1897736,0.00016902387,False
2025-07-04,1.7216762,0.24724913,1.4744271,1.4744271,0.0019096583,False
2025-07-11,-0.31213576,0.24593036,-0.5580661,0.5580661,0.0013187677,False
2025-07-18,0.59171754,0.24432474,0.3473928,0.3473928,0.001605615,False
2025-07-25,1.4586812,0.24280371,1.2158775,1.2158775,0.001521036,False
2025-08-01,-2.3577845,0.24216546,-2.59995,2.59995,0.00063824654,False
2025-08-08,2.4277043,0.24178693,2.1859174,2.1859174,0.0003785342,False
2025-08-15,0.9445196,0.24198116,0.70253843,0.70253843,0.00019423664,False
2025-08-22,0.26528502,0.2418432,0.023441821,0.023441821,0.00013796985,False
2025-08-29,-0.10283722,0.24193147,-0.3447687,0.3447687,8.827448e-05,False
2025-09-05,0.32878298,0.2419061,0.08687687,0.08687687,2.5361776e-05,False
2025-09-12,1.5858989,0.24214648,1.3437524,1.3437524,0.00024037063,False
2025-09-19,1.2160738,0.24253866,0.97353506,0.97353506,0.00039218366,False
2025-09-26,-0.3100023,0.24275807,-0.55276036,0.55276036,0.0002194047,False
2025-10-03,1.0850857,0.24281153,0.8422742,0.8422742,5.3465366e-05,False
2025-10-10,0.3646592,0.24310137,0.12155782,0.12155782,0.0002898425,False
