Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,0.1541679,-0.5052798,0.5052798,0.013578087,False
2020-12-21,-0.3906279,0.14423656,-0.5348644,0.5348644,0.009931341,False
2020-12-22,-0.20730929,0.19580343,-0.4031127,0.4031127,0.05156687,False
2020-12-23,0.074581124,0.19886382,-0.124282695,0.124282695,0.0030603856,False
2020-12-24,0.3536589,0.1828629,0.17079602,0.17079602,0.016000926,False
2020-12-28,0.8722529,0.14795607,0.7242968,0.7242968,0.03490682,False
2020-12-29,-0.22273806,0.13786031,-0.3605984,0.3605984,0.01009576,False
2020-12-30,0.13415472,0.15528426,-0.021129534,0.021129534,0.017423943,False
2020-12-31,0.64388454,0.15659384,0.48729068,0.48729068,0.0013095886,False
2021-01-04,-1.4754827,0.15649036,-1.631973,1.631973,0.000103488564,False
2021-01-05,0.7082595,0.21905704,0.4892025,0.4892025,0.06256668,False
2021-01-06,0.5709843,0.21516745,0.35581684,0.35581684,0.0038895905,False
2021-01-07,1.4847404,0.20545934,1.279281,1.279281,0.0097081065,False
2021-01-08,0.5491863,0.15323511,0.39595118,0.39595118,0.052224234,False
2021-01-11,-0.6554751,0.12296002,-0.7784351,0.7784351,0.030275084,False
2021-01-12,0.041578844,0.15456806,-0.11298922,0.11298922,0.031608038,False
2021-01-13,0.22756417,0.1526959,0.07486828,0.07486828,0.001872167,False
2021-01-14,-0.3753451,0.13403533,-0.50938046,0.50938046,0.01866056,False
2021-01-15,-0.7190028,0.14501336,-0.8640162,0.8640162,0.010978028,False
2021-01-19,0.813638,0.16649513,0.6471428,0.6471428,0.021481767,False
2021-01-20,1.3935626,0.15383375,1.2397288,1.2397288,0.012661383,False
2021-01-21,0.031672332,0.12236108,-0.09068875,0.09068875,0.031472668,False
2021-01-22,-0.30106115,0.110790275,-0.41185144,0.41185144,0.011570804,False
2021-01-25,0.3615839,0.11784289,0.243741,0.243741,0.0070526153,False
2021-01-26,-0.14888337,0.14172584,-0.2906092,0.2906092,0.023882948,False
2021-01-27,-2.5677884,0.14739275,-2.715181,2.715181,0.0056669116,False
2021-01-28,0.9760626,0.30354202,0.6725206,0.6725206,0.15614927,False
2021-01-29,-1.9311476,0.31149894,-2.2426465,2.2426465,0.007956922,False
2021-02-01,1.6051768,0.32128674,1.28389,1.28389,0.009787798,False
2021-02-02,1.3898224,0.2714272,1.1183951,1.1183951,0.049859524,False
2021-02-03,0.100876905,0.16680211,-0.0659252,0.0659252,0.104625106,False
2021-02-04,1.0853323,0.08220276,1.0031295,1.0031295,0.084599346,False
2021-02-05,0.38974953,0.049311403,0.34043813,0.34043813,0.03289136,False
2021-02-08,0.73993486,0.039084814,0.70085007,0.70085007,0.010226589,False
2021-02-09,-0.111352496,0.050299075,-0.16165157,0.16165157,0.01121426,False
2021-02-10,-0.03451849,0.06868637,-0.10320486,0.10320486,0.018387299,False
2021-02-11,0.16624552,0.08716658,0.07907894,0.07907894,0.018480204,False
2021-02-12,0.4711033,0.088554695,0.38254863,0.38254863,0.0013881177,False
2021-02-16,-0.05692724,0.07729818,-0.13422543,0.13422543,0.011256516,False
2021-02-17,-0.0320402,0.0971348,-0.129175,0.129175,0.01983662,False
2021-02-18,-0.44158357,0.107767224,-0.5493508,0.5493508,0.010632426,False
2021-02-19,-0.18548967,0.12809175,-0.3135814,0.3135814,0.020324528,False
2021-02-22,-0.77328396,0.12897322,-0.9022572,0.9022572,0.0008814633,False
2021-02-23,0.12563181,0.15192476,-0.02629295,0.02629295,0.022951543,False
2021-02-24,1.1351614,0.15340924,0.98175216,0.98175216,0.0014844835,False
2021-02-25,-2.4478807,0.122188754,-2.5700696,2.5700696,0.031220488,False
2021-02-26,-0.47502142,0.23302592,-0.70804733,0.70804733,0.11083717,False
2021-03-01,2.3790762,0.25110766,2.1279685,2.1279685,0.01808174,False
2021-03-02,-0.80808514,0.16846125,-0.9765464,0.9765464,0.082646415,False
2021-03-03,-1.3066221,0.1506455,-1.4572676,1.4572676,0.017815754,False
2021-03-04,-1.3417214,0.18456666,-1.526288,1.526288,0.033921167,False
2021-03-05,1.9495968,0.21568796,1.7339088,1.7339088,0.031121299,False
2021-03-08,-0.5359231,0.14264454,-0.67856765,0.67856765,0.07304342,False
2021-03-09,1.4154643,0.12425785,1.2912065,1.2912065,0.018386692,False
2021-03-10,0.60303134,0.08363122,0.5194001,0.5194001,0.04062663,False
2021-03-11,1.0395488,0.04409545,0.9954533,0.9954533,0.03953577,False
2021-03-12,0.10153985,0.02666766,0.07487219,0.07487219,0.017427789,False
2021-03-15,0.64919215,0.011663677,0.6375285,0.6375285,0.015003983,False
2021-03-16,-0.15696837,0.0058777872,-0.16284616,0.16284616,0.00578589,False
2021-03-17,0.2879382,0.0095204115,0.2784178,0.2784178,0.0036426242,False
2021-03-18,-1.476054,0.012418309,-1.4884722,1.4884722,0.0028978977,False
2021-03-19,-0.0602704,0.051459603,-0.11173,0.11173,0.039041296,False
2021-03-22,0.7025118,0.059828978,0.6426828,0.6426828,0.008369375,False
2021-03-23,-0.7630854,0.041636147,-0.8047216,0.8047216,0.018192831,False
2021-03-24,-0.5467336,0.05755349,-0.6042871,0.6042871,0.015917342,False
2021-03-25,0.5240266,0.07571167,0.4483149,0.4483149,0.018158179,False
2021-03-26,1.6631203,0.06611022,1.59701,1.59701,0.009601444,False
2021-03-29,-0.08680127,0.051515117,-0.1383164,0.1383164,0.014595106,False
2021-03-30,-0.3157833,0.07244523,-0.38822854,0.38822854,0.020930111,False
2021-03-31,0.3622499,0.06651451,0.29573542,0.29573542,0.0059307218,False
2021-04-01,1.1825202,0.06159826,1.1209219,1.1209219,0.004916247,False
2021-04-05,1.4438226,0.036126804,1.4076958,1.4076958,0.025471456,False
2021-04-06,-0.09735308,0.033083566,-0.13043664,0.13043664,0.003043238,False
2021-04-07,0.14752328,0.03679411,0.11072917,0.11072917,0.0037105456,False
2021-04-08,0.4220633,0.029799003,0.39226428,0.39226428,0.006995108,False
2021-04-09,0.77199346,0.026749004,0.74524444,0.74524444,0.0030499995,False
2021-04-12,-0.019607885,0.02506823,-0.044676118,0.044676118,0.0016807728,False
2021-04-13,0.32944867,0.028440136,0.30100852,0.30100852,0.0033719055,False
2021-04-14,-0.40877268,0.029450223,-0.4382229,0.4382229,0.0010100864,False
2021-04-15,1.1094191,0.03506653,1.0743526,1.0743526,0.0056163073,False
2021-04-16,0.36088195,0.035992723,0.32488924,0.32488924,0.00092619285,False
2021-04-19,-0.530656,0.03557438,-0.56623036,0.56623036,0.00041834265,False
2021-04-20,-0.680232,0.047369666,-0.72760165,0.72760165,0.011795286,False
2021-04-21,0.93060553,0.06965153,0.860954,0.860954,0.022281863,False
2021-04-22,-0.92106575,0.067260176,-0.98832595,0.98832595,0.0023913532,False
2021-04-23,1.0928696,0.07716799,1.0157017,1.0157017,0.009907812,False
2021-04-26,0.1782271,0.06525014,0.11297695,0.11297695,0.011917844,False
2021-04-27,-0.021489589,0.060836494,-0.082326084,0.082326084,0.0044136494,False
2021-04-28,-0.084553994,0.0569039,-0.14145789,0.14145789,0.0039325953,False
2021-04-29,0.6762807,0.051187314,0.62509334,0.62509334,0.0057165846,False
2021-04-30,-0.7194707,0.051232383,-0.7707031,0.7707031,4.5068562e-05,False
2021-05-03,0.27480906,0.06194442,0.21286464,0.21286464,0.010712039,False
2021-05-04,-0.66783375,0.06224582,-0.7300796,0.7300796,0.00030139834,False
2021-05-05,0.07034638,0.07567988,-0.0053335056,0.0053335056,0.013434064,False
2021-05-06,0.81654567,0.07540189,0.74114376,0.74114376,0.00027799606,False
2021-05-07,0.73733413,0.063666575,0.67366755,0.67366755,0.011735313,False
2021-05-10,-1.0435647,0.037157107,-1.0807217,1.0807217,0.026509468,False
2021-05-11,-0.8673913,0.059364997,-0.92675626,0.92675626,0.02220789,False
2021-05-12,-2.1449401,0.09745534,-2.2423954,2.2423954,0.03809034,False
2021-05-13,1.2173141,0.2062235,1.0110906,1.0110906,0.108768165,False
2021-05-14,1.4917957,0.16124135,1.3305542,1.3305542,0.04498215,False
2021-05-17,-0.2530052,0.07093474,-0.32393995,0.32393995,0.09030661,False
2021-05-18,-0.8517293,0.045050934,-0.8967802,0.8967802,0.025883809,False
2021-05-19,-0.29434115,0.058159396,-0.35250056,0.35250056,0.013108462,False
2021-05-20,1.0554742,0.07415649,0.98131764,0.98131764,0.015997097,False
2021-05-21,-0.078388065,0.05411601,-0.13250408,0.13250408,0.020040482,False
2021-05-24,0.9911292,0.036241177,0.95488805,0.95488805,0.017874833,False
2021-05-25,-0.21252838,0.0059506446,-0.21847902,0.21847902,0.030290533,False
2021-05-26,0.18768166,0.00016722083,0.18751444,0.18751444,0.005783424,False
2021-05-27,0.116531454,-0.01699942,0.13353087,0.13353087,0.01716664,False
2021-05-28,0.07688819,-0.027059264,0.10394745,0.10394745,0.010059845,False
2021-06-01,-0.04923335,-0.026980374,-0.022252977,0.022252977,7.889047e-05,False
2021-06-02,0.14469348,-0.013489712,0.15818319,0.15818319,0.013490662,False
2021-06-03,-0.36287034,-0.00904553,-0.3538248,0.3538248,0.004444182,False
2021-06-04,0.88340956,0.0007462017,0.88266337,0.88266337,0.009791732,False
2021-06-07,-0.07967387,-0.008079141,-0.07159473,0.07159473,0.008825343,False
2021-06-08,0.017502487,-0.009384543,0.02688703,0.02688703,0.0013054013,False
2021-06-09,-0.18238673,-0.00066843256,-0.18171829,0.18171829,0.00871611,False
2021-06-10,0.4652243,0.014939839,0.45028445,0.45028445,0.015608272,False
2021-06-11,0.19484347,0.0077999495,0.18704352,0.18704352,0.0071398895,False
2021-06-14,0.1815202,0.0034702942,0.17804989,0.17804989,0.0043296553,False
2021-06-15,-0.20116937,0.00866461,-0.20983398,0.20983398,0.0051943157,False
2021-06-16,-0.53901243,0.018858759,-0.55787116,0.55787116,0.010194149,False
2021-06-17,-0.043571558,0.037165154,-0.08073671,0.08073671,0.018306395,False
2021-06-18,-1.3124468,0.04275925,-1.3552061,1.3552061,0.005594097,False
2021-06-21,1.400229,0.08256458,1.3176644,1.3176644,0.039805327,False
2021-06-22,0.5124492,0.06309718,0.44935203,0.44935203,0.019467399,False
2021-06-23,-0.108328335,0.039058477,-0.14738682,0.14738682,0.024038702,False
2021-06-24,0.58112496,0.025159884,0.55596507,0.55596507,0.013898592,False
2021-06-25,0.33305973,0.016699586,0.31636015,0.31636015,0.008460298,False
2021-06-28,0.23149642,0.0109363645,0.22056006,0.22056006,0.0057632215,False
2021-06-29,0.02773362,0.011220792,0.016512828,0.016512828,0.00028442778,False
2021-06-30,0.13281597,0.015346348,0.11746962,0.11746962,0.004125556,False
2021-07-01,0.5221627,0.017237946,0.5049247,0.5049247,0.0018915981,False
2021-07-02,0.75000817,0.016275428,0.73373276,0.73373276,0.00096251816,False
2021-07-06,-0.2021856,0.014125805,-0.21631141,0.21631141,0.002149623,False
2021-07-07,0.33589754,0.025558213,0.31033933,0.31033933,0.011432407,False
2021-07-08,-0.85610247,0.030194238,-0.8862967,0.8862967,0.004636025,False
2021-07-09,1.1277947,0.06227327,1.0655215,1.0655215,0.032079034,False
2021-07-12,0.34511742,0.04594337,0.29917404,0.29917404,0.016329903,False
2021-07-13,-0.35168126,0.037703246,-0.3893845,0.3893845,0.008240122,False
2021-07-14,0.116493456,0.04305186,0.073441595,0.073441595,0.0053486153,False
2021-07-15,-0.3262241,0.038280215,-0.3645043,0.3645043,0.004771646,False
2021-07-16,-0.75388545,0.04378952,-0.79767495,0.79767495,0.0055093057,False
2021-07-19,-1.5869513,0.062372938,-1.6493242,1.6493242,0.018583417,False
2021-07-20,1.516261,0.12302561,1.3932353,1.3932353,0.060652673,False
2021-07-21,0.824182,0.10732937,0.7168526,0.7168526,0.015696242,False
2021-07-22,0.201667,0.07603626,0.12563074,0.12563074,0.03129311,False
2021-07-23,1.0145452,0.05713873,0.95740646,0.95740646,0.01889753,False
2021-07-26,0.23821999,0.042026393,0.1961936,0.1961936,0.015112337,False
2021-07-27,-0.47124448,0.039475467,-0.51071995,0.51071995,0.002550926,False
2021-07-28,-0.018626189,0.05946581,-0.078092,0.078092,0.019990344,False
2021-07-29,0.4206153,0.054443344,0.36617196,0.36617196,0.005022466,False
2021-07-30,-0.5406048,0.0439564,-0.5845612,0.5845612,0.0104869455,False
2021-08-02,-0.18428056,0.04504485,-0.22932541,0.22932541,0.0010884516,False
2021-08-03,0.82034266,0.059786074,0.7605566,0.7605566,0.014741223,False
2021-08-04,-0.46323878,0.048510827,-0.5117496,0.5117496,0.011275247,False
2021-08-05,0.6005447,0.041981664,0.55856305,0.55856305,0.0065291636,False
2021-08-06,0.16752662,0.0326041,0.13492252,0.13492252,0.009377565,False
2021-08-09,-0.093990825,0.017015439,-0.11100626,0.11100626,0.01558866,False
2021-08-10,0.09926793,0.016601356,0.082666576,0.082666576,0.00041408278,False
2021-08-11,0.12757438,0.018589934,0.10898445,0.10898445,0.0019885786,False
2021-08-12,0.41463804,0.014417587,0.40022045,0.40022045,0.0041723475,False
2021-08-13,0.16073066,0.0107691325,0.14996153,0.14996153,0.0036484543,False
2021-08-16,0.26208508,0.011615045,0.25047004,0.25047004,0.00084591284,False
2021-08-17,-0.7060699,0.020314706,-0.7263846,0.7263846,0.008699661,False
2021-08-18,-1.0748471,0.042964872,-1.1178119,1.1178119,0.022650165,False
2021-08-19,0.12566923,0.097757004,0.027912222,0.027912222,0.054792132,False
2021-08-20,0.8141568,0.12093624,0.69322056,0.69322056,0.023179233,False
2021-08-23,0.852379,0.087059334,0.7653197,0.7653197,0.033876903,False
2021-08-24,0.14957362,0.054440536,0.09513309,0.09513309,0.0326188,False
2021-08-25,0.22201182,0.04007793,0.1819339,0.1819339,0.014362607,False
2021-08-26,-0.5824919,0.02928495,-0.6117768,0.6117768,0.010792978,False
2021-08-27,0.88076323,0.048175145,0.8325881,0.8325881,0.018890195,False
2021-08-30,0.4306571,0.030694142,0.39996296,0.39996296,0.017481003,False
2021-08-31,-0.1349116,0.022385724,-0.15729731,0.15729731,0.008308418,False
2021-09-01,0.031168863,0.022362314,0.008806549,0.008806549,2.3409724e-05,False
2021-09-02,0.28426385,0.020427253,0.2638366,0.2638366,0.0019350611,False
2021-09-03,-0.03350311,0.02356169,-0.0570648,0.0570648,0.003134437,False
2021-09-07,-0.33955744,0.025455978,-0.36501342,0.36501342,0.0018942878,False
2021-09-08,-0.13185668,0.04399964,-0.17585632,0.17585632,0.01854366,False
2021-09-09,-0.46056086,0.05080072,-0.5113616,0.5113616,0.00680108,False
2021-09-10,-0.77225786,0.06351342,-0.83577126,0.83577126,0.012712702,False
2021-09-13,0.22764876,0.094282135,0.13336663,0.13336663,0.030768715,False
2021-09-14,-0.5746639,0.084332,-0.65899587,0.65899587,0.009950139,False
2021-09-15,0.8473997,0.078934155,0.7684656,0.7684656,0.0053978413,False
2021-09-16,-0.15511404,0.05965723,-0.21477127,0.21477127,0.019276924,False
2021-09-17,-0.9110873,0.057001334,-0.9680886,0.9680886,0.0026558973,False
2021-09-20,-1.6977311,0.082673706,-1.7804048,1.7804048,0.025672372,False
2021-09-21,-0.08123585,0.17094252,-0.25217837,0.25217837,0.08826881,False
2021-09-22,0.9519611,0.17490081,0.7770603,0.7770603,0.0039582998,False
2021-09-23,1.2134715,0.10505865,1.1084129,1.1084129,0.06984217,False
2021-09-24,0.14610091,0.04281899,0.103281915,0.103281915,0.062239658,False
2021-09-27,-0.27763826,0.0068937894,-0.28453204,0.28453204,0.035925202,False
2021-09-28,-2.036411,0.004490776,-2.040902,2.040902,0.0024030134,False
2021-09-29,0.15691842,0.06761983,0.08929859,0.08929859,0.06312905,False
2021-09-30,-1.1909714,0.07687487,-1.2678462,1.2678462,0.009255037,False
2021-10-01,1.1491477,0.08368541,1.0654624,1.0654624,0.006810546,False
2021-10-04,-1.2985898,0.044899642,-1.3434894,1.3434894,0.03878577,False
2021-10-05,1.0524515,0.055279724,0.99717176,0.99717176,0.010380082,False
2021-10-06,0.41027927,0.025617918,0.38466135,0.38466135,0.029661806,False
2021-10-07,0.8298281,0.0076481514,0.8221799,0.8221799,0.017969767,False
2021-10-08,-0.1913723,-0.018400613,-0.1729717,0.1729717,0.026048765,False
2021-10-12,-0.24167806,-0.034073725,-0.20760433,0.20760433,0.015673112,False
2021-10-13,0.30225146,-0.02315725,0.3254087,0.3254087,0.010916475,False
2021-10-14,1.7063102,-0.028582439,1.7348926,1.7348926,0.0054251887,False
2021-10-15,0.74602103,-0.043753825,0.78977484,0.78977484,0.015171386,False
2021-10-18,0.33747697,-0.04797463,0.3854516,0.3854516,0.004220806,False
2021-10-19,0.7393339,-0.042107403,0.78144133,0.78144133,0.005867228,False
2021-10-20,0.36640298,-0.037916593,0.40431958,0.40431958,0.00419081,False
2021-10-21,0.2995872,-0.032327354,0.33191454,0.33191454,0.0055892393,False
2021-10-22,-0.10725536,-0.028530225,-0.07872514,0.07872514,0.0037971288,False
2021-10-25,0.47481966,-0.020075977,0.49489564,0.49489564,0.008454248,False
2021-10-26,0.18197952,-0.01368906,0.19566858,0.19566858,0.006386917,False
2021-10-27,-0.5051568,-0.0022716485,-0.50288516,0.50288516,0.011417411,False
2021-10-28,0.98292816,0.016217025,0.9667111,0.9667111,0.018488673,False
2021-10-29,0.19493347,0.02279171,0.17214176,0.17214176,0.0065746848,False
2021-11-01,0.18000771,0.025290875,0.15471683,0.15471683,0.002499165,False
2021-11-02,0.3680363,0.028850077,0.33918622,0.33918622,0.003559202,False
2021-11-03,0.64612794,0.02822887,0.61789906,0.61789906,0.00062120706,False
2021-11-04,0.41819423,0.021216098,0.39697814,0.39697814,0.0070127714,False
2021-11-05,0.37327996,0.021570813,0.35170916,0.35170916,0.0003547147,False
2021-11-08,0.088778794,0.031582773,0.05719602,0.05719602,0.01001196,False
2021-11-09,-0.3498776,0.04373972,-0.39361733,0.39361733,0.012156948,False
2021-11-10,-0.82258236,0.055489972,-0.8780723,0.8780723,0.011750251,False
2021-11-12,0.7222656,0.0707987,0.6514669,0.6514669,0.01530873,False
2021-11-15,-0.001073982,0.050575927,-0.05164991,0.05164991,0.020222776,False
2021-11-16,0.38652298,0.04159463,0.34492835,0.34492835,0.008981299,False
2021-11-17,-0.26016253,0.036154054,-0.2963166,0.2963166,0.005440574,False
2021-11-18,0.33847803,0.040684447,0.29779357,0.29779357,0.0045303926,False
2021-11-19,-0.13986656,0.047504865,-0.18737143,0.18737143,0.006820418,False
2021-11-22,-0.31971365,0.053248093,-0.37296176,0.37296176,0.005743228,False
2021-11-23,0.1657133,0.069679454,0.09603384,0.09603384,0.016431361,False
2021-11-24,0.22938506,0.077034816,0.15235025,0.15235025,0.007355362,False
2021-11-26,-2.2724822,0.06878151,-2.3412638,2.3412638,0.008253306,False
2021-11-29,1.32002,0.20584509,1.1141748,1.1141748,0.13706358,False
2021-11-30,-1.896131,0.17121029,-2.0673413,2.0673413,0.0346348,False
2021-12-01,-1.1815188,0.220008,-1.4015268,1.4015268,0.04879771,False
2021-12-02,1.4194436,0.005991282,1.4134523,1.4134523,0.21401672,False
2021-12-03,-0.8448564,0.1896482,-1.0345045,1.0345045,0.18365692,False
2021-12-06,1.1730872,0.08155672,1.0915306,1.0915306,0.10809147,False
2021-12-07,2.070708,0.17212127,1.8985868,1.8985868,0.09056455,False
2021-12-08,0.30852854,0.024473581,0.28405496,0.28405496,0.1476477,False
2021-12-09,-0.718108,-0.058970377,-0.6591376,0.6591376,0.083443955,False
2021-12-10,0.95490736,-0.06340036,1.0183077,1.0183077,0.004429981,False
2021-12-13,-0.9136168,-0.09664063,-0.81697613,0.81697613,0.033240274,False
2021-12-14,-0.74706775,-0.087531485,-0.65953624,0.65953624,0.009109147,False
2021-12-15,1.6348464,-0.059903882,1.6947503,1.6947503,0.027627602,False
2021-12-16,-0.87434155,-0.07800285,-0.7963387,0.7963387,0.018098965,False
2021-12-17,-1.0287681,-0.06459027,-0.9641778,0.9641778,0.01341258,False
2021-12-20,-1.1388057,-0.0382396,-1.1005661,1.1005661,0.02635067,False
2021-12-21,1.7777934,-0.00038344413,1.7781769,1.7781769,0.037856154,False
2021-12-22,1.0180197,-0.012933299,1.0309529,1.0309529,0.012549855,False
2021-12-23,0.62237,-0.043575637,0.66594565,0.66594565,0.030642338,False
2021-12-27,1.3838935,-0.058408618,1.4423021,1.4423021,0.014832981,False
2021-12-28,-0.101015486,-0.05504001,-0.045975477,0.045975477,0.0033686087,False
2021-12-29,0.14018951,-0.046999507,0.18718901,0.18718901,0.008040503,False
2021-12-30,-0.29897556,-0.0406854,-0.25829017,0.25829017,0.0063141063,False
2021-12-31,-0.262618,-0.027506884,-0.23511112,0.23511112,0.013178516,False
2022-01-03,0.6374053,-0.01730369,0.654709,0.654709,0.010203194,False
2022-01-04,-0.0629622,-0.013356153,-0.049606044,0.049606044,0.0039475374,False
2022-01-05,-1.9392757,-0.004697129,-1.9345787,1.9345787,0.008659024,False
2022-01-06,-0.0963769,0.03256982,-0.12894672,0.12894672,0.037266947,False
