Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.10951625,-0.7887726,0.7887726,0.0061025843,False
2020-11-23,0.5635931,0.119596,0.44399709,0.44399709,0.010079749,False
2020-11-24,1.6161668,0.11691046,1.4992564,1.4992564,0.0026855394,False
2020-11-25,-0.15844183,0.11001443,-0.26845625,0.26845625,0.0068960264,False
2020-11-27,0.23969792,0.10733639,0.13236153,0.13236153,0.0026780441,False
2020-11-30,-0.45955485,0.108069345,-0.5676242,0.5676242,0.0007329583,False
2020-12-01,1.1271187,0.112929024,1.0141897,1.0141897,0.0048596784,False
2020-12-02,0.17911668,0.123864986,0.055251695,0.055251695,0.010935962,False
2020-12-03,-0.062415723,0.1419774,-0.20439312,0.20439312,0.018112414,False
2020-12-04,0.88362753,0.16072318,0.7229043,0.7229043,0.01874578,False
2020-12-07,-0.19356377,0.16132647,-0.35489023,0.35489023,0.0006032884,False
2020-12-08,0.2787148,0.1659235,0.1127913,0.1127913,0.004597038,False
2020-12-09,-0.79492015,0.16295785,-0.957878,0.957878,0.002965659,False
2020-12-10,-0.1285108,0.17578346,-0.30429426,0.30429426,0.012825608,False
2020-12-11,-0.12649973,0.18163106,-0.3081308,0.3081308,0.005847603,False
2020-12-14,-0.4359259,0.19149032,-0.62741625,0.62741625,0.009859264,False
2020-12-15,1.2921249,0.21258858,1.0795363,1.0795363,0.021098256,False
2020-12-16,0.17727952,0.20126837,-0.023988858,0.023988858,0.011320204,False
2020-12-17,0.5757655,0.18983185,0.38593364,0.38593364,0.011436522,False
2020-12-18,-0.35111186,0.17787641,-0.52898824,0.52898824,0.01195544,False
2020-12-21,-0.3906279,0.16882464,-0.55945253,0.55945253,0.00905177,False
2020-12-22,-0.20730929,0.19922876,-0.40653807,0.40653807,0.03040412,False
2020-12-23,0.074581124,0.20300183,-0.12842071,0.12842071,0.0037730634,False
2020-12-24,0.3536589,0.19314378,0.16051513,0.16051513,0.009858042,False
2020-12-28,0.8722529,0.17172995,0.7005229,0.7005229,0.021413833,False
2020-12-29,-0.22273806,0.16356441,-0.38630247,0.38630247,0.008165538,False
2020-12-30,0.13415472,0.17330405,-0.03914933,0.03914933,0.009739637,False
2020-12-31,0.64388454,0.17604414,0.4678404,0.4678404,0.0027400851,False
2021-01-04,-1.4754827,0.17734295,-1.6528256,1.6528256,0.001298815,False
2021-01-05,0.7082595,0.2204028,0.48785672,0.48785672,0.043059856,False
2021-01-06,0.5709843,0.21908793,0.35189638,0.35189638,0.0013148785,False
2021-01-07,1.4847404,0.21095788,1.2737825,1.2737825,0.008130044,False
2021-01-08,0.5491863,0.17982459,0.3693617,0.3693617,0.031133294,False
2021-01-11,-0.6554751,0.15771356,-0.8131887,0.8131887,0.022111028,False
2021-01-12,0.041578844,0.17078018,-0.12920134,0.12920134,0.01306662,False
2021-01-13,0.22756417,0.17092368,0.05664049,0.05664049,0.00014349818,False
2021-01-14,-0.3753451,0.15705952,-0.53240466,0.53240466,0.01386416,False
2021-01-15,-0.7190028,0.16198689,-0.8809897,0.8809897,0.004927367,False
2021-01-19,0.813638,0.18044057,0.6331974,0.6331974,0.018453687,False
2021-01-20,1.3935626,0.17896461,1.214598,1.214598,0.00147596,False
2021-01-21,0.031672332,0.16290328,-0.13123095,0.13123095,0.016061336,False
2021-01-22,-0.30106115,0.15356734,-0.4546285,0.4546285,0.009335935,False
2021-01-25,0.3615839,0.15625761,0.20532627,0.20532627,0.0026902705,False
2021-01-26,-0.14888337,0.17138201,-0.32026538,0.32026538,0.0151243955,False
2021-01-27,-2.5677884,0.17691708,-2.7447054,2.7447054,0.005535066,False
2021-01-28,0.9760626,0.18889955,0.787163,0.787163,0.011982471,False
2021-01-29,-1.9311476,0.18624029,-2.1173878,2.1173878,0.0026592612,False
2021-02-01,1.6051768,0.20162815,1.4035487,1.4035487,0.015387863,False
2021-02-02,1.3898224,0.175439,1.2143834,1.2143834,0.026189148,False
2021-02-03,0.100876905,0.12066025,-0.019783348,0.019783348,0.054778747,False
2021-02-04,1.0853323,0.09539211,0.98994017,0.98994017,0.025268145,False
2021-02-05,0.38974953,0.08517735,0.30457217,0.30457217,0.010214761,False
2021-02-08,0.73993486,0.07840772,0.66152716,0.66152716,0.0067696273,False
2021-02-09,-0.111352496,0.08049462,-0.19184712,0.19184712,0.0020869002,False
2021-02-10,-0.03451849,0.08565982,-0.12017831,0.12017831,0.005165197,False
2021-02-11,0.16624552,0.09007231,0.07617321,0.07617321,0.0044124946,False
2021-02-12,0.4711033,0.09239063,0.37871268,0.37871268,0.0023183152,False
2021-02-16,-0.05692724,0.090764605,-0.14769185,0.14769185,0.0016260222,False
2021-02-17,-0.0320402,0.09885652,-0.13089672,0.13089672,0.008091919,False
2021-02-18,-0.44158357,0.10656931,-0.54815286,0.54815286,0.007712789,False
2021-02-19,-0.18548967,0.11737577,-0.30286545,0.30286545,0.010806456,False
2021-02-22,-0.77328396,0.121080264,-0.89436424,0.89436424,0.0037044957,False
2021-02-23,0.12563181,0.13142493,-0.0057931244,0.0057931244,0.010344669,False
2021-02-24,1.1351614,0.13455534,1.0006061,1.0006061,0.0031304061,False
2021-02-25,-2.4478807,0.12665294,-2.5745337,2.5745337,0.007902399,False
2021-02-26,-0.47502142,0.18415067,-0.65917206,0.65917206,0.057497725,False
2021-03-01,2.3790762,0.20125622,2.17782,2.17782,0.01710555,False
2021-03-02,-0.80808514,0.1814743,-0.9895594,0.9895594,0.019781917,False
2021-03-03,-1.3066221,0.16958302,-1.4762051,1.4762051,0.011891276,False
2021-03-04,-1.3417214,0.1831058,-1.5248272,1.5248272,0.013522774,False
2021-03-05,1.9495968,0.19953024,1.7500665,1.7500665,0.016424447,False
2021-03-08,-0.5359231,0.1685282,-0.7044513,0.7044513,0.031002045,False
2021-03-09,1.4154643,0.15912114,1.2563431,1.2563431,0.009407058,False
2021-03-10,0.60303134,0.14169252,0.46133882,0.46133882,0.017428622,False
2021-03-11,1.0395488,0.11631812,0.92323065,0.92323065,0.025374398,False
2021-03-12,0.10153985,0.10241471,-0.0008748621,0.0008748621,0.013903409,False
2021-03-15,0.64919215,0.091288336,0.5579038,0.5579038,0.011126377,False
2021-03-16,-0.15696837,0.08874005,-0.24570842,0.24570842,0.0025482848,False
2021-03-17,0.2879382,0.09163643,0.19630179,0.19630179,0.002896376,False
2021-03-18,-1.476054,0.09268314,-1.568737,1.568737,0.0010467097,False
2021-03-19,-0.0602704,0.11844078,-0.17871118,0.17871118,0.02575764,False
2021-03-22,0.7025118,0.1274473,0.5750645,0.5750645,0.00900653,False
2021-03-23,-0.7630854,0.11184968,-0.8749351,0.8749351,0.015597627,False
2021-03-24,-0.5467336,0.11962788,-0.6663615,0.6663615,0.0077781975,False
2021-03-25,0.5240266,0.13301077,0.3910158,0.3910158,0.013382897,False
2021-03-26,1.6631203,0.12647367,1.5366466,1.5366466,0.0065371096,False
2021-03-29,-0.08680127,0.112777054,-0.19957832,0.19957832,0.013696611,False
2021-03-30,-0.3157833,0.12556744,-0.44135073,0.44135073,0.012790382,False
2021-03-31,0.3622499,0.12122332,0.24102658,0.24102658,0.004344113,False
2021-04-01,1.1825202,0.11656149,1.0659586,1.0659586,0.0046618357,False
2021-04-05,1.4438226,0.092315465,1.3515072,1.3515072,0.024246022,False
2021-04-06,-0.09735308,0.08749412,-0.1848472,0.1848472,0.004821345,False
2021-04-07,0.14752328,0.08995077,0.057572514,0.057572514,0.0024566501,False
2021-04-08,0.4220633,0.081633106,0.3404302,0.3404302,0.008317664,False
2021-04-09,0.77199346,0.07668333,0.6953101,0.6953101,0.0049497783,False
2021-04-12,-0.019607885,0.072036445,-0.09164433,0.09164433,0.0046468824,False
2021-04-13,0.32944867,0.073238194,0.25621048,0.25621048,0.0012017488,False
2021-04-14,-0.40877268,0.06776911,-0.4765418,0.4765418,0.005469084,False
2021-04-15,1.1094191,0.069162294,1.0402569,1.0402569,0.0013931841,False
2021-04-16,0.36088195,0.06418521,0.29669675,0.29669675,0.0049770847,False
2021-04-19,-0.530656,0.059146665,-0.5898026,0.5898026,0.0050385445,False
2021-04-20,-0.680232,0.06589086,-0.74612284,0.74612284,0.0067441985,False
2021-04-21,0.93060553,0.0816005,0.84900504,0.84900504,0.015709639,False
2021-04-22,-0.92106575,0.08147638,-1.0025421,1.0025421,0.00012411922,False
2021-04-23,1.0928696,0.090870455,1.0019991,1.0019991,0.009394072,False
2021-04-26,0.1782271,0.0848267,0.0934004,0.0934004,0.0060437545,False
2021-04-27,-0.021489589,0.08442269,-0.10591228,0.10591228,0.00040400773,False
2021-04-28,-0.084553994,0.08264637,-0.16720036,0.16720036,0.0017763227,False
2021-04-29,0.6762807,0.07977976,0.59650093,0.59650093,0.002866611,False
2021-04-30,-0.7194707,0.08073169,-0.80020237,0.80020237,0.0009519309,False
2021-05-03,0.27480906,0.0893472,0.18546186,0.18546186,0.008615509,False
2021-05-04,-0.66783375,0.09193699,-0.75977075,0.75977075,0.002589792,False
2021-05-05,0.07034638,0.10233255,-0.03198617,0.03198617,0.010395557,False
2021-05-06,0.81654567,0.10529465,0.711251,0.711251,0.002962105,False
2021-05-07,0.73733413,0.100648545,0.6366856,0.6366856,0.0046461076,False
2021-05-10,-1.0435647,0.08335392,-1.1269186,1.1269186,0.017294623,False
2021-05-11,-0.8673913,0.09774993,-0.96514124,0.96514124,0.014396012,False
2021-05-12,-2.1449401,0.123019636,-2.2679598,2.2679598,0.025269702,False
2021-05-13,1.2173141,0.2188918,0.9984223,0.9984223,0.095872164,False
2021-05-14,1.4917957,0.20049551,1.2913002,1.2913002,0.018396288,False
2021-05-17,-0.2530052,0.14755923,-0.40056443,0.40056443,0.052936286,False
2021-05-18,-0.8517293,0.1285303,-0.98025954,0.98025954,0.019028932,False
2021-05-19,-0.29434115,0.13750161,-0.43184274,0.43184274,0.008971319,False
2021-05-20,1.0554742,0.15402555,0.9014486,0.9014486,0.016523942,False
2021-05-21,-0.078388065,0.14453429,-0.22292235,0.22292235,0.009491265,False
2021-05-24,0.9911292,0.13289487,0.85823435,0.85823435,0.011639416,False
2021-05-25,-0.21252838,0.10886258,-0.32139096,0.32139096,0.024032295,False
2021-05-26,0.18768166,0.10218029,0.08550137,0.08550137,0.0066822916,False
2021-05-27,0.116531454,0.08474913,0.03178232,0.03178232,0.017431155,False
2021-05-28,0.07688819,0.0701562,0.006731987,0.006731987,0.014592931,False
2021-06-01,-0.04923335,0.06431555,-0.113548905,0.113548905,0.0058406517,False
2021-06-02,0.14469348,0.07191686,0.072776616,0.072776616,0.0076013133,False
2021-06-03,-0.36287034,0.07326126,-0.4361316,0.4361316,0.0013443977,False
2021-06-04,0.88340956,0.07904528,0.80436426,0.80436426,0.00578402,False
2021-06-07,-0.07967387,0.06802986,-0.14770374,0.14770374,0.011015423,False
2021-06-08,0.017502487,0.06200681,-0.044504322,0.044504322,0.0060230494,False
2021-06-09,-0.18238673,0.06558705,-0.24797377,0.24797377,0.0035802424,False
2021-06-10,0.4652243,0.07612181,0.3891025,0.3891025,0.010534756,False
2021-06-11,0.19484347,0.06663042,0.12821305,0.12821305,0.009491384,False
2021-06-14,0.1815202,0.056547366,0.12497283,0.12497283,0.010083057,False
2021-06-15,-0.20116937,0.058243483,-0.25941285,0.25941285,0.0016961172,False
2021-06-16,-0.53901243,0.06642011,-0.6054325,0.6054325,0.008176625,False
2021-06-17,-0.043571558,0.08293265,-0.12650421,0.12650421,0.016512543,False
2021-06-18,-1.3124468,0.08968944,-1.4021363,1.4021363,0.00675679,False
2021-06-21,1.400229,0.1322743,1.2679547,1.2679547,0.04258486,False
2021-06-22,0.5124492,0.11782064,0.39462855,0.39462855,0.014453657,False
2021-06-23,-0.108328335,0.09445486,-0.2027832,0.2027832,0.02336578,False
2021-06-24,0.58112496,0.07782246,0.5033025,0.5033025,0.0166324,False
2021-06-25,0.33305973,0.065943874,0.26711586,0.26711586,0.011878587,False
2021-06-28,0.23149642,0.055518582,0.17597784,0.17597784,0.010425292,False
2021-06-29,0.02773362,0.052657895,-0.024924275,0.024924275,0.0028606877,False
2021-06-30,0.13281597,0.054504007,0.078311965,0.078311965,0.0018461123,False
2021-07-01,0.5221627,0.05440242,0.46776026,0.46776026,0.00010158867,False
2021-07-02,0.75000817,0.050045308,0.69996285,0.69996285,0.0043571107,False
2021-07-06,-0.2021856,0.044356275,-0.24654187,0.24654187,0.0056890324,False
2021-07-07,0.33589754,0.056212604,0.27968493,0.27968493,0.011856329,False
2021-07-08,-0.85610247,0.061439913,-0.9175424,0.9175424,0.0052273087,False
2021-07-09,1.1277947,0.09451206,1.0332826,1.0332826,0.033072148,False
2021-07-12,0.34511742,0.08118597,0.26393145,0.26393145,0.013326094,False
2021-07-13,-0.35168126,0.072977066,-0.42465833,0.42465833,0.008208901,False
2021-07-14,0.116493456,0.082079135,0.03441432,0.03441432,0.009102069,False
2021-07-15,-0.3262241,0.07848482,-0.40470892,0.40470892,0.0035943165,False
2021-07-16,-0.75388545,0.08630374,-0.8401892,0.8401892,0.007818922,False
2021-07-19,-1.5869513,0.10583895,-1.6927902,1.6927902,0.019535206,False
2021-07-20,1.516261,0.18310273,1.3331583,1.3331583,0.07726378,False
2021-07-21,0.824182,0.17757967,0.6466023,0.6466023,0.005523056,False
2021-07-22,0.201667,0.14350519,0.05816181,0.05816181,0.034074485,False
2021-07-23,1.0145452,0.12212748,0.8924177,0.8924177,0.021377705,False
2021-07-26,0.23821999,0.10483276,0.13338724,0.13338724,0.01729472,False
2021-07-27,-0.47124448,0.101154275,-0.5723988,0.5723988,0.0036784858,False
2021-07-28,-0.018626189,0.12367174,-0.14229792,0.14229792,0.022517465,False
2021-07-29,0.4206153,0.12232758,0.2982877,0.2982877,0.0013441592,False
2021-07-30,-0.5406048,0.11281538,-0.6534202,0.6534202,0.009512201,False
2021-08-02,-0.18428056,0.115111165,-0.29939172,0.29939172,0.0022957847,False
2021-08-03,0.82034266,0.13379823,0.6865444,0.6865444,0.018687062,False
2021-08-04,-0.46323878,0.12493401,-0.5881728,0.5881728,0.0088642165,False
2021-08-05,0.6005447,0.11839007,0.4821546,0.4821546,0.006543942,False
2021-08-06,0.16752662,0.10613041,0.061396204,0.061396204,0.012259655,False
2021-08-09,-0.093990825,0.084829,-0.17881984,0.17881984,0.021301411,False
2021-08-10,0.09926793,0.08064759,0.018620342,0.018620342,0.004181415,False
2021-08-11,0.12757438,0.079586975,0.04798741,0.04798741,0.0010606125,False
2021-08-12,0.41463804,0.072506554,0.3421315,0.3421315,0.007080421,False
2021-08-13,0.16073066,0.06319519,0.09753547,0.09753547,0.009311363,False
2021-08-16,0.26208508,0.05821649,0.2038686,0.2038686,0.0049787015,False
2021-08-17,-0.7060699,0.06215301,-0.7682229,0.7682229,0.0039365217,False
2021-08-18,-1.0748471,0.08442283,-1.1592699,1.1592699,0.022269815,False
2021-08-19,0.12566923,0.15009227,-0.024423048,0.024423048,0.06566945,False
2021-08-20,0.8141568,0.19062227,0.6235345,0.6235345,0.040529996,False
2021-08-23,0.852379,0.16147679,0.69090223,0.69090223,0.02914548,False
2021-08-24,0.14957362,0.1254572,0.024116427,0.024116427,0.036019593,False
2021-08-25,0.22201182,0.10648635,0.11552547,0.11552547,0.018970847,False
2021-08-26,-0.5824919,0.090956174,-0.673448,0.673448,0.015530176,False
2021-08-27,0.88076323,0.10852823,0.77223504,0.77223504,0.017572053,False
2021-08-30,0.4306571,0.09029037,0.34036672,0.34036672,0.018237859,False
2021-08-31,-0.1349116,0.07824755,-0.21315914,0.21315914,0.01204282,False
2021-09-01,0.031168863,0.07501401,-0.043845147,0.043845147,0.003233537,False
2021-09-02,0.28426385,0.0695612,0.21470265,0.21470265,0.0054528117,False
2021-09-03,-0.03350311,0.07059905,-0.104102165,0.104102165,0.001037851,False
2021-09-07,-0.33955744,0.07074055,-0.410298,0.410298,0.00014150143,False
2021-09-08,-0.13185668,0.08944527,-0.22130194,0.22130194,0.01870472,False
2021-09-09,-0.46056086,0.09947054,-0.5600314,0.5600314,0.01002527,False
2021-09-10,-0.77225786,0.11649569,-0.88875353,0.88875353,0.01702515,False
2021-09-13,0.22764876,0.1551744,0.07247436,0.07247436,0.038678713,False
2021-09-14,-0.5746639,0.15271021,-0.7273741,0.7273741,0.0024641901,False
2021-09-15,0.8473997,0.15511066,0.69228905,0.69228905,0.002400443,False
2021-09-16,-0.15511404,0.13364093,-0.28875497,0.28875497,0.021469727,False
2021-09-17,-0.9110873,0.12754427,-1.0386316,1.0386316,0.006096661,False
2021-09-20,-1.6977311,0.15343481,-1.851166,1.851166,0.025890544,False
2021-09-21,-0.08123585,0.23400646,-0.31524232,0.31524232,0.08057165,False
2021-09-22,0.9519611,0.2396875,0.7122736,0.7122736,0.005681038,False
2021-09-23,1.2134715,0.2061668,1.0073047,1.0073047,0.0335207,False
2021-09-24,0.14610091,0.15974696,-0.013646051,0.013646051,0.046419844,False
2021-09-27,-0.27763826,0.122463636,-0.4001019,0.4001019,0.037283324,False
2021-09-28,-2.036411,0.11570614,-2.1521173,2.1521173,0.006757498,False
2021-09-29,0.15691842,0.17658001,-0.01966159,0.01966159,0.060873874,False
2021-09-30,-1.1909714,0.19621205,-1.3871834,1.3871834,0.019632041,False
2021-10-01,1.1491477,0.21127826,0.9378695,0.9378695,0.015066206,False
2021-10-04,-1.2985898,0.19116706,-1.4897568,1.4897568,0.020111203,False
2021-10-05,1.0524515,0.20453742,0.8479141,0.8479141,0.013370365,False
2021-10-06,0.41027927,0.18706185,0.22321743,0.22321743,0.017475575,False
2021-10-07,0.8298281,0.1742078,0.6556203,0.6556203,0.01285404,False
2021-10-08,-0.1913723,0.14756945,-0.33894175,0.33894175,0.026638359,False
2021-10-12,-0.24167806,0.1243069,-0.36598498,0.36598498,0.023262545,False
2021-10-13,0.30225146,0.12863821,0.17361325,0.17361325,0.0043313056,False
2021-10-14,1.7063102,0.12161637,1.5846938,1.5846938,0.007021837,False
2021-10-15,0.74602103,0.096924596,0.6490964,0.6490964,0.024691775,False
2021-10-18,0.33747697,0.07701275,0.26046422,0.26046422,0.019911848,False
2021-10-19,0.7393339,0.06862077,0.6707132,0.6707132,0.008391976,False
2021-10-20,0.36640298,0.056778956,0.30962402,0.30962402,0.011841815,False
2021-10-21,0.2995872,0.049075823,0.25051138,0.25051138,0.007703133,False
2021-10-22,-0.10725536,0.04068926,-0.14794463,0.14794463,0.0083865635,False
2021-10-25,0.47481966,0.041899603,0.43292007,0.43292007,0.0012103431,False
2021-10-26,0.18197952,0.0411659,0.14081362,0.14081362,0.0007337034,False
2021-10-27,-0.5051568,0.049123388,-0.5542802,0.5542802,0.007957488,False
2021-10-28,0.98292816,0.06752856,0.9153996,0.9153996,0.018405173,False
2021-10-29,0.19493347,0.07207376,0.12285972,0.12285972,0.004545197,False
2021-11-01,0.18000771,0.0713616,0.10864611,0.10864611,0.0007121563,False
2021-11-02,0.3680363,0.07210873,0.29592758,0.29592758,0.0007471293,False
2021-11-03,0.64612794,0.06804897,0.578079,0.578079,0.0040597618,False
2021-11-04,0.41819423,0.05472751,0.36346674,0.36346674,0.013321459,False
2021-11-05,0.37327996,0.05189216,0.3213878,0.3213878,0.0028353482,False
2021-11-08,0.088778794,0.06315477,0.025624022,0.025624022,0.011262611,False
2021-11-09,-0.3498776,0.07776952,-0.4276471,0.4276471,0.014614746,False
2021-11-10,-0.82258236,0.09340592,-0.91598827,0.91598827,0.0156364,False
2021-11-12,0.7222656,0.12295851,0.59930706,0.59930706,0.029552594,False
2021-11-15,-0.001073982,0.101593874,-0.10266785,0.10266785,0.021364637,False
2021-11-16,0.38652298,0.09073138,0.2957916,0.2957916,0.010862492,False
2021-11-17,-0.26016253,0.08356098,-0.3437235,0.3437235,0.0071704015,False
2021-11-18,0.33847803,0.09045846,0.24801958,0.24801958,0.0068974793,False
2021-11-19,-0.13986656,0.10177428,-0.24164084,0.24164084,0.011315823,False
2021-11-22,-0.31971365,0.11420609,-0.43391973,0.43391973,0.012431808,False
2021-11-23,0.1657133,0.14136425,0.024349049,0.024349049,0.027158156,False
2021-11-24,0.22938506,0.15734488,0.072040185,0.072040185,0.015980631,False
2021-11-26,-2.2724822,0.15277293,-2.425255,2.425255,0.0045719445,False
2021-11-29,1.32002,0.052234385,1.2677855,1.2677855,0.10053855,False
2021-11-30,-1.896131,0.043692686,-1.9398237,1.9398237,0.0085416995,False
2021-12-01,-1.1815188,0.095906824,-1.2774256,1.2774256,0.05221414,False
2021-12-02,1.4194436,0.17565331,1.2437903,1.2437903,0.079746485,False
2021-12-03,-0.8448564,0.15675871,-1.001615,1.001615,0.018894598,False
2021-12-06,1.1730872,0.1787132,0.99437404,0.99437404,0.021954492,False
2021-12-07,2.070708,0.12824208,1.942466,1.942466,0.050471127,False
2021-12-08,0.30852854,0.004084695,0.30444384,0.30444384,0.124157384,False
2021-12-09,-0.718108,-0.0782174,-0.6398906,0.6398906,0.08230209,False
2021-12-10,0.95490736,-0.0728908,1.0277982,1.0277982,0.005326599,False
2021-12-13,-0.9136168,-0.10454673,-0.80907005,0.80907005,0.03165593,False
2021-12-14,-0.74706775,-0.085131824,-0.6619359,0.6619359,0.01941491,False
2021-12-15,1.6348464,-0.03955841,1.6744049,1.6744049,0.045573413,False
2021-12-16,-0.87434155,-0.06189678,-0.81244475,0.81244475,0.022338368,False
2021-12-17,-1.0287681,-0.039495893,-0.9892722,0.9892722,0.022400886,False
2021-12-20,-1.1388057,0.0002414845,-1.1390473,1.1390473,0.039737377,False
2021-12-21,1.7777934,0.04699104,1.7308024,1.7308024,0.046749555,False
2021-12-22,1.0180197,0.044425506,0.9735942,0.9735942,0.002565533,False
2021-12-23,0.62237,0.008238433,0.61413157,0.61413157,0.036187075,False
2021-12-27,1.3838935,-0.011000894,1.3948944,1.3948944,0.019239327,False
2021-12-28,-0.101015486,-0.018298239,-0.08271725,0.08271725,0.0072973445,False
2021-12-29,0.14018951,-0.010235243,0.15042475,0.15042475,0.008062996,False
2021-12-30,-0.29897556,0.002755247,-0.3017308,0.3017308,0.01299049,False
2021-12-31,-0.262618,0.030194893,-0.29281288,0.29281288,0.027439646,False
2022-01-03,0.6374053,0.054705318,0.58269995,0.58269995,0.024510425,False
2022-01-04,-0.0629622,0.08059651,-0.14355871,0.14355871,0.025891189,False
2022-01-05,-1.9392757,0.08967438,-2.0289502,2.0289502,0.009077877,False
