Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.8793533,0.0790565,0.8002968,0.8002968,0.00086921453,False
2020-10-13,-0.6306919,0.07741911,-0.708111,0.708111,0.0016373917,False
2020-10-14,-0.6623142,0.08078634,-0.7431005,0.7431005,0.0033672303,False
2020-10-15,-0.15277553,0.07888018,-0.23165572,0.23165572,0.0019061565,False
2020-10-16,0.013491956,0.07717919,-0.063687235,0.063687235,0.0017009899,False
2020-10-19,-1.6329862,0.07689491,-1.7098811,1.7098811,0.00028428435,False
2020-10-20,0.4727334,0.0774236,0.3953098,0.3953098,0.0005286932,False
2020-10-21,-0.21957,0.07741603,-0.29698604,0.29698604,7.56979e-06,False
2020-10-22,0.52189255,0.07783885,0.4440537,0.4440537,0.00042282045,False
2020-10-23,0.34457615,0.078141004,0.26643515,0.26643515,0.00030215085,False
2020-10-26,-1.8589517,0.078114785,-1.9370664,1.9370664,2.6218593e-05,False
2020-10-27,-0.30256188,0.07326294,-0.3758248,0.3758248,0.004851848,False
2020-10-28,-3.5287879,0.07053369,-3.5993216,3.5993216,0.0027292445,False
2020-10-29,1.1947331,0.075630054,1.1191031,1.1191031,0.005096361,False
2020-10-30,-1.212955,0.08236514,-1.2953202,1.2953202,0.0067350864,False
2020-11-02,1.2318202,0.08890897,1.1429112,1.1429112,0.00654383,False
2020-11-03,1.779929,0.09349522,1.6864338,1.6864338,0.0045862496,False
2020-11-04,2.2047048,0.09593045,2.1087744,2.1087744,0.0024352297,False
2020-11-05,1.9460194,0.09033387,1.8556856,1.8556856,0.005596578,False
2020-11-06,-0.02877152,0.08275999,-0.11153151,0.11153151,0.0075738803,False
2020-11-09,1.1699889,0.07232332,1.0976655,1.0976655,0.010436669,False
2020-11-10,-0.13997945,0.06446581,-0.20444527,0.20444527,0.007857509,False
2020-11-12,-0.9978532,0.056470815,-1.054324,1.054324,0.007994998,False
2020-11-13,1.3610336,0.054661594,1.3063719,1.3063719,0.0018092208,False
2020-11-16,1.1648052,0.047448516,1.1173567,1.1173567,0.0072130784,False
2020-11-17,-0.47919255,0.04072211,-0.5199147,0.5199147,0.0067264065,False
2020-11-18,-1.1563829,0.03614917,-1.1925321,1.1925321,0.004572939,False
2020-11-19,0.39464426,0.03425538,0.36038888,0.36038888,0.0018937886,False
2020-11-20,-0.6792563,0.032804996,-0.7120613,0.7120613,0.0014503859,False
2020-11-23,0.5635931,0.03272489,0.5308682,0.5308682,8.010492e-05,False
2020-11-24,1.6161668,0.032115713,1.5840511,1.5840511,0.0006091781,False
2020-11-25,-0.15844183,0.03117197,-0.18961379,0.18961379,0.0009437427,False
2020-11-27,0.23969792,0.031483106,0.20821482,0.20821482,0.00031113625,False
2020-11-30,-0.45955485,0.038176786,-0.49773163,0.49773163,0.00669368,False
2020-12-01,1.1271187,0.04879747,1.0783212,1.0783212,0.010620683,False
2020-12-02,0.17911668,0.059233516,0.119883165,0.119883165,0.010436047,False
2020-12-03,-0.062415723,0.062256612,-0.12467234,0.12467234,0.0030230954,False
2020-12-04,0.88362753,0.060820162,0.8228074,0.8228074,0.0014364496,False
2020-12-07,-0.19356377,0.060733292,-0.25429708,0.25429708,8.6870044e-05,False
2020-12-08,0.2787148,0.06039386,0.21832095,0.21832095,0.00033943355,False
2020-12-09,-0.79492015,0.060507588,-0.85542774,0.85542774,0.00011372939,False
2020-12-10,-0.1285108,0.060023203,-0.188534,0.188534,0.0004843846,False
2020-12-11,-0.12649973,0.06123236,-0.18773209,0.18773209,0.0012091547,False
2020-12-14,-0.4359259,0.06325343,-0.49917933,0.49917933,0.0020210743,False
2020-12-15,1.2921249,0.063376464,1.2287484,1.2287484,0.00012303144,False
2020-12-16,0.17727952,0.0637756,0.11350392,0.11350392,0.00039913505,False
2020-12-17,0.5757655,0.06391951,0.511846,0.511846,0.00014390796,False
2020-12-18,-0.35111186,0.06386024,-0.4149721,0.4149721,5.926937e-05,False
2020-12-21,-0.3906279,0.06358048,-0.45420837,0.45420837,0.0002797544,False
2020-12-22,-0.20730929,0.063400984,-0.2707103,0.2707103,0.00017949939,False
2020-12-23,0.074581124,0.06415583,0.010425292,0.010425292,0.0007548481,False
2020-12-24,0.3536589,0.06483713,0.2888218,0.2888218,0.000681296,False
2020-12-28,0.8722529,0.06504775,0.80720514,0.80720514,0.00021062046,False
2020-12-29,-0.22273806,0.06450298,-0.28724104,0.28724104,0.00054477155,False
2020-12-30,0.13415472,0.06391896,0.07023576,0.07023576,0.00058401376,False
2020-12-31,0.64388454,0.06391555,0.579969,0.579969,3.412366e-06,False
2021-01-04,-1.4754827,0.06400935,-1.539492,1.539492,9.380281e-05,False
2021-01-05,0.7082595,0.06542686,0.64283264,0.64283264,0.0014175028,False
2021-01-06,0.5709843,0.066724375,0.50425994,0.50425994,0.0012975186,False
2021-01-07,1.4847404,0.06771599,1.4170244,1.4170244,0.0009916127,False
2021-01-08,0.5491863,0.06768662,0.48149967,0.48149967,2.9370189e-05,False
2021-01-11,-0.6554751,0.06695722,-0.7224323,0.7224323,0.00072939694,False
2021-01-12,0.041578844,0.065866016,-0.024287172,0.024287172,0.0010912046,False
2021-01-13,0.22756417,0.0654794,0.16208477,0.16208477,0.00038661808,False
2021-01-14,-0.3753451,0.06589792,-0.44124302,0.44124302,0.00041852146,False
2021-01-15,-0.7190028,0.06654559,-0.7855484,0.7855484,0.0006476715,False
2021-01-19,0.813638,0.06553616,0.74810183,0.74810183,0.0010094345,False
2021-01-20,1.3935626,0.065036856,1.3285257,1.3285257,0.00049930066,False
2021-01-21,0.031672332,0.06476846,-0.03309613,0.03309613,0.00026839226,False
2021-01-22,-0.30106115,0.06404822,-0.36510938,0.36510938,0.0007202402,False
2021-01-25,0.3615839,0.063096225,0.29848766,0.29848766,0.00095199794,False
2021-01-26,-0.14888337,0.06250346,-0.21138683,0.21138683,0.0005927682,False
2021-01-27,-2.5677884,0.06271211,-2.6305006,2.6305006,0.00020865351,False
2021-01-28,0.9760626,0.042469963,0.9335926,0.9335926,0.020242147,False
2021-01-29,-1.9311476,0.046534512,-1.9776821,1.9776821,0.0040645488,False
2021-02-01,1.6051768,0.056054134,1.5491227,1.5491227,0.009519622,False
2021-02-02,1.3898224,0.05825967,1.3315626,1.3315626,0.0022055358,False
2021-02-03,0.100876905,0.05217696,0.048699945,0.048699945,0.00608271,False
2021-02-04,1.0853323,0.04558825,1.039744,1.039744,0.0065887086,False
2021-02-05,0.38974953,0.039420582,0.35032895,0.35032895,0.006167669,False
2021-02-08,0.73993486,0.033981305,0.70595354,0.70595354,0.0054392777,False
2021-02-09,-0.111352496,0.029639568,-0.14099206,0.14099206,0.0043417364,False
2021-02-10,-0.03451849,0.029598568,-0.06411706,0.06411706,4.1000545e-05,False
2021-02-11,0.16624552,0.027880855,0.13836467,0.13836467,0.0017177127,False
2021-02-12,0.4711033,0.030127862,0.44097546,0.44097546,0.0022470076,False
2021-02-16,-0.05692724,0.029981859,-0.0869091,0.0869091,0.00014600344,False
2021-02-17,-0.0320402,0.03090997,-0.06295017,0.06295017,0.0009281114,False
2021-02-18,-0.44158357,0.03363392,-0.4752175,0.4752175,0.002723951,False
2021-02-19,-0.18548967,0.037912417,-0.22340208,0.22340208,0.004278496,False
2021-02-22,-0.77328396,0.04360414,-0.8168881,0.8168881,0.005691722,False
2021-02-23,0.12563181,0.05079621,0.0748356,0.0748356,0.0071920715,False
2021-02-24,1.1351614,0.058142655,1.0770187,1.0770187,0.007346444,False
2021-02-25,-2.4478807,0.06242555,-2.5103064,2.5103064,0.0042828955,False
2021-02-26,-0.47502142,0.06304139,-0.5380628,0.5380628,0.0006158389,False
2021-03-01,2.3790762,0.06461671,2.3144596,2.3144596,0.001575321,False
2021-03-02,-0.80808514,0.065110736,-0.8731959,0.8731959,0.00049402565,False
2021-03-03,-1.3066221,0.065046936,-1.371669,1.371669,6.379932e-05,False
2021-03-04,-1.3417214,0.06508638,-1.4068078,1.4068078,3.9443374e-05,False
2021-03-05,1.9495968,0.06648436,1.8831124,1.8831124,0.0013979822,False
2021-03-08,-0.5359231,0.066574484,-0.6024976,0.6024976,9.012222e-05,False
2021-03-09,1.4154643,0.06646312,1.3490012,1.3490012,0.00011136383,False
2021-03-10,0.60303134,0.06597508,0.53705627,0.53705627,0.00048804283,False
2021-03-11,1.0395488,0.066206366,0.9733424,0.9733424,0.00023128837,False
2021-03-12,0.10153985,0.06663355,0.034906298,0.034906298,0.0004271865,False
2021-03-15,0.64919215,0.06465991,0.58453226,0.58453226,0.001973644,False
2021-03-16,-0.15696837,0.062870085,-0.21983846,0.21983846,0.0017898232,False
2021-03-17,0.2879382,0.06122289,0.22671533,0.22671533,0.0016471967,False
2021-03-18,-1.476054,0.0602737,-1.5363276,1.5363276,0.00094918907,False
2021-03-19,-0.0602704,0.05774382,-0.11801422,0.11801422,0.0025298782,False
2021-03-22,0.7025118,0.057357907,0.6451539,0.6451539,0.000385914,False
2021-03-23,-0.7630854,0.05868824,-0.82177365,0.82177365,0.001330331,False
2021-03-24,-0.5467336,0.057238832,-0.60397243,0.60397243,0.0014494061,False
2021-03-25,0.5240266,0.05617257,0.467854,0.467854,0.0010662638,False
2021-03-26,1.6631203,0.056836244,1.606284,1.606284,0.00066367537,False
2021-03-29,-0.08680127,0.05769379,-0.14449506,0.14449506,0.0008575469,False
2021-03-30,-0.3157833,0.05584315,-0.37162644,0.37162644,0.0018506423,False
2021-03-31,0.3622499,0.05608333,0.3061666,0.3061666,0.00024018064,False
2021-04-01,1.1825202,0.056062456,1.1264577,1.1264577,2.0872802e-05,False
2021-04-05,1.4438226,0.058443055,1.3853796,1.3853796,0.0023805983,False
2021-04-06,-0.09735308,0.057461083,-0.15481415,0.15481415,0.0009819716,False
2021-04-07,0.14752328,0.055911683,0.0916116,0.0916116,0.0015494004,False
2021-04-08,0.4220633,0.05636184,0.36570144,0.36570144,0.00045015663,False
2021-04-09,0.77199346,0.05613441,0.71585906,0.71585906,0.00022742897,False
2021-04-12,-0.019607885,0.055642515,-0.0752504,0.0752504,0.0004918948,False
2021-04-13,0.32944867,0.054372497,0.27507618,0.27507618,0.0012700185,False
2021-04-14,-0.40877268,0.04556369,-0.45433637,0.45433637,0.008808807,False
2021-04-15,1.1094191,0.049804807,1.0596143,1.0596143,0.0042411163,False
2021-04-16,0.36088195,0.0497429,0.31113905,0.31113905,6.1906874e-05,False
2021-04-19,-0.530656,0.049608704,-0.5802647,0.5802647,0.00013419613,False
2021-04-20,-0.680232,0.047424447,-0.7276564,0.7276564,0.002184257,False
2021-04-21,0.93060553,0.04437057,0.88623494,0.88623494,0.0030538775,False
2021-04-22,-0.92106575,0.045183055,-0.9662488,0.9662488,0.0008124858,False
2021-04-23,1.0928696,0.043518163,1.0493515,1.0493515,0.0016648918,False
2021-04-26,0.1782271,0.045309708,0.13291739,0.13291739,0.0017915443,False
2021-04-27,-0.021489589,0.045293875,-0.066783465,0.066783465,1.5832484e-05,False
2021-04-28,-0.084553994,0.045315392,-0.12986939,0.12986939,2.1517277e-05,False
2021-04-29,0.6762807,0.045669436,0.63061124,0.63061124,0.00035404414,False
2021-04-30,-0.7194707,0.04505938,-0.76453006,0.76453006,0.00061005726,False
2021-05-03,0.27480906,0.04311923,0.23168984,0.23168984,0.0019401498,False
2021-05-04,-0.66783375,0.042976033,-0.71080977,0.71080977,0.00014319643,False
2021-05-05,0.07034638,0.04139003,0.028956346,0.028956346,0.0015860014,False
2021-05-06,0.81654567,0.04166803,0.7748776,0.7748776,0.0002779998,False
2021-05-07,0.73733413,0.043232046,0.6941021,0.6941021,0.0015640147,False
2021-05-10,-1.0435647,0.046905994,-1.0904707,1.0904707,0.0036739483,False
2021-05-11,-0.8673913,0.043364786,-0.91075605,0.91075605,0.0035412088,False
2021-05-12,-2.1449401,0.040428832,-2.185369,2.185369,0.0029359534,False
2021-05-13,1.2173141,0.043701716,1.1736124,1.1736124,0.0032728836,False
2021-05-14,1.4917957,0.048677277,1.4431183,1.4431183,0.004975561,False
2021-05-17,-0.2530052,0.05244872,-0.30545393,0.30545393,0.003771443,False
2021-05-18,-0.8517293,0.05319054,-0.9049198,0.9049198,0.0007418208,False
2021-05-19,-0.29434115,0.053092368,-0.3474335,0.3474335,9.8172575e-05,False
2021-05-20,1.0554742,0.054186918,1.0012872,1.0012872,0.0010945499,False
2021-05-21,-0.078388065,0.056120813,-0.13450888,0.13450888,0.001933895,False
2021-05-24,0.9911292,0.057638615,0.93349063,0.93349063,0.0015178025,False
2021-05-25,-0.21252838,0.059313655,-0.27184203,0.27184203,0.0016750395,False
2021-05-26,0.18768166,0.059073202,0.12860847,0.12860847,0.00024045259,False
2021-05-27,0.116531454,0.059850983,0.05668047,0.05668047,0.000777781,False
2021-05-28,0.07688819,0.059944857,0.016943332,0.016943332,9.387359e-05,False
2021-06-01,-0.04923335,0.05900335,-0.1082367,0.1082367,0.0009415075,False
2021-06-02,0.14469348,0.056908064,0.087785415,0.087785415,0.0020952858,False
2021-06-03,-0.36287034,0.056310926,-0.41918126,0.41918126,0.00059713796,False
2021-06-04,0.88340956,0.055429764,0.8279798,0.8279798,0.00088116154,False
2021-06-07,-0.07967387,0.056643456,-0.13631733,0.13631733,0.0012136921,False
2021-06-08,0.017502487,0.056784183,-0.039281696,0.039281696,0.00014072657,False
2021-06-09,-0.18238673,0.05562164,-0.23800837,0.23800837,0.0011625439,False
2021-06-10,0.4652243,0.053918153,0.41130614,0.41130614,0.0017034858,False
2021-06-11,0.19484347,0.048131727,0.14671174,0.14671174,0.0057864264,False
2021-06-14,0.1815202,0.054088376,0.12743181,0.12743181,0.00595665,False
2021-06-15,-0.20116937,0.054523103,-0.25569248,0.25569248,0.00043472648,False
2021-06-16,-0.53901243,0.053528212,-0.5925406,0.5925406,0.0009948909,False
2021-06-17,-0.043571558,0.051763937,-0.0953355,0.0953355,0.0017642751,False
2021-06-18,-1.3124468,0.051486067,-1.3639328,1.3639328,0.0002778694,False
2021-06-21,1.400229,0.049196914,1.351032,1.351032,0.0022891536,False
2021-06-22,0.5124492,0.051746614,0.4607026,0.4607026,0.0025497004,False
2021-06-23,-0.108328335,0.054219835,-0.16254817,0.16254817,0.0024732202,False
2021-06-24,0.58112496,0.05514517,0.5259798,0.5259798,0.00092533603,False
2021-06-25,0.33305973,0.05535653,0.2777032,0.2777032,0.00021135807,False
2021-06-28,0.23149642,0.05522842,0.17626801,0.17626801,0.00012810901,False
2021-06-29,0.02773362,0.054494955,-0.026761334,0.026761334,0.00073346496,False
2021-06-30,0.13281597,0.05344635,0.07936962,0.07936962,0.0010486059,False
2021-07-01,0.5221627,0.052964736,0.46919793,0.46919793,0.00048161298,False
2021-07-02,0.75000817,0.05293771,0.6970705,0.6970705,2.7026981e-05,False
2021-07-06,-0.2021856,0.05303994,-0.25522554,0.25522554,0.00010222942,False
2021-07-07,0.33589754,0.051465094,0.28443244,0.28443244,0.0015748441,False
2021-07-08,-0.85610247,0.051046304,-0.9071488,0.9071488,0.00041878968,False
2021-07-09,1.1277947,0.04811725,1.0796775,1.0796775,0.0029290542,False
2021-07-12,0.34511742,0.050916605,0.2942008,0.2942008,0.0027993545,False
2021-07-13,-0.35168126,0.052087806,-0.40376908,0.40376908,0.0011712015,False
2021-07-14,0.116493456,0.045996252,0.0704972,0.0704972,0.0060915537,False
2021-07-15,-0.3262241,0.051018834,-0.37724292,0.37724292,0.0050225817,False
2021-07-16,-0.75388545,0.050827436,-0.8047129,0.8047129,0.00019139796,False
2021-07-19,-1.5869513,0.04947383,-1.6364251,1.6364251,0.0013536066,False
2021-07-20,1.516261,0.04916714,1.4670938,1.4670938,0.00030668825,False
2021-07-21,0.824182,0.051727943,0.772454,0.772454,0.0025608018,False
2021-07-22,0.201667,0.055101804,0.1465652,0.1465652,0.0033738613,False
2021-07-23,1.0145452,0.05650838,0.95803684,0.95803684,0.0014065765,False
2021-07-26,0.23821999,0.057117525,0.18110247,0.18110247,0.00060914457,False
2021-07-27,-0.47124448,0.05644759,-0.5276921,0.5276921,0.00066993386,False
2021-07-28,-0.018626189,0.054459706,-0.0730859,0.0730859,0.0019878857,False
2021-07-29,0.4206153,0.055174023,0.36544126,0.36544126,0.00071431696,False
2021-07-30,-0.5406048,0.056253284,-0.59685814,0.59685814,0.0010792613,False
2021-08-02,-0.18428056,0.05610315,-0.24038371,0.24038371,0.00015013292,False
2021-08-03,0.82034266,0.055386126,0.76495653,0.76495653,0.00071702525,False
2021-08-04,-0.46323878,0.056761518,-0.5200003,0.5200003,0.0013753921,False
2021-08-05,0.6005447,0.057367753,0.54317695,0.54317695,0.0006062351,False
2021-08-06,0.16752662,0.05790268,0.10962394,0.10962394,0.0005349256,False
2021-08-09,-0.093990825,0.05896526,-0.15295608,0.15295608,0.0010625795,False
2021-08-10,0.09926793,0.05809293,0.041175,0.041175,0.0008723289,False
2021-08-11,0.12757438,0.057156764,0.07041762,0.07041762,0.00093616545,False
2021-08-12,0.41463804,0.051322475,0.36331558,0.36331558,0.005834289,False
2021-08-13,0.16073066,0.055772446,0.104958214,0.104958214,0.004449971,False
2021-08-16,0.26208508,0.05584558,0.20623949,0.20623949,7.31349e-05,False
2021-08-17,-0.7060699,0.054855634,-0.76092553,0.76092553,0.0009899475,False
2021-08-18,-1.0748471,0.05224944,-1.1270965,1.1270965,0.0026061945,False
2021-08-19,0.12566923,0.049736813,0.07593241,0.07593241,0.0025126263,False
2021-08-20,0.8141568,0.05171891,0.7624379,0.7624379,0.0019820966,False
2021-08-23,0.852379,0.05532013,0.7970589,0.7970589,0.0036012195,False
2021-08-24,0.14957362,0.058074966,0.09149866,0.09149866,0.0027548373,False
2021-08-25,0.22201182,0.058316194,0.16369563,0.16369563,0.00024122745,False
2021-08-26,-0.5824919,0.05825165,-0.6407435,0.6407435,6.454438e-05,False
2021-08-27,0.88076323,0.055484973,0.8252783,0.8252783,0.0027666762,False
2021-08-30,0.4306571,0.056841724,0.37381536,0.37381536,0.0013567507,False
2021-08-31,-0.1349116,0.056883805,-0.19179541,0.19179541,4.208088e-05,False
2021-09-01,0.031168863,0.05603519,-0.024866328,0.024866328,0.0008486137,False
2021-09-02,0.28426385,0.0556188,0.22864506,0.22864506,0.0004163906,False
2021-09-03,-0.03350311,0.0547349,-0.088238016,0.088238016,0.00088389963,False
2021-09-07,-0.33955744,0.05425021,-0.39380765,0.39380765,0.00048469007,False
2021-09-08,-0.13185668,0.052276567,-0.18413325,0.18413325,0.001973644,False
2021-09-09,-0.46056086,0.052162837,-0.5127237,0.5127237,0.00011372939,False
2021-09-10,-0.77225786,0.051719654,-0.82397753,0.82397753,0.0004431829,False
2021-09-13,0.22764876,0.051506974,0.1761418,0.1761418,0.00021268055,False
2021-09-14,-0.5746639,0.053857125,-0.628521,0.628521,0.0023501515,False
2021-09-15,0.8473997,0.05390594,0.79349375,0.79349375,4.8816204e-05,False
2021-09-16,-0.15511404,0.057908904,-0.21302295,0.21302295,0.0040029623,False
2021-09-17,-0.9110873,0.057320155,-0.96840745,0.96840745,0.0005887486,False
2021-09-20,-1.6977311,0.055701204,-1.7534324,1.7534324,0.0016189516,False
2021-09-21,-0.08123585,0.063646376,-0.14488223,0.14488223,0.0079451725,False
2021-09-22,0.9519611,0.06795535,0.8840057,0.8840057,0.0043089762,False
2021-09-23,1.2134715,0.07018808,1.1432835,1.1432835,0.0022327304,False
2021-09-24,0.14610091,0.07128591,0.074815,0.074815,0.0010978281,False
2021-09-27,-0.27763826,0.0706241,-0.34826237,0.34826237,0.0006618127,False
2021-09-28,-2.036411,0.06807862,-2.1044896,2.1044896,0.002545476,False
2021-09-29,0.15691842,0.06673767,0.090180755,0.090180755,0.0013409555,False
2021-09-30,-1.1909714,0.067784585,-1.2587559,1.2587559,0.0010469183,False
2021-10-01,1.1491477,0.07065816,1.0784895,1.0784895,0.0028735772,False
2021-10-04,-1.2985898,0.07158922,-1.370179,1.370179,0.00093105435,False
2021-10-05,1.0524515,0.07365528,0.97879624,0.97879624,0.002066061,False
2021-10-06,0.41027927,0.07357886,0.3367004,0.3367004,7.6420605e-05,False
2021-10-07,0.8298281,0.07332413,0.75650394,0.75650394,0.0002547279,False
2021-10-08,-0.1913723,0.072347134,-0.26371944,0.26371944,0.0009769946,False
2021-10-12,-0.24167806,0.070934534,-0.3126126,0.3126126,0.0014126003,False
2021-10-13,0.30225146,0.06853977,0.23371169,0.23371169,0.0023947656,False
2021-10-14,1.7063102,0.0655024,1.6408077,1.6408077,0.0030373707,False
2021-10-15,0.74602103,0.067195565,0.6788255,0.6788255,0.0016931668,False
2021-10-18,0.33747697,0.06591727,0.27155972,0.27155972,0.0012782961,False
2021-10-19,0.7393339,0.06362002,0.6757139,0.6757139,0.002297245,False
2021-10-20,0.36640298,0.061985143,0.30441785,0.30441785,0.0016348809,False
2021-10-21,0.2995872,0.06053665,0.23905054,0.23905054,0.0014484935,False
2021-10-22,-0.10725536,0.05940912,-0.16666448,0.16666448,0.0011275299,False
2021-10-25,0.47481966,0.057859108,0.41696054,0.41696054,0.0015500113,False
2021-10-26,0.18197952,0.056867264,0.12511227,0.12511227,0.0009918436,False
2021-10-27,-0.5051568,0.055319354,-0.5604762,0.5604762,0.0015479103,False
2021-10-28,0.98292816,0.053012468,0.92991567,0.92991567,0.002306886,False
2021-10-29,0.19493347,0.052633017,0.14230046,0.14230046,0.00037945062,False
2021-11-01,0.18000771,0.052649897,0.12735781,0.12735781,1.687929e-05,False
2021-11-02,0.3680363,0.052322507,0.3157138,0.3157138,0.0003273897,False
2021-11-03,0.64612794,0.05243583,0.5936921,0.5936921,0.00011332333,False
2021-11-04,0.41819423,0.053111855,0.36508238,0.36508238,0.0006760247,False
2021-11-05,0.37327996,0.052631564,0.3206484,0.3206484,0.0004802905,False
2021-11-08,0.088778794,0.050912682,0.03786611,0.03786611,0.0017188825,False
2021-11-09,-0.3498776,0.049260847,-0.39913845,0.39913845,0.0016518347,False
2021-11-10,-0.82258236,0.048260003,-0.87084234,0.87084234,0.001000844,False
2021-11-12,0.7222656,0.044282816,0.6779828,0.6779828,0.003977187,False
2021-11-15,-0.001073982,0.04980301,-0.050876994,0.050876994,0.005520195,False
2021-11-16,0.38652298,0.05061364,0.33590934,0.33590934,0.0008106306,False
2021-11-17,-0.26016253,0.05083379,-0.31099632,0.31099632,0.00022014976,False
2021-11-18,0.33847803,0.050101954,0.28837606,0.28837606,0.000731837,False
2021-11-19,-0.13986656,0.049515843,-0.1893824,0.1893824,0.0005861111,False
2021-11-22,-0.31971365,0.04932336,-0.369037,0.369037,0.00019248202,False
2021-11-23,0.1657133,0.04851649,0.117196806,0.117196806,0.0008068718,False
2021-11-24,0.22938506,0.049463443,0.17992163,0.17992163,0.0009469539,False
2021-11-26,-2.2724822,0.051133953,-2.323616,2.323616,0.0016705096,False
2021-11-29,1.32002,0.0397886,1.2802314,1.2802314,0.011345353,False
2021-11-30,-1.896131,0.044123083,-1.9402541,1.9402541,0.0043344833,False
2021-12-01,-1.1815188,0.04833984,-1.2298586,1.2298586,0.0042167567,False
2021-12-02,1.4194436,0.062018022,1.3574256,1.3574256,0.013678182,False
2021-12-03,-0.8448564,0.07106454,-0.9159209,0.9159209,0.009046517,False
2021-12-06,1.1730872,0.08069679,1.0923904,1.0923904,0.009632252,False
2021-12-07,2.070708,0.083845444,1.9868625,1.9868625,0.0031486526,False
2021-12-08,0.30852854,0.07601549,0.23251306,0.23251306,0.007829957,False
2021-12-09,-0.718108,0.06577276,-0.7838808,0.7838808,0.01024273,False
2021-12-10,0.95490736,0.0608956,0.89401174,0.89401174,0.0048771575,False
2021-12-13,-0.9136168,0.05057663,-0.9641934,0.9641934,0.010318968,False
2021-12-14,-0.74706775,0.04508749,-0.79215527,0.79215527,0.0054891407,False
2021-12-15,1.6348464,0.04495255,1.5898939,1.5898939,0.00013494119,False
2021-12-16,-0.87434155,0.039350558,-0.9136921,0.9136921,0.005601991,False
2021-12-17,-1.0287681,0.039124213,-1.0678923,1.0678923,0.00022634491,False
2021-12-20,-1.1388057,0.042181306,-1.180987,1.180987,0.0030570924,False
2021-12-21,1.7777934,0.04824859,1.7295449,1.7295449,0.0060672835,False
2021-12-22,1.0180197,0.04935863,0.96866107,0.96866107,0.0011100397,False
2021-12-23,0.62237,0.047433987,0.57493603,0.57493603,0.0019246414,False
2021-12-27,1.3838935,0.046471287,1.3374223,1.3374223,0.0009627007,False
2021-12-28,-0.101015486,0.047143675,-0.14815916,0.14815916,0.0006723888,False
2021-12-29,0.14018951,0.050935313,0.0892542,0.0892542,0.0037916377,False
