Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.32145575,0.18587103,0.18587103,4.2885542e-05,False
2021-10-01,-2.2094128,0.32263172,-2.5320444,2.5320444,0.0011759698,False
2021-10-08,0.7872272,0.32444593,0.46278128,0.46278128,0.0018142164,False
2021-10-15,1.8224568,0.32460016,1.4978566,1.4978566,0.00015422702,False
2021-10-22,1.6444576,0.32327968,1.321178,1.321178,0.0013204813,False
2021-10-29,1.330722,0.32036388,1.0103581,1.0103581,0.0029157996,False
2021-11-05,2.0009186,0.31971505,1.6812036,1.6812036,0.00064882636,False
2021-11-12,-0.31249803,0.3194365,-0.6319345,0.6319345,0.0002785623,False
2021-11-19,0.3226638,0.32001424,0.0026495755,0.0026495755,0.0005777478,False
2021-11-26,-2.1996748,0.32009616,-2.519771,2.519771,8.1926584e-05,False
2021-12-03,-1.2229507,0.3219383,-1.544889,1.544889,0.0018421412,False
2021-12-10,3.8248875,0.3278078,3.4970796,3.4970796,0.005869508,False
2021-12-17,-1.9392931,0.3289082,-2.2682014,2.2682014,0.0011003911,False
2021-12-24,2.2756567,0.33226445,1.9433923,1.9433923,0.0033562481,False
2021-12-31,0.8546748,0.33278972,0.5218851,0.5218851,0.00052526593,False
2022-01-07,-1.8704789,0.32431188,-2.1947908,2.1947908,0.008477837,False
2022-01-14,-0.30317718,0.32349285,-0.62667,0.62667,0.0008190274,False
2022-01-21,-5.6812925,0.32357383,-6.0048666,6.0048666,8.097291e-05,False
2022-01-28,0.77104634,0.32608178,0.44496456,0.44496456,0.0025079548,False
2022-02-04,1.5496844,0.34074306,1.2089413,1.2089413,0.014661282,False
2022-02-11,-1.8195558,0.3437057,-2.1632614,2.1632614,0.0029626489,False
2022-02-18,-1.5789931,0.34820706,-1.9272001,1.9272001,0.004501343,False
2022-02-25,0.8227375,0.3467891,0.47594842,0.47594842,0.0014179647,False
2022-03-04,-1.2721605,0.3458181,-1.6179786,1.6179786,0.00097098947,False
2022-03-11,-2.8774266,0.37498322,-3.25241,3.25241,0.029165119,False
2022-03-18,6.155827,0.40316454,5.7526627,5.7526627,0.028181314,False
2022-03-25,1.7911223,0.39608926,1.3950331,1.3950331,0.00707528,False
2022-04-01,0.061628167,0.3708325,-0.30920434,0.30920434,0.025256753,False
2022-04-08,-1.2666488,0.35299936,-1.6196481,1.6196481,0.017833143,False
2022-04-15,-2.131996,0.3414697,-2.4734657,2.4734657,0.011529654,False
2022-04-22,-2.750315,0.3349651,-3.08528,3.08528,0.0065045953,False
2022-04-29,-3.273802,0.3350013,-3.6088033,3.6088033,3.618002e-05,False
2022-05-06,-0.2079012,0.35869357,-0.5665948,0.5665948,0.02369228,False
2022-05-13,-2.4118786,0.37342376,-2.7853024,2.7853024,0.014730185,False
2022-05-20,-3.045058,0.39363033,-3.4386883,3.4386883,0.02020657,False
2022-05-27,6.5843735,0.3989278,6.185446,6.185446,0.005297482,False
2022-06-03,-1.1952218,0.38457084,-1.5797926,1.5797926,0.014356971,False
2022-06-10,-5.0548353,0.36807895,-5.4229145,5.4229145,0.01649189,False
2022-06-17,-5.7941074,0.36017102,-6.1542783,6.1542783,0.007907927,False
2022-06-24,6.4465365,0.38073593,6.0658007,6.0658007,0.020564914,False
2022-07-01,-2.2089891,0.3832776,-2.5922668,2.5922668,0.0025416613,False
2022-07-08,1.9357755,0.38622546,1.54955,1.54955,0.002947867,False
2022-07-15,-0.9288649,0.3832368,-1.3121017,1.3121017,0.0029886663,False
2022-07-22,2.5489488,0.3783105,2.1706383,2.1706383,0.004926294,False
2022-07-29,4.257343,0.3685799,3.888763,3.888763,0.009730607,False
2022-08-05,0.36074713,0.36046684,0.00028029084,0.00028029084,0.008113056,False
2022-08-12,3.255821,0.3583206,2.8975005,2.8975005,0.002146244,False
2022-08-19,-1.2071989,0.35251182,-1.5597107,1.5597107,0.0058087707,False
2022-08-26,-4.039751,0.34843308,-4.388184,4.388184,0.004078746,False
2022-09-02,-3.2876067,0.35226646,-3.6398733,3.6398733,0.0038333833,False
2022-09-09,3.64655,0.35743093,3.289119,3.289119,0.0051644742,False
2022-09-16,-4.7704167,0.3595798,-5.1299963,5.1299963,0.0021488667,False
2022-09-23,-4.6497483,0.37368968,-5.023438,5.023438,0.01410988,False
2022-09-30,-2.913706,0.3940948,-3.3078008,3.3078008,0.020405114,False
2022-10-07,1.5071255,0.41774428,1.0893812,1.0893812,0.023649484,False
2022-10-14,-1.5548114,0.43850118,-1.9933126,1.9933126,0.0207569,False
2022-10-21,4.735602,0.4561789,4.2794228,4.2794228,0.017677724,False
2022-10-28,3.9520366,0.45443523,3.4976015,3.4976015,0.0017436743,False
2022-11-04,-3.3455012,0.44033933,-3.7858405,3.7858405,0.014095902,False
2022-11-11,4.9281955,0.42112526,4.50707,4.50707,0.019214064,False
2022-11-18,0.22672224,0.40376824,-0.177046,0.177046,0.017357022,False
2022-11-25,1.5327823,0.39433208,1.1384503,1.1384503,0.00943616,False
2022-12-02,1.1321032,0.3811251,0.7509781,0.7509781,0.013206989,False
2022-12-09,-3.3725488,0.37387288,-3.7464218,3.7464218,0.0072522163,False
2022-12-16,-2.084694,0.37274486,-2.4574387,2.4574387,0.0011280179,False
2022-12-23,-0.19572519,0.37133205,-0.56705725,0.56705725,0.0014128089,False
2022-12-30,-0.13836977,0.36770123,-0.506071,0.506071,0.003630817,False
2023-01-06,1.4475863,0.36576092,1.0818254,1.0818254,0.00194031,False
2023-01-13,2.670292,0.36612082,2.304171,2.304171,0.00035989285,False
2023-01-20,-0.66215014,0.36203015,-1.0241803,1.0241803,0.004090667,False
2023-01-27,2.4656322,0.360724,2.1049082,2.1049082,0.0013061464,False
2023-02-03,1.6194313,0.3588554,1.2605759,1.2605759,0.0018686056,False
2023-02-10,-1.1125406,0.35632896,-1.4688696,1.4688696,0.0025264323,False
2023-02-17,-0.27796075,0.35729557,-0.6352563,0.6352563,0.0009666085,False
2023-02-24,-2.6733916,0.35805827,-3.0314498,3.0314498,0.00076270103,False
2023-03-03,1.9042592,0.3654899,1.5387692,1.5387692,0.0074316263,False
2023-03-10,-4.5493374,0.36717796,-4.9165154,4.9165154,0.0016880631,False
2023-03-17,1.4255735,0.37006235,1.0555111,1.0555111,0.002884388,False
2023-03-24,1.3876716,0.37439966,1.0132719,1.0132719,0.004337311,False
2023-03-31,3.4832642,0.36676654,3.1164978,3.1164978,0.00763312,False
2023-04-07,-0.104398035,0.36175215,-0.4661502,0.4661502,0.0050143898,False
2023-04-14,0.79463965,0.3556112,0.43902844,0.43902844,0.0061409473,False
2023-04-21,-0.099576496,0.34987503,-0.44945154,0.44945154,0.005736172,False
2023-04-28,0.8699598,0.347222,0.52273774,0.52273774,0.0026530325,False
2023-05-05,-0.7969814,0.34672904,-1.1437104,1.1437104,0.0004929602,False
2023-05-12,-0.29422596,0.34601986,-0.6402458,0.6402458,0.00070917606,False
2023-05-19,1.6464254,0.34482843,1.3015969,1.3015969,0.0011914372,False
2023-05-26,0.321333,0.34506333,-0.023730338,0.023730338,0.0002349019,False
2023-06-02,1.8290532,0.34879944,1.4802537,1.4802537,0.0037361085,False
2023-06-09,0.3850612,0.34920204,0.035859168,0.035859168,0.00040259957,False
2023-06-16,2.5757987,0.34796786,2.227831,2.227831,0.0012341738,False
2023-06-23,-1.3892395,0.3498096,-1.7390492,1.7390492,0.0018417239,False
2023-06-30,2.3468735,0.35067964,1.9961939,1.9961939,0.000870049,False
2023-07-07,-1.1556246,0.35308394,-1.5087086,1.5087086,0.0024043024,False
2023-07-14,2.4203439,0.35311785,2.067226,2.067226,3.3915043e-05,False
2023-07-21,0.6862828,0.35265154,0.33363128,0.33363128,0.00046631694,False
2023-07-28,1.0116116,0.3513953,0.6602163,0.6602163,0.0012562275,False
2023-08-04,-2.2740061,0.34992576,-2.623932,2.623932,0.0014695525,False
2023-08-11,-0.31219044,0.34889656,-0.66108704,0.66108704,0.0010291934,False
2023-08-18,-2.1133242,0.3474671,-2.4607913,2.4607913,0.0014294684,False
2023-08-25,0.8238533,0.346205,0.47764832,0.47764832,0.0012620986,False
2023-09-01,2.4981232,0.346659,2.1514642,2.1514642,0.00045400858,False
2023-09-08,-1.2905836,0.34410578,-1.6346893,1.6346893,0.0025532246,False
2023-09-15,-0.16086204,0.34385437,-0.5047164,0.5047164,0.0002514124,False
2023-09-22,-2.9269755,0.34460914,-3.2715845,3.2715845,0.0007547736,False
2023-09-29,-0.7409678,0.3456821,-1.0866499,1.0866499,0.001072973,False
2023-10-06,0.47691134,0.34498233,0.13192901,0.13192901,0.00069978833,False
2023-10-13,0.44748253,0.34279227,0.104690254,0.104690254,0.0021900535,False
2023-10-20,-2.3942907,0.3417974,-2.736088,2.736088,0.0009948611,False
2023-10-27,-2.5280774,0.3409686,-2.869046,2.869046,0.0008288026,False
2023-11-03,5.8525157,0.3410294,5.511486,5.511486,6.0796738e-05,False
2023-11-10,1.3055519,0.33856726,0.9669846,0.9669846,0.0024621487,False
2023-11-17,2.237246,0.33673477,1.9005113,1.9005113,0.0018324852,False
2023-11-24,1.0039792,0.33670092,0.6672783,0.6672783,3.385544e-05,False
2023-12-01,0.77401644,0.33771312,0.43630332,0.43630332,0.0010122061,False
2023-12-08,0.21199171,0.33884087,-0.12684916,0.12684916,0.0011277497,False
2023-12-15,2.493714,0.34017316,2.1535408,2.1535408,0.001332283,False
2023-12-22,0.7509751,0.34150618,0.4094689,0.4094689,0.0013330281,False
2023-12-29,0.3196925,0.34136438,-0.021671891,0.021671891,0.00014179945,False
2024-01-05,-1.5218539,0.34104198,-1.862896,1.862896,0.00032240152,False
2024-01-12,1.8434196,0.34065,1.5027696,1.5027696,0.00039198995,False
2024-01-19,1.1701916,0.3386315,0.83156013,0.83156013,0.0020184815,False
2024-01-26,1.0570695,0.33837473,0.7186948,0.7186948,0.0002567768,False
2024-02-02,1.3829495,0.33729976,1.0456498,1.0456498,0.0010749698,False
2024-02-09,1.3713521,0.33796352,1.0333886,1.0333886,0.0006637573,False
2024-02-16,-0.41857314,0.33794013,-0.75651324,0.75651324,2.3394823e-05,False
2024-02-23,1.6627474,0.33852047,1.3242269,1.3242269,0.0005803406,False
2024-03-01,0.9487556,0.33881202,0.6099436,0.6099436,0.00029155612,False
2024-03-08,-0.26065657,0.33757022,-0.5982268,0.5982268,0.0012418032,False
2024-03-15,-0.12881532,0.337483,-0.4662983,0.4662983,8.72314e-05,False
2024-03-22,2.2882211,0.3381925,1.9500287,1.9500287,0.0007095039,False
2024-03-29,0.38535017,0.33789024,0.04745993,0.04745993,0.00030225515,False
2024-04-05,-0.95178765,0.33802766,-1.2898153,1.2898153,0.00013741851,False
2024-04-12,-1.5550424,0.3387866,-1.893829,1.893829,0.00075894594,False
2024-04-19,-3.0483637,0.33929867,-3.3876624,3.3876624,0.0005120635,False
2024-04-26,2.6721127,0.34023258,2.33188,2.33188,0.0009339154,False
2024-05-03,0.5456921,0.33785772,0.20783436,0.20783436,0.0023748577,False
2024-05-10,1.8505075,0.33663213,1.5138754,1.5138754,0.0012255907,False
2024-05-17,1.5430745,0.33621415,1.2068603,1.2068603,0.00041797757,False
2024-05-24,0.027345303,0.33768776,-0.31034246,0.31034246,0.0014736056,False
2024-05-31,-0.51294786,0.34009737,-0.8530452,0.8530452,0.0024096072,False
2024-06-07,1.3165389,0.3415035,0.9750354,0.9750354,0.0014061332,False
2024-06-14,1.582383,0.34154916,1.2408339,1.2408339,4.5657158e-05,False
2024-06-21,0.60792434,0.34157404,0.2663503,0.2663503,2.488494e-05,False
2024-06-28,-0.07576257,0.3412757,-0.41703826,0.41703826,0.00029835105,False
2024-07-05,1.954223,0.34133983,1.6128832,1.6128832,6.41346e-05,False
2024-07-12,0.8650712,0.34080893,0.52426225,0.52426225,0.0005308986,False
2024-07-19,-1.9651508,0.33997193,-2.3051229,2.3051229,0.0008369982,False
2024-07-26,-0.8337857,0.3391223,-1.1729081,1.1729081,0.0008496344,False
2024-08-02,-2.0615127,0.33741978,-2.3989325,2.3989325,0.0017025173,False
2024-08-09,-0.04488685,0.33519888,-0.38008574,0.38008574,0.0022208989,False
2024-08-16,3.931204,0.35493067,3.5762734,3.5762734,0.01973179,False
2024-08-23,1.4468175,0.34696895,1.0998485,1.0998485,0.00796172,False
2024-08-30,0.24473813,0.34166425,-0.09692612,0.09692612,0.005304694,False
2024-09-06,-4.2486367,0.34049118,-4.589128,4.589128,0.001173079,False
2024-09-13,4.023358,0.33392805,3.6894298,3.6894298,0.006563127,False
2024-09-20,1.3602829,0.33195406,1.0283289,1.0283289,0.0019739866,False
2024-09-27,0.6246349,0.32976443,0.2948705,0.2948705,0.0021896362,False
2024-10-04,0.22480865,0.3289299,-0.10412125,0.10412125,0.00083452463,False
2024-10-11,1.1121402,0.330267,0.78187317,0.78187317,0.001337111,False
2024-10-18,0.8536523,0.331754,0.52189827,0.52189827,0.0014869869,False
2024-10-25,-0.9642453,0.33091605,-1.2951614,1.2951614,0.0008379519,False
2024-11-01,-1.3656796,0.3317739,-1.6974535,1.6974535,0.00085785985,False
2024-11-08,4.656128,0.33322704,4.322901,4.322901,0.0014531314,False
2024-11-15,-2.0835474,0.33106124,-2.4146085,2.4146085,0.0021657944,False
2024-11-22,1.6815894,0.32795343,1.3536359,1.3536359,0.003107816,False
2024-11-29,1.0560639,0.32898366,0.7270802,0.7270802,0.0010302365,False
2024-12-06,0.95965666,0.32798964,0.631667,0.631667,0.0009940267,False
2024-12-13,-0.64332414,0.32805672,-0.97138083,0.97138083,6.708503e-05,False
2024-12-20,-1.9870759,0.32893515,-2.316011,2.316011,0.00087842345,False
2024-12-27,0.6742667,0.33099225,0.34327444,0.34327444,0.0020571053,False
2025-01-03,-0.4751363,0.3273198,-0.80245614,0.80245614,0.0036724508,False
2025-01-10,-1.9424611,0.32691118,-2.2693722,2.2693722,0.00040861964,False
2025-01-17,2.910914,0.32800972,2.5829043,2.5829043,0.0010985434,False
2025-01-24,1.7439721,0.32683575,1.4171363,1.4171363,0.0011739731,False
2025-01-31,-0.99505097,0.32541466,-1.3204656,1.3204656,0.0014210939,False
2025-02-07,-0.24069993,0.32615942,-0.56685936,0.56685936,0.00074476004,False
2025-02-14,1.4709557,0.32722715,1.1437286,1.1437286,0.0010677278,False
2025-02-21,-1.6599532,0.3270263,-1.9869795,1.9869795,0.00020083785,False
2025-02-28,-0.975031,0.3275758,-1.3026068,1.3026068,0.0005494952,False
2025-03-07,-3.0951347,0.3297535,-3.4248881,3.4248881,0.0021776855,False
2025-03-14,-2.2747955,0.33201763,-2.6068132,2.6068132,0.002264142,False
2025-03-21,0.5075443,0.33650887,0.17103541,0.17103541,0.00449124,False
2025-03-28,-1.5283494,0.3350978,-1.8634472,1.8634472,0.0014110804,False
2025-04-04,-9.081981,0.33366323,-9.415644,9.415644,0.0014345646,False
2025-04-11,5.7011275,0.3491733,5.3519545,5.3519545,0.015510082,False
2025-04-18,-1.5039018,0.3653047,-1.8692065,1.8692065,0.016131401,False
2025-04-25,4.5906405,0.3899929,4.200648,4.200648,0.024688184,False
2025-05-02,2.9222412,0.39677966,2.5254617,2.5254617,0.0067867637,False
2025-05-09,-0.47057006,0.36925521,-0.8398253,0.8398253,0.027524441,False
2025-05-16,5.2734003,0.3557753,4.917625,4.917625,0.013479918,False
2025-05-23,-2.6107779,0.3386953,-2.9494731,2.9494731,0.017080009,False
2025-05-30,1.8761588,0.3309254,1.5452335,1.5452335,0.0077698827,False
2025-06-06,1.4999082,0.32850227,1.1714059,1.1714059,0.0024231374,False
2025-06-13,-0.3898041,0.3255818,-0.7153859,0.7153859,0.0029204786,False
2025-06-20,-0.15275918,0.32584676,-0.47860593,0.47860593,0.00026497245,False
2025-06-27,3.4389324,0.32704824,3.111884,3.111884,0.0012014806,False
2025-07-04,1.7216762,0.3249293,1.3967469,1.3967469,0.0021189451,False
2025-07-11,-0.31213576,0.3241127,-0.63624847,0.63624847,0.00081658363,False
2025-07-18,0.59171754,0.3239531,0.26776445,0.26776445,0.00015962124,False
2025-07-25,1.4586812,0.32364252,1.1350387,1.1350387,0.00031057,False
2025-08-01,-2.3577845,0.32323864,-2.6810231,2.6810231,0.00040388107,False
2025-08-08,2.4277043,0.32358277,2.1041217,2.1041217,0.00034412742,False
2025-08-15,0.9445196,0.32402033,0.62049925,0.62049925,0.0004375577,False
2025-08-22,0.26528502,0.32294026,-0.057655245,0.057655245,0.001080066,False
2025-08-29,-0.10283722,0.32285053,-0.42568773,0.42568773,8.973479e-05,False
2025-09-05,0.32878298,0.32248843,0.0062945485,0.0062945485,0.00036209822,False
2025-09-12,1.5858989,0.3229195,1.2629794,1.2629794,0.0004310608,False
2025-09-19,1.2160738,0.32302684,0.8930469,0.8930469,0.000107347965,False
2025-09-26,-0.3100023,0.32328653,-0.63328886,0.63328886,0.00025969744,False
2025-10-03,1.0850857,0.32383746,0.7612483,0.7612483,0.00055092573,False
2025-10-10,0.3646592,0.32400784,0.04065135,0.04065135,0.00017037988,False
