Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.28216296,3.364387,3.364387,0.02918595,False
2022-09-16,-4.7704167,0.25779733,-5.028214,5.028214,0.024365634,False
2022-09-23,-4.6497483,0.25886944,-4.908618,4.908618,0.0010721087,False
2022-09-30,-2.913706,0.25973955,-3.1734457,3.1734457,0.0008701086,False
2022-10-07,1.5071255,0.40289503,1.1042304,1.1042304,0.14315549,False
2022-10-14,-1.5548114,0.32808042,-1.8828918,1.8828918,0.07481462,False
2022-10-21,4.735602,0.46019703,4.275405,4.275405,0.13211662,False
2022-10-28,3.9520366,0.29195058,3.6600862,3.6600862,0.16824645,False
2022-11-04,-3.3455012,0.1476982,-3.4931993,3.4931993,0.14425239,False
2022-11-11,4.9281955,0.06031034,4.867885,4.867885,0.08738785,False
2022-11-18,0.22672224,0.023389041,0.2033332,0.2033332,0.0369213,False
2022-11-25,1.5327823,-0.015271738,1.5480541,1.5480541,0.03866078,False
2022-12-02,1.1321032,-0.05484602,1.1869493,1.1869493,0.03957428,False
2022-12-09,-3.3725488,-0.06299019,-3.3095586,3.3095586,0.00814417,False
2022-12-16,-2.084694,-0.056911126,-2.0277827,2.0277827,0.006079063,False
2022-12-23,-0.19572519,-0.036299765,-0.15942542,0.15942542,0.02061136,False
2022-12-30,-0.13836977,-0.051832452,-0.08653732,0.08653732,0.015532687,False
2023-01-06,1.4475863,-0.059789732,1.5073761,1.5073761,0.00795728,False
2023-01-13,2.670292,-0.037099347,2.7073913,2.7073913,0.022690386,False
2023-01-20,-0.66215014,-0.03235036,-0.6297998,0.6297998,0.004748985,False
2023-01-27,2.4656322,-0.022043541,2.4876757,2.4876757,0.01030682,False
2023-02-03,1.6194313,-0.01701355,1.6364448,1.6364448,0.0050299913,False
2023-02-10,-1.1125406,-0.0071410686,-1.1053995,1.1053995,0.009872481,False
2023-02-17,-0.27796075,0.0031619668,-0.2811227,0.2811227,0.010303035,False
2023-02-24,-2.6733916,0.000343889,-2.6737354,2.6737354,0.0028180778,False
2023-03-03,1.9042592,0.014485642,1.8897736,1.8897736,0.014141753,False
2023-03-10,-4.5493374,-0.002374947,-4.5469623,4.5469623,0.01686059,False
2023-03-17,1.4255735,0.009998336,1.4155751,1.4155751,0.0123732835,False
2023-03-24,1.3876716,0.068599544,1.319072,1.319072,0.058601208,False
2023-03-31,3.4832642,0.07910539,3.4041588,3.4041588,0.010505848,False
2023-04-07,-0.104398035,0.049131423,-0.15352947,0.15352947,0.029973969,False
2023-04-14,0.79463965,0.044598475,0.7500412,0.7500412,0.004532948,False
2023-04-21,-0.099576496,0.03286542,-0.13244191,0.13244191,0.011733055,False
2023-04-28,0.8699598,0.05965194,0.81030786,0.81030786,0.026786521,False
2023-05-05,-0.7969814,0.09701753,-0.8939989,0.8939989,0.037365586,False
2023-05-12,-0.29422596,0.13147153,-0.4256975,0.4256975,0.034454003,False
2023-05-19,1.6464254,0.15816252,1.4882629,1.4882629,0.02669099,False
2023-05-26,0.321333,0.17168733,0.14964566,0.14964566,0.013524815,False
2023-06-02,1.8290532,0.19707921,1.631974,1.631974,0.025391877,False
2023-06-09,0.3850612,0.20468618,0.18037502,0.18037502,0.0076069683,False
2023-06-16,2.5757987,0.23887986,2.3369188,2.3369188,0.03419368,False
2023-06-23,-1.3892395,0.25881872,-1.6480583,1.6480583,0.019938856,False
2023-06-30,2.3468735,0.27125144,2.075622,2.075622,0.012432724,False
2023-07-07,-1.1556246,0.27794915,-1.4335737,1.4335737,0.0066977143,False
2023-07-14,2.4203439,0.27851823,2.1418257,2.1418257,0.00056907535,False
2023-07-21,0.6862828,0.28443965,0.40184316,0.40184316,0.0059214234,False
2023-07-28,1.0116116,0.29242224,0.71918935,0.71918935,0.007982582,False
2023-08-04,-2.2740061,0.29280502,-2.566811,2.566811,0.00038278103,False
2023-08-11,-0.31219044,0.30370992,-0.6159004,0.6159004,0.010904908,False
2023-08-18,-2.1133242,0.30787075,-2.421195,2.421195,0.0041608214,False
2023-08-25,0.8238533,0.32002747,0.50382584,0.50382584,0.012156725,False
2023-09-01,2.4981232,0.32384416,2.174279,2.174279,0.003816694,False
2023-09-08,-1.2905836,0.2963222,-1.5869058,1.5869058,0.027521968,False
2023-09-15,-0.16086204,0.2840228,-0.44488484,0.44488484,0.012299389,False
2023-09-22,-2.9269755,0.26917386,-3.1961493,3.1961493,0.0148489475,False
2023-09-29,-0.7409678,0.27761754,-1.0185853,1.0185853,0.008443683,False
2023-10-06,0.47691134,0.31047958,0.16643175,0.16643175,0.032862037,False
2023-10-13,0.44748253,0.32539308,0.122089446,0.122089446,0.014913499,False
2023-10-20,-2.3942907,0.30857623,-2.702867,2.702867,0.016816854,False
2023-10-27,-2.5280774,0.32418,-2.8522573,2.8522573,0.015603781,False
2023-11-03,5.8525157,0.3379683,5.5145473,5.5145473,0.013788283,False
2023-11-10,1.3055519,0.29822502,1.0073268,1.0073268,0.039743274,False
2023-11-17,2.237246,0.25665498,1.980591,1.980591,0.041570038,False
2023-11-24,1.0039792,0.24803631,0.7559429,0.7559429,0.008618668,False
2023-12-01,0.77401644,0.23480284,0.5392136,0.5392136,0.013233468,False
2023-12-08,0.21199171,0.23948789,-0.027496174,0.027496174,0.0046850443,False
2023-12-15,2.493714,0.24320227,2.250512,2.250512,0.0037143826,False
2023-12-22,0.7509751,0.26239136,0.4885837,0.4885837,0.01918909,False
2023-12-29,0.3196925,0.2766719,0.043020606,0.043020606,0.014280528,False
2024-01-05,-1.5218539,0.2833196,-1.8051735,1.8051735,0.006647706,False
2024-01-12,1.8434196,0.28631818,1.5571014,1.5571014,0.0029985905,False
2024-01-19,1.1701916,0.2844404,0.88575125,0.88575125,0.0018777847,False
2024-01-26,1.0570695,0.2829196,0.77414995,0.77414995,0.0015208125,False
2024-02-02,1.3829495,0.2786867,1.1042628,1.1042628,0.0042328835,False
2024-02-09,1.3713521,0.28453568,1.0868164,1.0868164,0.005848974,False
2024-02-16,-0.41857314,0.27886784,-0.697441,0.697441,0.0056678355,False
2024-02-23,1.6627474,0.28408018,1.3786672,1.3786672,0.005212337,False
2024-03-01,0.9487556,0.28849888,0.66025674,0.66025674,0.004418701,False
2024-03-08,-0.26065657,0.2830736,-0.54373014,0.54373014,0.0054252744,False
2024-03-15,-0.12881532,0.28822848,-0.4170438,0.4170438,0.005154878,False
2024-03-22,2.2882211,0.28250867,2.0057125,2.0057125,0.0057198107,False
2024-03-29,0.38535017,0.27687925,0.10847092,0.10847092,0.0056294203,False
2024-04-05,-0.95178765,0.27385074,-1.2256384,1.2256384,0.003028512,False
2024-04-12,-1.5550424,0.2792771,-1.8343195,1.8343195,0.0054263473,False
2024-04-19,-3.0483637,0.28327954,-3.331643,3.331643,0.004002452,False
2024-04-26,2.6721127,0.32500777,2.347105,2.347105,0.04172823,False
2024-05-03,0.5456921,0.296269,0.24942309,0.24942309,0.028738767,False
2024-05-10,1.8505075,0.27495128,1.5755563,1.5755563,0.02131772,False
2024-05-17,1.5430745,0.25633964,1.2867348,1.2867348,0.01861164,False
2024-05-24,0.027345303,0.25187576,-0.22453046,0.22453046,0.0044638813,False
2024-05-31,-0.51294786,0.24691883,-0.7598667,0.7598667,0.004956931,False
2024-06-07,1.3165389,0.24986508,1.0666739,1.0666739,0.0029462576,False
2024-06-14,1.582383,0.24937701,1.333006,1.333006,0.00048807263,False
2024-06-21,0.60792434,0.25563917,0.35228518,0.35228518,0.0062621534,False
2024-06-28,-0.07576257,0.25826883,-0.3340314,0.3340314,0.0026296675,False
2024-07-05,1.954223,0.2573818,1.6968412,1.6968412,0.0008870363,False
2024-07-12,0.8650712,0.2597418,0.6053294,0.6053294,0.002360016,False
2024-07-19,-1.9651508,0.26606604,-2.231217,2.231217,0.0063242316,False
2024-07-26,-0.8337857,0.27963674,-1.1134224,1.1134224,0.013570696,False
2024-08-02,-2.0615127,0.3080809,-2.3695936,2.3695936,0.028444171,False
2024-08-09,-0.04488685,0.35881558,-0.40370244,0.40370244,0.05073467,False
2024-08-16,3.931204,0.46994466,3.4612594,3.4612594,0.111129075,False
2024-08-23,1.4468175,0.39078945,1.0560281,1.0560281,0.07915521,False
2024-08-30,0.24473813,0.35202006,-0.10728192,0.10728192,0.038769394,False
2024-09-06,-4.2486367,0.33144057,-4.580077,4.580077,0.020579487,False
2024-09-13,4.023358,0.3899186,3.6334393,3.6334393,0.058478028,False
2024-09-20,1.3602829,0.37751064,0.98277223,0.98277223,0.0124079585,False
2024-09-27,0.6246349,0.35562325,0.26901168,0.26901168,0.021887392,False
2024-10-04,0.22480865,0.32457185,-0.0997632,0.0997632,0.031051397,False
2024-10-11,1.1121402,0.33153975,0.7806004,0.7806004,0.006967902,False
2024-10-18,0.8536523,0.34306416,0.51058817,0.51058817,0.011524409,False
2024-10-25,-0.9642453,0.3324806,-1.296726,1.296726,0.01058355,False
2024-11-01,-1.3656796,0.32121712,-1.6868968,1.6868968,0.01126349,False
2024-11-08,4.656128,0.33283576,4.3232923,4.3232923,0.011618644,False
2024-11-15,-2.0835474,0.29593626,-2.3794837,2.3794837,0.036899507,False
2024-11-22,1.6815894,0.24295491,1.4386344,1.4386344,0.052981347,False
2024-11-29,1.0560639,0.23124844,0.82481545,0.82481545,0.011706471,False
2024-12-06,0.95965666,0.24501535,0.71464133,0.71464133,0.013766915,False
2024-12-13,-0.64332414,0.25592065,-0.8992448,0.8992448,0.010905296,False
2024-12-20,-1.9870759,0.25426295,-2.241339,2.241339,0.0016576946,False
2024-12-27,0.6742667,0.31681424,0.35745245,0.35745245,0.06255129,False
2025-01-03,-0.4751363,0.28223932,-0.7573756,0.7573756,0.034574926,False
2025-01-10,-1.9424611,0.2912779,-2.233739,2.233739,0.009038568,False
2025-01-17,2.910914,0.2995819,2.611332,2.611332,0.008304,False
2025-01-24,1.7439721,0.29765105,1.446321,1.446321,0.0019308329,False
2025-01-31,-0.99505097,0.26815,-1.263201,1.263201,0.02950105,False
2025-02-07,-0.24069993,0.27760774,-0.5183077,0.5183077,0.009457737,False
2025-02-14,1.4709557,0.28093445,1.1900213,1.1900213,0.003326714,False
2025-02-21,-1.6599532,0.26465476,-1.924608,1.924608,0.016279697,False
2025-02-28,-0.975031,0.25748268,-1.2325137,1.2325137,0.007172078,False
2025-03-07,-3.0951347,0.28196734,-3.3771021,3.3771021,0.024484664,False
2025-03-14,-2.2747955,0.3002875,-2.575083,2.575083,0.018320143,False
2025-03-21,0.5075443,0.3400216,0.16752267,0.16752267,0.039734125,False
2025-03-28,-1.5283494,0.2769399,-1.8052893,1.8052893,0.06308171,False
2025-04-04,-9.081981,0.24436677,-9.326347,9.326347,0.032573134,False
2025-04-11,5.7011275,0.34746677,5.3536606,5.3536606,0.1031,False
2025-04-18,-1.5039018,0.57295054,-2.0768523,2.0768523,0.22548378,False
2025-04-25,4.5906405,0.536253,4.0543876,4.0543876,0.036697567,False
2025-05-02,2.9222412,0.3648882,2.557353,2.557353,0.17136478,False
2025-05-09,-0.47057006,0.21755515,-0.6881252,0.6881252,0.14733304,False
2025-05-16,5.2734003,0.05413805,5.219262,5.219262,0.1634171,False
2025-05-23,-2.6107779,-0.12069614,-2.4900818,2.4900818,0.17483419,False
2025-05-30,1.8761588,-0.12892939,2.0050883,2.0050883,0.008233249,False
2025-06-06,1.4999082,-0.1152028,1.615111,1.615111,0.013726592,False
2025-06-13,-0.3898041,-0.09234868,-0.29745543,0.29745543,0.02285412,False
2025-06-20,-0.15275918,-0.07445012,-0.07830906,0.07830906,0.01789856,False
2025-06-27,3.4389324,-0.069828615,3.508761,3.508761,0.0046215057,False
2025-07-04,1.7216762,-0.045703694,1.7673799,1.7673799,0.02412492,False
2025-07-11,-0.31213576,-0.0056959093,-0.30643985,0.30643985,0.040007785,False
2025-07-18,0.59171754,0.02598457,0.56573296,0.56573296,0.03168048,False
2025-07-25,1.4586812,0.0448004,1.4138808,1.4138808,0.01881583,False
2025-08-01,-2.3577845,0.0920355,-2.44982,2.44982,0.0472351,False
2025-08-08,2.4277043,0.12445264,2.3032517,2.3032517,0.03241714,False
2025-08-15,0.9445196,0.1453326,0.79918694,0.79918694,0.020879962,False
2025-08-22,0.26528502,0.1664759,0.09880911,0.09880911,0.021143302,False
2025-08-29,-0.10283722,0.18984388,-0.2926811,0.2926811,0.023367971,False
2025-09-05,0.32878298,0.20562078,0.123162195,0.123162195,0.015776902,False
2025-09-12,1.5858989,0.22974303,1.3561559,1.3561559,0.024122253,False
2025-09-19,1.2160738,0.239997,0.9760767,0.9760767,0.010253966,False
2025-09-26,-0.3100023,0.24954253,-0.5595448,0.5595448,0.009545535,False
2025-10-03,1.0850857,0.25600597,0.82907975,0.82907975,0.0064634383,False
2025-10-10,0.3646592,0.26401377,0.10064542,0.10064542,0.008007795,False
