Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,-0.6186919,1.3366064,-1.9552983,1.9552983,0.0126668215,False
2020-10-06,0.56839055,1.3455329,-0.77714235,0.77714235,0.008926511,False
2020-10-07,-0.6353726,1.3600581,-1.9954307,1.9954307,0.014525175,False
2020-10-08,-1.0853047,1.3529117,-2.4382164,2.4382164,0.0071463585,False
2020-10-09,-3.7702804,1.339011,-5.109291,5.109291,0.013900757,False
2020-10-13,-3.4525177,1.3190826,-4.7716002,4.7716002,0.019928336,False
2020-10-14,-6.2384777,1.3137733,-7.552251,7.552251,0.0053093433,False
2020-10-15,-4.9730997,1.3154824,-6.288582,6.288582,0.0017091036,False
2020-10-16,-6.138397,1.3226707,-7.461068,7.461068,0.00718832,False
2020-10-19,-3.4048047,1.3307171,-4.735522,4.735522,0.008046389,False
2020-10-20,-2.1480577,1.3472686,-3.4953263,3.4953263,0.016551495,False
2020-10-21,0.2293624,1.3525958,-1.1232334,1.1232334,0.0053272247,False
2020-10-22,1.6493449,1.3437612,0.30558372,0.30558372,0.0088346,False
2020-10-23,1.2711426,1.3317047,-0.060562134,0.060562134,0.01205647,False
2020-10-26,4.3966875,1.3195637,3.0771236,3.0771236,0.012140989,False
2020-10-27,4.5669336,1.3386972,3.2282364,3.2282364,0.019133449,False
2020-10-28,7.3102603,1.3457572,5.9645033,5.9645033,0.007060051,False
2020-10-29,7.486611,1.3648553,6.1217556,6.1217556,0.019098043,False
2020-10-30,10.073766,1.3629191,8.710847,8.710847,0.0019361973,False
2020-11-02,8.213307,1.3561921,6.8571153,6.8571153,0.00672698,False
2020-11-03,5.0913944,1.3453722,3.7460222,3.7460222,0.010819912,False
2020-11-04,3.2302103,1.3292835,1.9009268,1.9009268,0.016088724,False
2020-11-05,0.5718646,1.293757,-0.72189236,0.72189236,0.035526514,False
2020-11-06,1.1677881,1.2683659,-0.10057771,0.10057771,0.025391102,False
2020-11-09,1.6139563,1.2494528,0.3645035,0.3645035,0.01891303,False
2020-11-10,1.5951698,1.2479607,0.3472091,0.3472091,0.0014921427,False
2020-11-12,2.8651342,1.2496156,1.6155187,1.6155187,0.0016548634,False
2020-11-13,1.0175301,1.2551129,-0.2375828,0.2375828,0.0054973364,False
2020-11-16,0.9798986,1.2447435,-0.2648449,0.2648449,0.01036942,False
2020-11-17,1.6478595,1.2340925,0.41376698,0.41376698,0.010650992,False
2020-11-18,2.7728631,1.2167782,1.556085,1.556085,0.017314315,False
2020-11-19,3.2734296,1.2131516,2.060278,2.060278,0.003626585,False
2020-11-20,3.7784514,1.1982286,2.5802228,2.5802228,0.0149229765,False
2020-11-23,3.484466,1.1948078,2.2896583,2.2896583,0.0034208298,False
2020-11-24,1.0290492,1.1773866,-0.14833748,0.14833748,0.017421126,False
2020-11-25,1.0593362,1.1520092,-0.09267306,0.09267306,0.025377393,False
2020-11-27,0.69014424,1.1285679,-0.4384237,0.4384237,0.023441315,False
2020-11-30,0.7140461,1.1074781,-0.39343202,0.39343202,0.021089792,False
2020-12-01,0.87837833,1.088702,-0.21032363,0.21032363,0.018776178,False
2020-12-02,0.8765283,1.0745475,-0.1980192,0.1980192,0.014154434,False
2020-12-03,1.5207055,1.0671442,0.4535613,0.4535613,0.0074033737,False
2020-12-04,0.2781687,1.0626673,-0.7844986,0.7844986,0.004476905,False
2020-12-07,0.08017316,1.0537531,-0.97358,0.97358,0.008914113,False
2020-12-08,-0.40488866,1.0521634,-1.457052,1.457052,0.0015897751,False
2020-12-09,0.46803114,1.045486,-0.5774548,0.5774548,0.006677389,False
2020-12-10,0.9530809,1.0558584,-0.10277748,0.10277748,0.0103724,False
2020-12-11,1.9626296,1.0665998,0.8960297,0.8960297,0.010741472,False
2020-12-14,2.1809533,1.08586,1.0950933,1.0950933,0.019260168,False
2020-12-15,1.0128219,1.1237804,-0.11095846,0.11095846,0.037920356,False
2020-12-16,1.4833187,1.1234398,0.3598789,0.3598789,0.00034058094,False
2020-12-17,-0.5864391,1.1177076,-1.7041466,1.7041466,0.0057321787,False
2020-12-18,0.4704305,1.1066825,-0.63625205,0.63625205,0.011025071,False
2020-12-21,1.4403552,1.0951641,0.34519112,0.34519112,0.011518478,False
2020-12-22,3.160342,1.1373494,2.0229926,2.0229926,0.042185307,False
2020-12-23,3.6495814,1.1523983,2.497183,2.497183,0.015048981,False
2020-12-24,2.6073043,1.1500456,1.4572587,1.4572587,0.0023527145,False
2020-12-28,1.7623423,1.1286867,0.63365567,0.63365567,0.021358967,False
2020-12-29,2.2216034,1.1146587,1.1069447,1.1069447,0.014027953,False
2020-12-30,1.7014823,1.1204852,0.5809971,0.5809971,0.0058264732,False
2020-12-31,0.3242733,1.1206706,-0.79639727,0.79639727,0.00018537045,False
2021-01-04,2.6552095,1.1200879,1.5351217,1.5351217,0.000582695,False
2021-01-05,3.3537612,1.1911061,2.162655,2.162655,0.07101822,False
2021-01-06,2.7995267,1.2112205,1.5883062,1.5883062,0.020114422,False
2021-01-07,0.99058914,1.2212747,-0.23068559,0.23068559,0.010054231,False
2021-01-08,0.80216324,1.1906071,-0.38844383,0.38844383,0.030667663,False
2021-01-11,1.316188,1.1598377,0.15635026,0.15635026,0.030769348,False
2021-01-12,-1.3264247,1.1697915,-2.4962163,2.4962163,0.009953737,False
2021-01-13,-0.5895314,1.165538,-1.7550694,1.7550694,0.0042535067,False
2021-01-14,-2.141989,1.148974,-3.290963,3.290963,0.016564012,False
2021-01-15,0.14887832,1.1515317,-1.0026534,1.0026534,0.0025577545,False
2021-01-19,0.7212634,1.1721005,-0.45083714,0.45083714,0.020568848,False
2021-01-20,-0.56285095,1.1694813,-1.7323322,1.7323322,0.0026192665,False
2021-01-21,0.48454666,1.1480224,-0.66347575,0.66347575,0.021458864,False
2021-01-22,1.1808008,1.1272943,0.053506494,0.053506494,0.020728111,False
2021-01-25,1.5622401,1.1175921,0.44464803,0.44464803,0.009702206,False
2021-01-26,1.6004142,1.1267104,0.47370374,0.47370374,0.009118319,False
2021-01-27,4.2420588,1.1317112,3.1103475,3.1103475,0.0050008297,False
2021-01-28,3.4060485,1.2829877,2.1230607,2.1230607,0.15127647,False
2021-01-29,5.939037,1.3512669,4.58777,4.58777,0.06827915,False
2021-02-01,4.2060375,1.4148493,2.7911882,2.7911882,0.06358242,False
2021-02-02,2.7446814,1.4314661,1.3132153,1.3132153,0.016616821,False
2021-02-03,2.1878939,1.3787096,0.8091843,0.8091843,0.052756548,False
2021-02-04,0.9032107,1.3100873,-0.40687662,0.40687662,0.06862223,False
2021-02-05,-0.26577127,1.2490997,-1.514871,1.514871,0.06098759,False
2021-02-08,-0.8739416,1.1969767,-2.0709183,2.0709183,0.05212307,False
2021-02-09,0.36305588,1.1600573,-0.7970014,0.7970014,0.036919355,False
2021-02-10,-2.0599046,1.1348786,-3.1947832,3.1947832,0.02517867,False
2021-02-11,-2.6869197,1.1220962,-3.8090158,3.8090158,0.0127824545,False
2021-02-12,-0.8389183,1.1056142,-1.9445325,1.9445325,0.016481996,False
2021-02-16,-1.584199,1.0814686,-2.6656675,2.6656675,0.024145603,False
2021-02-17,-2.838991,1.0767274,-3.9157183,3.9157183,0.004741192,False
2021-02-18,-3.7174532,1.0743024,-4.7917557,4.7917557,0.0024249554,False
2021-02-19,-1.6579173,1.0858696,-2.7437868,2.7437868,0.011567116,False
2021-02-22,-1.4226726,1.0880938,-2.5107665,2.5107665,0.002224207,False
2021-02-23,-0.15278563,1.1112475,-1.2640332,1.2640332,0.023153782,False
2021-02-24,-0.67813903,1.1221066,-1.8002455,1.8002455,0.010859013,False
2021-02-25,2.8725576,1.106597,1.7659607,1.7659607,0.015509605,False
2021-02-26,3.4685118,1.2278769,2.240635,2.240635,0.121279955,False
2021-03-01,1.7202196,1.295194,0.42502558,0.42502558,0.06731713,False
2021-03-02,2.3879328,1.25667,1.1312628,1.1312628,0.03852403,False
2021-03-03,4.042185,1.2410791,2.8011057,2.8011057,0.015590906,False
2021-03-04,3.9005218,1.2800109,2.6205108,2.6205108,0.038931847,False
2021-03-05,1.8521934,1.3371677,0.5150256,0.5150256,0.0571568,False
2021-03-08,3.120363,1.3099222,1.8104408,1.8104408,0.027245522,False
2021-03-09,0.9051896,1.3031671,-0.39797753,0.39797753,0.0067551136,False
2021-03-10,-0.24802865,1.2785543,-1.526583,1.526583,0.024612784,False
2021-03-11,-0.7569813,1.2444825,-2.001464,2.001464,0.034071803,False
2021-03-12,0.7912062,1.2154576,-0.42425138,0.42425138,0.029024959,False
2021-03-15,0.054174326,1.1823077,-1.1281334,1.1281334,0.03314984,False
2021-03-16,-0.104976445,1.1486175,-1.2535939,1.2535939,0.033690214,False
2021-03-17,-0.0309559,1.1162715,-1.1472274,1.1472274,0.03234601,False
2021-03-18,2.6666129,1.0844121,1.5822008,1.5822008,0.031859398,False
2021-03-19,4.2117453,1.0844623,3.127283,3.127283,5.018711e-05,False
2021-03-22,3.3840072,1.0758368,2.3081703,2.3081703,0.008625507,False
2021-03-23,4.33267,1.0465055,3.2861648,3.2861648,0.029331326,False
2021-03-24,5.3489985,1.0374529,4.3115454,4.3115454,0.009052515,False
2021-03-25,5.608867,1.044039,4.564828,4.564828,0.006586075,False
2021-03-26,3.860829,1.0306559,2.8301733,2.8301733,0.01338315,False
2021-03-29,4.293525,1.0106672,3.282858,3.282858,0.019988656,False
2021-03-30,4.196236,1.0170217,3.1792145,3.1792145,0.006354451,False
2021-03-31,4.971948,1.0075163,3.9644318,3.9644318,0.009505391,False
2021-04-01,4.1195383,0.9973067,3.1222315,3.1222315,0.01020956,False
2021-04-05,2.0929804,0.97229576,1.1206846,1.1206846,0.025010943,False
2021-04-06,1.4973221,0.9559085,0.5414136,0.5414136,0.016387284,False
2021-04-07,2.2909586,0.9449772,1.3459814,1.3459814,0.010931253,False
2021-04-08,0.92283356,0.92954385,-0.006710291,0.006710291,0.015433371,False
2021-04-09,1.2441901,0.91678315,0.32740694,0.32740694,0.012760699,False
2021-04-12,1.4445257,0.9041485,0.5403772,0.5403772,0.012634635,False
2021-04-13,1.0896871,0.8943672,0.19531989,0.19531989,0.009781301,False
2021-04-14,1.418784,0.8755283,0.54325575,0.54325575,0.018838942,False
2021-04-15,0.9843204,0.8674832,0.1168372,0.1168372,0.008045077,False
2021-04-16,-0.102743365,0.8401426,-0.942886,0.942886,0.027340591,False
2021-04-19,0.7061868,0.82175946,-0.11557269,0.11557269,0.018383145,False
2021-04-20,0.7187581,0.8127886,-0.0940305,0.0940305,0.008970857,False
2021-04-21,-0.13969547,0.815833,-0.95552844,0.95552844,0.0030443668,False
2021-04-22,1.6116194,0.813089,0.79853034,0.79853034,0.0027439594,False
2021-04-23,1.2542595,0.81770945,0.43655002,0.43655002,0.004620433,False
2021-04-26,0.019344129,0.8152182,-0.79587406,0.79587406,0.0024912357,False
2021-04-27,-0.82690305,0.815024,-1.641927,1.641927,0.00019419193,False
2021-04-28,-2.871981,0.8142271,-3.686208,3.686208,0.0007969141,False
2021-04-29,-2.3500159,0.8127669,-3.1627827,3.1627827,0.0014601946,False
2021-04-30,-0.17506641,0.81327665,-0.98834306,0.98834306,0.0005097389,False
2021-05-03,-0.7005127,0.8201637,-1.5206764,1.5206764,0.0068870783,False
2021-05-04,-0.88434774,0.8235774,-1.7079251,1.7079251,0.0034136772,False
2021-05-05,-1.2455561,0.8331376,-2.0786936,2.0786936,0.009560168,False
2021-05-06,-1.0115145,0.83853596,-1.8500504,1.8500504,0.0053983927,False
2021-05-07,-1.8130754,0.83800685,-2.6510823,2.6510823,0.00052911043,False
2021-05-10,0.20579617,0.8319001,-0.62610394,0.62610394,0.0061067343,False
2021-05-11,0.8677485,0.83956647,0.02818203,0.02818203,0.0076663494,False
2021-05-12,3.2721853,0.8607307,2.4114547,2.4114547,0.021164238,False
2021-05-13,2.149055,0.8994797,1.2495754,1.2495754,0.03874898,False
2021-05-14,0.72498447,0.8312654,-0.10628092,0.10628092,0.0682143,False
2021-05-17,0.9307543,0.66871464,0.26203966,0.26203966,0.16255075,False
2021-05-18,1.9450907,0.53998053,1.4051101,1.4051101,0.12873411,False
2021-05-19,1.8750223,0.4433933,1.431629,1.431629,0.09658724,False
2021-05-20,1.7015623,0.36615086,1.3354114,1.3354114,0.077242434,False
2021-05-21,1.7002536,0.2939715,1.4062821,1.4062821,0.07217935,False
2021-05-24,0.7197904,0.23006529,0.4897251,0.4897251,0.06390622,False
2021-05-25,0.7502136,0.18012404,0.5700896,0.5700896,0.04994124,False
2021-05-26,1.0293146,0.13932222,0.8899924,0.8899924,0.040801823,False
2021-05-27,1.1083406,0.11205855,0.9962821,0.9962821,0.027263671,False
2021-05-28,1.214051,0.098619774,1.1154312,1.1154312,0.013438776,False
2021-06-01,1.0601947,0.090667754,0.969527,0.969527,0.00795202,False
2021-06-02,0.37023842,0.070423454,0.29981497,0.29981497,0.0202443,False
2021-06-03,0.69188654,0.05749783,0.6343887,0.6343887,0.012925625,False
2021-06-04,-1.4998012,0.04010585,-1.539907,1.539907,0.01739198,False
2021-06-07,-0.040931556,0.040633768,-0.08156532,0.08156532,0.00052791834,False
2021-06-08,0.453726,0.03609422,0.41763178,0.41763178,0.0045395494,False
2021-06-09,0.52825636,0.032030642,0.4962257,0.4962257,0.0040635765,False
2021-06-10,0.6442297,0.022436112,0.6217936,0.6217936,0.00959453,False
2021-06-11,0.7830659,0.02265209,0.7604138,0.7604138,0.00021597743,False
2021-06-14,0.83334225,0.036213964,0.7971283,0.7971283,0.013561875,False
2021-06-15,1.064618,0.03565359,1.0289644,1.0289644,0.00056037307,False
2021-06-16,1.7472785,0.025207967,1.7220705,1.7220705,0.010445625,False
2021-06-17,2.3231485,0.001995623,2.321153,2.321153,0.023212343,False
2021-06-18,4.461583,-0.015666157,4.477249,4.477249,0.01766178,False
2021-06-21,2.8107905,-0.03732285,2.8481133,2.8481133,0.021656692,False
2021-06-22,2.6302018,-0.05648744,2.6866894,2.6866894,0.019164592,False
2021-06-23,1.8619275,-0.0573892,1.9193168,1.9193168,0.00090175867,False
2021-06-24,2.4155586,-0.049912333,2.4654708,2.4654708,0.0074768662,False
2021-06-25,2.4278665,-0.03687492,2.4647415,2.4647415,0.013037413,False
2021-06-28,1.8319097,-0.018660247,1.85057,1.85057,0.018214673,False
2021-06-29,1.9222704,-0.003249228,1.9255197,1.9255197,0.015411019,False
2021-06-30,1.455027,0.007898033,1.447129,1.447129,0.011147261,False
2021-07-01,0.16713692,0.021684289,0.14545263,0.14545263,0.013786256,False
2021-07-02,-2.1563025,0.042351723,-2.1986542,2.1986542,0.020667434,False
2021-07-06,-0.47150436,0.06818032,-0.53968465,0.53968465,0.0258286,False
2021-07-07,0.012850893,0.067860216,-0.055009324,0.055009324,0.00032010674,False
2021-07-08,1.0798913,0.07152128,1.00837,1.00837,0.0036610663,False
2021-07-09,0.96669537,0.051429003,0.9152664,0.9152664,0.020092279,False
2021-07-12,0.85913575,0.050157577,0.8089782,0.8089782,0.0012714267,False
2021-07-13,0.7381197,0.04946381,0.6886559,0.6886559,0.00069376826,False
2021-07-14,0.6021611,0.013869047,0.58829206,0.58829206,0.03559476,False
2021-07-15,1.3559567,-0.00031721592,1.3562739,1.3562739,0.014186263,False
2021-07-16,1.5737714,-0.020731986,1.5945034,1.5945034,0.02041477,False
2021-07-19,3.0214915,-0.03920099,3.0606925,3.0606925,0.018469006,False
2021-07-20,2.3152544,-0.050854295,2.3661087,2.3661087,0.011653304,False
2021-07-21,1.0087943,-0.07850692,1.0873013,1.0873013,0.027652621,False
2021-07-22,1.410885,-0.09839794,1.509283,1.509283,0.019891024,False
2021-07-23,0.560543,-0.11079395,0.67133695,0.67133695,0.012396008,False
2021-07-26,0.22726394,-0.11757457,0.3448385,0.3448385,0.0067806244,False
2021-07-27,0.8017803,-0.12599897,0.92777926,0.92777926,0.008424401,False
2021-07-28,0.94918054,-0.13848379,1.0876644,1.0876644,0.012484819,False
2021-07-29,0.9431718,-0.1493822,1.092554,1.092554,0.010898411,False
2021-07-30,1.65497,-0.1558334,1.8108034,1.8108034,0.0064511895,False
2021-08-02,2.1095607,-0.16302502,2.2725859,2.2725859,0.007191628,False
2021-08-03,0.56362945,-0.17288971,0.73651916,0.73651916,0.009864688,False
2021-08-04,-0.054288466,-0.1774444,0.12315594,0.12315594,0.004554689,False
2021-08-05,-0.52607286,-0.18041283,-0.34566003,0.34566003,0.0029684305,False
2021-08-06,0.11607977,-0.1750207,0.29110047,0.29110047,0.005392134,False
2021-08-09,1.0644395,-0.16075495,1.2251945,1.2251945,0.014265746,False
2021-08-10,1.1152303,-0.15298167,1.268212,1.268212,0.00777328,False
2021-08-11,1.2105993,-0.14396667,1.354566,1.354566,0.009014994,False
2021-08-12,0.20556536,-0.13660628,0.34217164,0.34217164,0.007360399,False
2021-08-13,0.92592025,-0.11645448,1.0423747,1.0423747,0.020151794,False
2021-08-16,1.0956084,-0.09117547,1.1867838,1.1867838,0.025279015,False
2021-08-17,1.6771302,-0.0662196,1.7433498,1.7433498,0.024955869,False
2021-08-18,2.8139143,-0.06604582,2.87996,2.87996,0.00017377734,False
2021-08-19,2.9767668,-0.07285127,3.049618,3.049618,0.0068054497,False
2021-08-20,2.1109235,-0.085636735,2.1965604,2.1965604,0.0127854645,False
2021-08-23,0.90411276,-0.10502368,1.0091364,1.0091364,0.019386947,False
2021-08-24,0.62056214,-0.10973111,0.7302933,0.7302933,0.004707426,False
2021-08-25,-0.06472494,-0.11047751,0.04575257,0.04575257,0.00074639916,False
2021-08-26,-0.25547925,-0.10716289,-0.14831635,0.14831635,0.0033146143,False
2021-08-27,-0.90123755,-0.117262155,-0.78397536,0.78397536,0.010099262,False
2021-08-30,-1.893226,-0.110147595,-1.7830784,1.7830784,0.0071145594,False
2021-08-31,-0.92821026,-0.096451044,-0.8317592,0.8317592,0.013696551,False
2021-09-01,-1.1127065,-0.0875327,-1.0251739,1.0251739,0.008918345,False
2021-09-02,-2.2914062,-0.0734252,-2.2179809,2.2179809,0.014107496,False
2021-09-03,-3.918045,-0.0637168,-3.8543282,3.8543282,0.009708405,False
2021-09-07,-3.668999,-0.05699554,-3.6120033,3.6120033,0.006721258,False
2021-09-08,-2.6235678,-0.06666404,-2.5569038,2.5569038,0.009668499,False
2021-09-09,-0.98591244,-0.07516092,-0.9107515,0.9107515,0.0084968805,False
2021-09-10,-0.06953105,-0.08780661,0.018275559,0.018275559,0.012645692,False
2021-09-13,-0.57331985,-0.1033622,-0.46995765,0.46995765,0.01555559,False
2021-09-14,-2.0350869,-0.12444687,-1.91064,1.91064,0.021084666,False
2021-09-15,-2.7058322,-0.1475693,-2.5582628,2.5582628,0.02312243,False
2021-09-16,-3.715227,-0.15281415,-3.5624127,3.5624127,0.005244851,False
2021-09-17,-1.7132949,-0.15627176,-1.557023,1.557023,0.0034576058,False
2021-09-20,-1.3142169,-0.15821904,-1.1559978,1.1559978,0.0019472837,False
2021-09-21,-0.194519,-0.11582157,-0.07869743,0.07869743,0.04239747,False
2021-09-22,-0.73004913,-0.113425106,-0.616624,0.616624,0.0023964643,False
2021-09-23,-1.1063259,-0.1427368,-0.9635891,0.9635891,0.029311687,False
2021-09-24,-1.4395787,-0.16627628,-1.2733023,1.2733023,0.023539484,False
2021-09-27,-1.4040374,-0.1755619,-1.2284755,1.2284755,0.009285629,False
2021-09-28,0.94972163,-0.1843611,1.1340828,1.1340828,0.008799195,False
2021-09-29,2.5113778,-0.17217791,2.6835556,2.6835556,0.012183189,False
2021-09-30,4.520949,-0.17533046,4.6962795,4.6962795,0.0031525493,False
2021-10-01,3.682221,-0.17415285,3.8563738,3.8563738,0.001177609,False
2021-10-04,5.822985,-0.18997979,6.012965,6.012965,0.01582694,False
2021-10-05,5.1045494,-0.18686342,5.291413,5.291413,0.0031163692,False
2021-10-06,4.9886827,-0.19849515,5.1871777,5.1871777,0.011631727,False
2021-10-07,4.012948,-0.20798206,4.22093,4.22093,0.009486914,False
2021-10-08,4.7072024,-0.22010952,4.927312,4.927312,0.012127459,False
2021-10-12,5.151877,-0.22704029,5.378917,5.378917,0.0069307685,False
2021-10-13,4.3054304,-0.2295562,4.5349865,4.5349865,0.002515912,False
2021-10-14,3.5635624,-0.24270338,3.8062658,3.8062658,0.013147175,False
2021-10-15,2.9970627,-0.24172878,3.2387915,3.2387915,0.00097459555,False
2021-10-18,2.8354194,-0.22579134,3.0612106,3.0612106,0.015937448,False
2021-10-19,2.4563963,-0.20710707,2.6635034,2.6635034,0.018684268,False
2021-10-20,2.741946,-0.17716807,2.919114,2.919114,0.029938996,False
2021-10-21,2.8634412,-0.14132938,3.0047705,3.0047705,0.035838693,False
2021-10-22,3.3582673,-0.09471744,3.4529848,3.4529848,0.046611935,False
2021-10-25,2.9611475,-0.060260296,3.0214078,3.0214078,0.034457147,False
2021-10-26,2.4145362,-0.02472812,2.4392643,2.4392643,0.035532176,False
2021-10-27,2.0877957,-0.008389592,2.0961852,2.0961852,0.016338527,False
2021-10-28,1.8242812,-0.011183143,1.8354644,1.8354644,0.0027935505,False
2021-10-29,1.6250863,-0.009275466,1.6343617,1.6343617,0.0019076765,False
2021-11-01,1.8345805,-0.003221035,1.8378016,1.8378016,0.006054431,False
2021-11-02,1.1972027,-0.0017802715,1.198983,1.198983,0.0014407635,False
2021-11-03,0.8878683,0.0063810647,0.88148725,0.88148725,0.008161336,False
2021-11-04,0.32719737,0.032644153,0.29455322,0.29455322,0.026263088,False
2021-11-05,-0.3654781,0.049839765,-0.41531786,0.41531786,0.017195612,False
2021-11-08,-0.28889278,0.04564753,-0.3345403,0.3345403,0.004192233,False
2021-11-09,0.2907244,0.028042346,0.26268205,0.26268205,0.017605186,False
2021-11-10,-1.1754513,0.0070683956,-1.1825197,1.1825197,0.02097395,False
2021-11-12,-0.5889592,-0.047192484,-0.54176676,0.54176676,0.05426088,False
2021-11-15,-2.4728754,-0.06297234,-2.409903,2.409903,0.015779853,False
2021-11-16,-3.9962533,-0.077091485,-3.9191618,3.9191618,0.014119148,False
2021-11-17,-2.3795624,-0.08377248,-2.29579,2.29579,0.006680995,False
2021-11-18,-3.5308418,-0.10277507,-3.4280667,3.4280667,0.019002587,False
2021-11-19,-2.2624722,-0.12696216,-2.13551,2.13551,0.024187088,False
2021-11-22,0.0813604,-0.15375897,0.23511937,0.23511937,0.026796818,False
2021-11-23,0.22405536,-0.18640435,0.4104597,0.4104597,0.032645375,False
2021-11-24,-0.7233873,-0.2186839,-0.5047034,0.5047034,0.03227955,False
2021-11-26,2.55516,-0.24200404,2.797164,2.797164,0.023320138,False
2021-11-29,0.29429433,-0.16384083,0.45813516,0.45813516,0.07816321,False
2021-11-30,1.4690135,-0.21410114,1.6831145,1.6831145,0.050260305,False
2021-12-01,4.36092,-0.17961925,4.5405393,4.5405393,0.034481883,False
2021-12-02,2.000608,-0.055363715,2.0559716,2.0559716,0.12425554,False
2021-12-03,1.8114184,-0.04888296,1.8603014,1.8603014,0.0064807534,False
2021-12-06,-0.515061,0.042051345,-0.55711234,0.55711234,0.09093431,False
2021-12-07,-0.80055517,0.009243995,-0.8097992,0.8097992,0.03280735,False
2021-12-08,-0.09890863,-0.102351606,0.003442973,0.003442973,0.1115956,False
2021-12-09,1.2499297,-0.18175036,1.43168,1.43168,0.07939875,False
2021-12-10,1.6801695,-0.2261138,1.9062833,1.9062833,0.04436344,False
2021-12-13,2.5140421,-0.28591096,2.799953,2.799953,0.059797168,False
2021-12-14,3.4304516,-0.3252821,3.7557337,3.7557337,0.039371133,False
2021-12-15,1.4624645,-0.34517246,1.807637,1.807637,0.019890368,False
2021-12-16,2.088609,-0.3703481,2.4589572,2.4589572,0.025175631,False
2021-12-17,3.807263,-0.38407743,4.1913404,4.1913404,0.013729334,False
2021-12-20,4.9369316,-0.3928815,5.329813,5.329813,0.008804083,False
2021-12-21,1.1044861,-0.39584273,1.5003288,1.5003288,0.0029612184,False
2021-12-22,-0.010864418,-0.41005737,0.39919296,0.39919296,0.014214635,False
2021-12-23,-1.0317905,-0.41981125,-0.61197925,0.61197925,0.009753883,False
2021-12-27,-2.5233796,-0.4229725,-2.1004071,2.1004071,0.0031612515,False
2021-12-28,-1.5310262,-0.42102164,-1.1100047,1.1100047,0.00195086,False
2021-12-29,-1.3918031,-0.4160179,-0.97578526,0.97578526,0.0050037503,False
2021-12-30,-2.5048537,-0.407005,-2.0978487,2.0978487,0.009012878,False
2021-12-31,-2.1679852,-0.40107435,-1.7669108,1.7669108,0.005930662,False
2022-01-03,-4.5751576,-0.39319986,-4.1819577,4.1819577,0.007874489,False
2022-01-04,-5.440244,-0.38177335,-5.0584707,5.0584707,0.011426508,False
2022-01-05,-4.6345363,-0.37138414,-4.263152,4.263152,0.010389209,False
2022-01-06,-6.3480983,-0.37581545,-5.972283,5.972283,0.0044313073,False
2022-01-07,-5.706611,-0.38355452,-5.3230567,5.3230567,0.007739067,False
2022-01-10,-6.719922,-0.3889249,-6.330997,6.330997,0.0053703785,False
