Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,0.321333,-0.53534186,0.85667485,0.85667485,0.006593704,False
2023-06-30,1.8290532,-0.53564686,2.3647,2.3647,0.00030499697,False
2023-07-07,0.3850612,-0.54098225,0.92604345,0.92604345,0.0053353906,False
2023-07-14,2.5757987,-0.51352066,3.0893195,3.0893195,0.027461588,False
2023-07-21,-1.3892395,-0.45932198,-0.9299176,0.9299176,0.054198682,False
2023-07-28,2.3468735,-0.35507208,2.7019455,2.7019455,0.104249895,False
2023-08-04,-1.1556246,-0.29922134,-0.8564033,0.8564033,0.055850744,False
2023-08-11,2.4203439,-0.26408255,2.6844263,2.6844263,0.035138786,False
2023-08-18,0.6862828,-0.23391743,0.9202002,0.9202002,0.030165121,False
2023-08-25,1.0116116,-0.15719493,1.1688066,1.1688066,0.0767225,False
2023-09-01,-2.2740061,-0.09328045,-2.1807256,2.1807256,0.06391448,False
2023-09-08,-0.31219044,-0.09638105,-0.21580939,0.21580939,0.0031006038,False
2023-09-15,-2.1133242,-0.11500956,-1.9983146,1.9983146,0.018628508,False
2023-09-22,0.8238533,-0.13574977,0.9596031,0.9596031,0.020740211,False
2023-09-29,2.4981232,-0.16252847,2.6606517,2.6606517,0.026778698,False
2023-10-06,-1.2905836,-0.11689858,-1.1736851,1.1736851,0.04562989,False
2023-10-13,-0.16086204,-0.06578548,-0.09507656,0.09507656,0.0511131,False
2023-10-20,-2.9269755,-0.012662664,-2.9143128,2.9143128,0.05312282,False
2023-10-27,-0.7409678,-0.01938115,-0.72158664,0.72158664,0.0067184865,False
2023-11-03,0.47691134,-0.045144588,0.5220559,0.5220559,0.025763437,False
2023-11-10,0.44748253,-0.082836285,0.5303188,0.5303188,0.037691697,False
2023-11-17,-2.3942907,-0.15052791,-2.2437627,2.2437627,0.067691624,False
2023-11-24,-2.5280774,-0.2737577,-2.2543197,2.2543197,0.12322979,False
2023-12-01,5.8525157,-0.3712169,6.2237325,6.2237325,0.0974592,False
2023-12-08,1.3055519,-0.38177574,1.6873276,1.6873276,0.010558844,False
2023-12-15,2.237246,-0.26192218,2.4991682,2.4991682,0.119853556,False
2023-12-22,1.0039792,-0.117781505,1.1217607,1.1217607,0.14414068,False
2023-12-29,0.77401644,0.030085206,0.74393123,0.74393123,0.14786671,False
2024-01-05,0.21199171,0.09802715,0.113964565,0.113964565,0.06794194,False
2024-01-12,2.493714,0.12747762,2.3662364,2.3662364,0.029450469,False
2024-01-19,0.7509751,0.1470749,0.6039002,0.6039002,0.019597277,False
2024-01-26,0.3196925,0.15632574,0.16336675,0.16336675,0.0092508495,False
2024-02-02,-1.5218539,0.16636406,-1.688218,1.688218,0.010038316,False
2024-02-09,1.8434196,0.16701066,1.6764089,1.6764089,0.0006466061,False
2024-02-16,1.1701916,0.17172472,0.9984669,0.9984669,0.004714057,False
2024-02-23,1.0570695,0.17127219,0.8857974,0.8857974,0.00045253336,False
2024-03-01,1.3829495,0.17493263,1.2080169,1.2080169,0.0036604404,False
2024-03-08,1.3713521,0.17436549,1.1969866,1.1969866,0.0005671382,False
2024-03-15,-0.41857314,0.17697862,-0.5955517,0.5955517,0.0026131272,False
2024-03-22,1.6627474,0.17424959,1.4884977,1.4884977,0.0027290285,False
2024-03-29,0.9487556,0.16849044,0.7802652,0.7802652,0.00575915,False
2024-04-05,-0.26065657,0.16941391,-0.43007046,0.43007046,0.00092346966,False
2024-04-12,-0.12881532,0.16550645,-0.29432178,0.29432178,0.003907457,False
2024-04-19,2.2882211,0.16188398,2.126337,2.126337,0.0036224723,False
2024-04-26,0.38535017,0.16236448,0.22298568,0.22298568,0.00048050284,False
2024-05-03,-0.95178765,0.16837686,-1.1201645,1.1201645,0.00601238,False
2024-05-10,-1.5550424,0.15983632,-1.7148787,1.7148787,0.008540541,False
2024-05-17,-3.0483637,0.14897369,-3.1973374,3.1973374,0.010862634,False
2024-05-24,2.6721127,0.12763001,2.5444827,2.5444827,0.021343678,False
2024-05-31,0.5456921,0.11108919,0.4346029,0.4346029,0.016540818,False
2024-06-07,1.8505075,0.098186985,1.7523205,1.7523205,0.012902208,False
2024-06-14,1.5430745,0.12518659,1.4178879,1.4178879,0.026999608,False
2024-06-21,0.027345303,0.14868088,-0.12133558,0.12133558,0.023494288,False
2024-06-28,-0.51294786,0.16764528,-0.68059313,0.68059313,0.018964395,False
2024-07-05,1.3165389,0.17316858,1.1433704,1.1433704,0.005523309,False
2024-07-12,1.582383,0.18151304,1.40087,1.40087,0.008344457,False
2024-07-19,0.60792434,0.18716517,0.42075917,0.42075917,0.0056521297,False
2024-07-26,-0.07576257,0.18786311,-0.26362568,0.26362568,0.0006979406,False
2024-08-02,1.954223,0.19102105,1.763202,1.763202,0.0031579435,False
2024-08-09,0.8650712,0.19609773,0.66897345,0.66897345,0.0050766766,False
2024-08-16,-1.9651508,0.20027913,-2.16543,2.16543,0.0041814,False
2024-08-23,-0.8337857,0.19727328,-1.031059,1.031059,0.0030058473,False
2024-08-30,-2.0615127,0.1890836,-2.2505963,2.2505963,0.008189678,False
2024-09-06,-0.04488685,0.17631137,-0.22119823,0.22119823,0.012772232,False
2024-09-13,3.931204,0.19104737,3.7401567,3.7401567,0.014735997,False
2024-09-20,1.4468175,0.14170627,1.3051113,1.3051113,0.049341097,False
2024-09-27,0.24473813,0.1179159,0.12682223,0.12682223,0.023790374,False
2024-10-04,-4.2486367,0.09500825,-4.343645,4.343645,0.022907652,False
2024-10-11,4.023358,0.033472776,3.989885,3.989885,0.06153547,False
2024-10-18,1.3602829,-0.026450962,1.3867339,1.3867339,0.05992374,False
2024-10-25,0.6246349,-0.08703126,0.71166617,0.71166617,0.0605803,False
2024-11-01,0.22480865,-0.16850318,0.39331183,0.39331183,0.08147192,False
2024-11-08,1.1121402,-0.38471788,1.4968581,1.4968581,0.2162147,False
2024-11-15,0.8536523,-0.46814358,1.321796,1.321796,0.0834257,False
2024-11-22,-0.9642453,-0.47514206,-0.48910326,0.48910326,0.0069984794,False
2024-11-29,-1.3656796,-0.47325462,-0.892425,0.892425,0.0018874407,False
2024-12-06,4.656128,-0.5122328,5.1683607,5.1683607,0.03897816,False
2024-12-13,-2.0835474,-0.4943912,-1.5891562,1.5891562,0.017841578,False
2024-12-20,1.6815894,-0.2618196,1.943409,1.943409,0.2325716,False
2024-12-27,1.0560639,-0.19916554,1.2552295,1.2552295,0.06265406,False
2025-01-03,0.95965666,0.03613165,0.923525,0.923525,0.23529719,False
2025-01-10,-0.64332414,0.1344523,-0.7777764,0.7777764,0.09832065,False
2025-01-17,-1.9870759,0.15496914,-2.142045,2.142045,0.020516843,False
2025-01-24,0.6742667,0.14798692,0.5262798,0.5262798,0.006982222,False
2025-01-31,-0.4751363,0.15115415,-0.62629044,0.62629044,0.003167227,False
2025-02-07,-1.9424611,0.15128447,-2.0937457,2.0937457,0.00013032556,False
2025-02-14,2.910914,0.14695862,2.7639554,2.7639554,0.004325852,False
2025-02-21,1.7439721,0.14155836,1.6024137,1.6024137,0.0054002553,False
2025-02-28,-0.99505097,0.14470565,-1.1397567,1.1397567,0.0031472892,False
2025-03-07,-0.24069993,0.1447214,-0.38542134,0.38542134,1.5750527e-05,False
2025-03-14,1.4709557,0.13559985,1.3353559,1.3353559,0.009121552,False
2025-03-21,-1.6599532,0.13323691,-1.7931901,1.7931901,0.0023629367,False
2025-03-28,-0.975031,0.11542721,-1.0904583,1.0904583,0.017809704,False
2025-04-04,-3.0951347,0.030696854,-3.1258316,3.1258316,0.08473036,False
2025-04-11,-2.2747955,-0.16284712,-2.1119485,2.1119485,0.19354397,False
2025-04-18,0.5075443,-0.3659566,0.8735009,0.8735009,0.20310949,False
2025-04-25,-1.5283494,-0.46385807,-1.0644913,1.0644913,0.09790146,False
2025-05-02,-9.081981,-0.4837038,-8.598277,8.598277,0.019845724,False
2025-05-09,5.7011275,-0.48142004,6.1825476,6.1825476,0.002283752,False
2025-05-16,-1.5039018,-0.18253224,-1.3213696,1.3213696,0.2988878,False
2025-05-23,4.5906405,0.0066423267,4.583998,4.583998,0.18917456,False
2025-05-30,2.9222412,0.10950215,2.8127391,2.8127391,0.102859825,False
2025-06-06,-0.47057006,-0.0047951937,-0.46577486,0.46577486,0.114297345,False
2025-06-13,5.2734003,-0.12524529,5.3986454,5.3986454,0.120450094,False
2025-06-20,-2.6107779,-0.21187605,-2.3989017,2.3989017,0.08663076,False
2025-06-27,1.8761588,-0.24262445,2.1187832,2.1187832,0.030748397,False
2025-07-04,1.4999082,-0.25614417,1.7560524,1.7560524,0.013519719,False
2025-07-11,-0.3898041,-0.26093328,-0.12887082,0.12887082,0.004789114,False
2025-07-18,-0.15275918,-0.2527181,0.09995891,0.09995891,0.008215189,False
2025-07-25,3.4389324,-0.25614095,3.6950734,3.6950734,0.0034228563,False
2025-08-01,1.7216762,-0.2880621,2.0097384,2.0097384,0.03192115,False
2025-08-08,-0.31213576,-0.34567624,0.033540487,0.033540487,0.057614148,False
2025-08-15,0.59171754,-0.3108654,0.90258294,0.90258294,0.03481084,False
2025-08-22,1.4586812,-0.2690944,1.7277756,1.7277756,0.041770995,False
2025-08-29,-2.3577845,-0.12298457,-2.2347999,2.2347999,0.14610983,False
2025-09-05,2.4277043,-0.0643055,2.4920099,2.4920099,0.058679074,False
2025-09-12,0.9445196,-0.036422268,0.98094183,0.98094183,0.027883232,False
2025-09-19,0.26528502,0.04286109,0.22242393,0.22242393,0.07928336,False
2025-09-26,-0.10283722,0.08031742,-0.18315464,0.18315464,0.037456334,False
2025-10-03,0.32878298,0.11226027,0.21652271,0.21652271,0.031942844,False
2025-10-10,1.5858989,0.12110766,1.4647912,1.4647912,0.008847393,False
