Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,0.6862828,0.22028404,0.46599877,0.46599877,0.000592649,False
2023-08-25,1.0116116,0.22416675,0.78744483,0.78744483,0.0038827062,False
2023-09-01,-2.2740061,0.22420198,-2.498208,2.498208,3.5226345e-05,False
2023-09-08,-0.31219044,0.20938903,-0.5215795,0.5215795,0.014812946,False
2023-09-15,-2.1133242,0.19505438,-2.3083785,2.3083785,0.014334649,False
2023-09-22,0.8238533,0.1706112,0.6532421,0.6532421,0.02444318,False
2023-09-29,2.4981232,0.15875459,2.3393686,2.3393686,0.011856616,False
2023-10-06,-1.2905836,0.18429539,-1.474879,1.474879,0.025540799,False
2023-10-13,-0.16086204,0.19796115,-0.35882318,0.35882318,0.0136657655,False
2023-10-20,-2.9269755,0.21091473,-3.1378903,3.1378903,0.012953579,False
2023-10-27,-0.7409678,0.19678588,-0.9377537,0.9377537,0.014128849,False
2023-11-03,0.47691134,0.1638132,0.31309813,0.31309813,0.03297268,False
2023-11-10,0.44748253,0.14459154,0.302891,0.302891,0.019221663,False
2023-11-17,-2.3942907,0.1462578,-2.5405486,2.5405486,0.0016662627,False
2023-11-24,-2.5280774,0.14397955,-2.672057,2.672057,0.0022782534,False
2023-12-01,5.8525157,0.08309315,5.7694225,5.7694225,0.060886398,False
2023-12-08,1.3055519,0.09824449,1.2073073,1.2073073,0.015151337,False
2023-12-15,2.237246,0.13190041,2.1053457,2.1053457,0.033655927,False
2023-12-22,1.0039792,0.17101973,0.8329595,0.8329595,0.039119318,False
2023-12-29,0.77401644,0.19789799,0.57611847,0.57611847,0.026878253,False
2024-01-05,0.21199171,0.22104943,-0.009057716,0.009057716,0.023151442,False
2024-01-12,2.493714,0.22583193,2.267882,2.267882,0.004782498,False
2024-01-19,0.7509751,0.24078822,0.51018685,0.51018685,0.0149562955,False
2024-01-26,0.3196925,0.24204344,0.07764906,0.07764906,0.0012552142,False
2024-02-02,-1.5218539,0.2482734,-1.7701273,1.7701273,0.006229967,False
2024-02-09,1.8434196,0.24345332,1.5999663,1.5999663,0.0048200786,False
2024-02-16,1.1701916,0.2460311,0.92416054,0.92416054,0.0025777817,False
2024-02-23,1.0570695,0.21553594,0.8415336,0.8415336,0.030495167,False
2024-03-01,1.3829495,0.2155973,1.1673522,1.1673522,6.136298e-05,False
2024-03-08,1.3713521,0.21217701,1.159175,1.159175,0.0034202933,False
2024-03-15,-0.41857314,0.21569166,-0.6342648,0.6342648,0.0035146475,False
2024-03-22,1.6627474,0.20678467,1.4559627,1.4559627,0.00890699,False
2024-03-29,0.9487556,0.19946262,0.74929297,0.74929297,0.007322043,False
2024-04-05,-0.26065657,0.2076327,-0.46828926,0.46828926,0.008170083,False
2024-04-12,-0.12881532,0.20810518,-0.3369205,0.3369205,0.00047247112,False
2024-04-19,2.2882211,0.20697549,2.0812457,2.0812457,0.0011296868,False
2024-04-26,0.38535017,0.21462122,0.17072895,0.17072895,0.007645726,False
2024-05-03,-0.95178765,0.21997544,-1.1717631,1.1717631,0.0053542256,False
2024-05-10,-1.5550424,0.20771697,-1.7627593,1.7627593,0.01225847,False
2024-05-17,-3.0483637,0.19186234,-3.240226,3.240226,0.015854627,False
2024-05-24,2.6721127,0.15629148,2.5158212,2.5158212,0.03557086,False
2024-05-31,0.5456921,0.16280068,0.38289142,0.38289142,0.0065091997,False
2024-06-07,1.8505075,0.18275273,1.6677548,1.6677548,0.019952044,False
2024-06-14,1.5430745,0.2048876,1.3381869,1.3381869,0.02213487,False
2024-06-21,0.027345303,0.21835247,-0.19100717,0.19100717,0.013464868,False
2024-06-28,-0.51294786,0.22899908,-0.74194694,0.74194694,0.010646611,False
2024-07-05,1.3165389,0.222814,1.093725,1.093725,0.0061850846,False
2024-07-12,1.582383,0.22596595,1.3564171,1.3564171,0.0031519532,False
2024-07-19,0.60792434,0.23174658,0.37617776,0.37617776,0.0057806373,False
2024-07-26,-0.07576257,0.23268485,-0.30844742,0.30844742,0.0009382665,False
2024-08-02,1.954223,0.23333524,1.7208878,1.7208878,0.000650391,False
2024-08-09,0.8650712,0.23402135,0.6310498,0.6310498,0.00068610907,False
2024-08-16,-1.9651508,0.2257618,-2.1909127,2.1909127,0.00825955,False
2024-08-23,-0.8337857,0.20975155,-1.0435373,1.0435373,0.016010255,False
2024-08-30,-2.0615127,0.18080696,-2.2423196,2.2423196,0.028944582,False
2024-09-06,-0.04488685,0.15100314,-0.19588998,0.19588998,0.029803827,False
2024-09-13,3.931204,-0.022080094,3.9532843,3.9532843,0.17308323,False
2024-09-20,1.4468175,-0.0010732263,1.4478908,1.4478908,0.021006867,False
2024-09-27,0.24473813,0.022971012,0.22176713,0.22176713,0.024044238,False
2024-10-04,-4.2486367,0.03688439,-4.285521,4.285521,0.013913378,False
2024-10-11,4.023358,0.010202423,4.0131555,4.0131555,0.026681967,False
2024-10-18,1.3602829,0.010815702,1.3494672,1.3494672,0.00061327964,False
2024-10-25,0.6246349,0.018476732,0.6061582,0.6061582,0.0076610297,False
2024-11-01,0.22480865,0.034811437,0.18999721,0.18999721,0.016334705,False
2024-11-08,1.1121402,0.015052877,1.0970873,1.0970873,0.01975856,False
2024-11-15,0.8536523,-0.004501261,0.8581536,0.8581536,0.019554138,False
2024-11-22,-0.9642453,-0.006216198,-0.95802915,0.95802915,0.0017149374,False
2024-11-29,-1.3656796,-0.0045109615,-1.3611686,1.3611686,0.0017052367,False
2024-12-06,4.656128,0.09818034,4.5579476,4.5579476,0.1026913,False
2024-12-13,-2.0835474,0.10670779,-2.1902552,2.1902552,0.00852745,False
2024-12-20,1.6815894,0.12322936,1.55836,1.55836,0.016521573,False
2024-12-27,1.0560639,0.12700556,0.9290583,0.9290583,0.0037762,False
2025-01-03,0.95965666,0.14361303,0.8160436,0.8160436,0.016607463,False
2025-01-10,-0.64332414,0.16920814,-0.8125323,0.8125323,0.025595114,False
2025-01-17,-1.9870759,0.17118248,-2.1582584,2.1582584,0.0019743443,False
2025-01-24,0.6742667,0.1046808,0.5695859,0.5695859,0.066501684,False
2025-01-31,-0.4751363,0.11453763,-0.58967394,0.58967394,0.009856828,False
2025-02-07,-1.9424611,0.14001219,-2.0824733,2.0824733,0.025474563,False
2025-02-14,2.910914,0.13372351,2.7771904,2.7771904,0.0062886775,False
2025-02-21,1.7439721,0.14065793,1.6033142,1.6033142,0.0069344193,False
2025-02-28,-0.99505097,0.18056461,-1.1756155,1.1756155,0.03990668,False
2025-03-07,-0.24069993,0.17808186,-0.4187818,0.4187818,0.002482757,False
2025-03-14,1.4709557,0.17520812,1.2957476,1.2957476,0.0028737336,False
2025-03-21,-1.6599532,0.18710846,-1.8470616,1.8470616,0.011900336,False
2025-03-28,-0.975031,0.18527894,-1.1603099,1.1603099,0.0018295199,False
2025-04-04,-3.0951347,0.11165235,-3.206787,3.206787,0.073626585,False
2025-04-11,-2.2747955,0.010401681,-2.2851973,2.2851973,0.10125067,False
2025-04-18,0.5075443,-0.02075255,0.5282968,0.5282968,0.03115423,False
2025-04-25,-1.5283494,-0.012299798,-1.5160496,1.5160496,0.008452751,False
2025-05-02,-9.081981,0.0007651299,-9.082746,9.082746,0.013064928,False
2025-05-09,5.7011275,-0.0152949765,5.7164226,5.7164226,0.016060106,False
2025-05-16,-1.5039018,-0.023979768,-1.479922,1.479922,0.008684792,False
2025-05-23,4.5906405,-0.020653486,4.611294,4.611294,0.003326282,False
2025-05-30,2.9222412,-0.014035977,2.9362772,2.9362772,0.006617509,False
2025-06-06,-0.47057006,-0.0017971843,-0.4687729,0.4687729,0.012238793,False
2025-06-13,5.2734003,0.00727126,5.266129,5.266129,0.009068444,False
2025-06-20,-2.6107779,0.023429014,-2.6342068,2.6342068,0.016157754,False
2025-06-27,1.8761588,0.020296037,1.8558629,1.8558629,0.0031329766,False
2025-07-04,1.4999082,0.0187992,1.481109,1.481109,0.0014968365,False
2025-07-11,-0.3898041,0.020613976,-0.41041806,0.41041806,0.0018147752,False
2025-07-18,-0.15275918,0.014505804,-0.16726498,0.16726498,0.0061081722,False
2025-07-25,3.4389324,-0.00032816827,3.4392605,3.4392605,0.014833972,False
2025-08-01,1.7216762,0.011712998,1.7099632,1.7099632,0.012041166,False
2025-08-08,-0.31213576,0.052275836,-0.3644116,0.3644116,0.04056284,False
2025-08-15,0.59171754,0.11284372,0.47887382,0.47887382,0.060567886,False
2025-08-22,1.4586812,0.12905048,1.3296307,1.3296307,0.016206756,False
2025-08-29,-2.3577845,0.11448013,-2.4722645,2.4722645,0.014570348,False
2025-09-05,2.4277043,0.1624647,2.2652397,2.2652397,0.047984563,False
2025-09-12,0.9445196,0.15821184,0.78630775,0.78630775,0.004252851,False
2025-09-19,0.26528502,0.18559319,0.07969183,0.07969183,0.027381346,False
2025-09-26,-0.10283722,0.19595331,-0.2987905,0.2987905,0.010360122,False
2025-10-03,0.32878298,0.20821303,0.120569944,0.120569944,0.012259722,False
2025-10-10,1.5858989,0.20536478,1.380534,1.380534,0.0028482527,False
