Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-05-23,-2.6107779,0.26423928,-2.8750172,2.8750172,0.014124364,False
2025-05-30,1.8761588,0.27924713,1.5969117,1.5969117,0.0150078535,False
2025-06-06,1.4999082,0.29445904,1.2054491,1.2054491,0.01521191,False
2025-06-13,-0.3898041,0.29183054,-0.68163466,0.68163466,0.0026285052,False
2025-06-20,-0.15275918,0.29431376,-0.44707292,0.44707292,0.002483219,False
2025-06-27,3.4389324,0.28866047,3.150272,3.150272,0.005653292,False
2025-07-04,1.7216762,0.26387,1.4578062,1.4578062,0.024790466,False
2025-07-11,-0.31213576,0.2292971,-0.54143286,0.54143286,0.0345729,False
2025-07-18,0.59171754,0.1909271,0.40079045,0.40079045,0.03837,False
2025-07-25,1.4586812,0.16015983,1.2985214,1.2985214,0.030767277,False
2025-08-01,-2.3577845,0.1614786,-2.519263,2.519263,0.0013187677,False
2025-08-08,2.4277043,0.18621057,2.2414937,2.2414937,0.024731979,False
2025-08-15,0.9445196,0.18648829,0.7580313,0.7580313,0.00027771294,False
2025-08-22,0.26528502,0.19822237,0.067062646,0.067062646,0.011734083,False
2025-08-29,-0.10283722,0.20406273,-0.30689996,0.30689996,0.005840361,False
2025-09-05,0.32878298,0.20673029,0.122052684,0.122052684,0.0026675612,False
2025-09-12,1.5858989,0.20677923,1.3791196,1.3791196,4.8935413e-05,False
2025-09-19,1.2160738,0.23239462,0.9836791,0.9836791,0.025615394,False
2025-09-26,-0.3100023,0.2333062,-0.5433085,0.5433085,0.00091157854,False
2025-10-03,1.0850857,0.23283951,0.8522462,0.8522462,0.00046668947,False
2025-10-10,0.3646592,0.2325953,0.1320639,0.1320639,0.00024421513,False
