Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,0.8699598,0.22928059,0.6406792,0.6406792,0.0042385757,False
2023-05-05,-0.7969814,0.231508,-1.0284894,1.0284894,0.0022274107,False
2023-05-12,-0.29422596,0.23745903,-0.531685,0.531685,0.005951032,False
2023-05-19,1.6464254,0.24201632,1.404409,1.404409,0.0045572817,False
2023-05-26,0.321333,0.24960026,0.07173273,0.07173273,0.007583946,False
2023-06-02,1.8290532,0.2592722,1.569781,1.569781,0.0096719265,False
2023-06-09,0.3850612,0.26492596,0.12013525,0.12013525,0.005653769,False
2023-06-16,2.5757987,0.27690488,2.298894,2.298894,0.011978924,False
2023-06-23,-1.3892395,0.28674912,-1.6759887,1.6759887,0.0098442435,False
2023-06-30,2.3468735,0.2920283,2.0548453,2.0548453,0.0052791834,False
2023-07-07,-1.1556246,0.29769576,-1.4533204,1.4533204,0.005667448,False
2023-07-14,2.4203439,0.30379564,2.1165483,2.1165483,0.0060998797,False
2023-07-21,0.6862828,0.30823258,0.37805024,0.37805024,0.00443694,False
2023-07-28,1.0116116,0.31386292,0.69774866,0.69774866,0.005630344,False
2023-08-04,-2.2740061,0.32020497,-2.594211,2.594211,0.0063420534,False
2023-08-11,-0.31219044,0.32760185,-0.6397923,0.6397923,0.007396877,False
2023-08-18,-2.1133242,0.3326174,-2.4459414,2.4459414,0.005015552,False
2023-08-25,0.8238533,0.3390493,0.484804,0.484804,0.0064319074,False
2023-09-01,2.4981232,0.34036827,2.157755,2.157755,0.0013189614,False
2023-09-08,-1.2905836,0.3361045,-1.6266881,1.6266881,0.0042637587,False
2023-09-15,-0.16086204,0.33397663,-0.49483865,0.49483865,0.0021278858,False
2023-09-22,-2.9269755,0.331443,-3.2584186,3.2584186,0.0025336146,False
2023-09-29,-0.7409678,0.3325514,-1.0735192,1.0735192,0.0011083782,False
2023-10-06,0.47691134,0.3372116,0.13969973,0.13969973,0.004660219,False
2023-10-13,0.44748253,0.3385471,0.108935416,0.108935416,0.0013355017,False
2023-10-20,-2.3942907,0.33117348,-2.725464,2.725464,0.007373631,False
2023-10-27,-2.5280774,0.32975626,-2.8578336,2.8578336,0.0014172196,False
2023-11-03,5.8525157,0.3240443,5.5284715,5.5284715,0.0057119727,False
2023-11-10,1.3055519,0.30409282,1.0014591,1.0014591,0.019951463,False
2023-11-17,2.237246,0.29022235,1.9470236,1.9470236,0.013870478,False
2023-11-24,1.0039792,0.28480506,0.71917415,0.71917415,0.0054172873,False
2023-12-01,0.77401644,0.28127366,0.49274278,0.49274278,0.0035313964,False
2023-12-08,0.21199171,0.28189272,-0.069901004,0.069901004,0.00061905384,False
2023-12-15,2.493714,0.28440863,2.2093055,2.2093055,0.002515912,False
2023-12-22,0.7509751,0.29116568,0.4598094,0.4598094,0.0067570508,False
2023-12-29,0.3196925,0.30169722,0.017995268,0.017995268,0.010531545,False
2024-01-05,-1.5218539,0.31172836,-1.8335823,1.8335823,0.010031134,False
2024-01-12,1.8434196,0.31933385,1.5240858,1.5240858,0.007605493,False
2024-01-19,1.1701916,0.3287363,0.84145534,0.84145534,0.009402454,False
2024-01-26,1.0570695,0.33768365,0.71938586,0.71938586,0.008947343,False
2024-02-02,1.3829495,0.33892232,1.0440271,1.0440271,0.0012386739,False
2024-02-09,1.3713521,0.3385204,1.0328317,1.0328317,0.00040191412,False
2024-02-16,-0.41857314,0.33688593,-0.7554591,0.7554591,0.0016344786,False
2024-02-23,1.6627474,0.33644205,1.3263054,1.3263054,0.0004438758,False
2024-03-01,0.9487556,0.3361498,0.6126058,0.6126058,0.00029224157,False
2024-03-08,-0.26065657,0.33429107,-0.59494764,0.59494764,0.001858741,False
2024-03-15,-0.12881532,0.33423287,-0.4630482,0.4630482,5.8203936e-05,False
2024-03-22,2.2882211,0.33337024,1.9548509,1.9548509,0.0008626282,False
2024-03-29,0.38535017,0.3325379,0.05281228,0.05281228,0.00083234906,False
2024-04-05,-0.95178765,0.33238876,-1.2841763,1.2841763,0.00014913082,False
2024-04-12,-1.5550424,0.3339461,-1.8889885,1.8889885,0.0015573502,False
2024-04-19,-3.0483637,0.33440018,-3.3827639,3.3827639,0.00045406818,False
2024-04-26,2.6721127,0.33851483,2.333598,2.333598,0.0041146576,False
2024-05-03,0.5456921,0.33130264,0.21438944,0.21438944,0.007212192,False
2024-05-10,1.8505075,0.32532912,1.5251784,1.5251784,0.005973518,False
2024-05-17,1.5430745,0.3213573,1.2217171,1.2217171,0.003971815,False
2024-05-24,0.027345303,0.3203849,-0.2930396,0.2930396,0.00097242,False
2024-05-31,-0.51294786,0.3199862,-0.832934,0.832934,0.00039869547,False
2024-06-07,1.3165389,0.32228002,0.9942589,0.9942589,0.0022938251,False
2024-06-14,1.582383,0.3236316,1.2587514,1.2587514,0.0013515949,False
2024-06-21,0.60792434,0.32618022,0.28174412,0.28174412,0.0025486052,False
2024-06-28,-0.07576257,0.3291189,-0.40488148,0.40488148,0.0029386878,False
2024-07-05,1.954223,0.33246934,1.6217537,1.6217537,0.0033504367,False
2024-07-12,0.8650712,0.33602452,0.52904665,0.52904665,0.0035551786,False
2024-07-19,-1.9651508,0.34279296,-2.3079438,2.3079438,0.0067684352,False
2024-07-26,-0.8337857,0.34644908,-1.1802348,1.1802348,0.003656119,False
2024-08-02,-2.0615127,0.3506091,-2.4121218,2.4121218,0.004160017,False
2024-08-09,-0.04488685,0.35723746,-0.40212432,0.40212432,0.0066283643,False
2024-08-16,3.931204,0.29409158,3.6371126,3.6371126,0.063145876,False
2024-08-23,1.4468175,0.2570205,1.189797,1.189797,0.03707108,False
2024-08-30,0.24473813,0.23984662,0.004891515,0.004891515,0.017173886,False
2024-09-06,-4.2486367,0.2307283,-4.479365,4.479365,0.009118319,False
2024-09-13,4.023358,0.24517347,3.7781844,3.7781844,0.014445171,False
2024-09-20,1.3602829,0.23597261,1.1243103,1.1243103,0.009200856,False
2024-09-27,0.6246349,0.22815785,0.39647707,0.39647707,0.007814765,False
2024-10-04,0.22480865,0.22095582,0.0038528293,0.0038528293,0.007202029,False
2024-10-11,1.1121402,0.22602585,0.88611436,0.88611436,0.0050700307,False
2024-10-18,0.8536523,0.24164873,0.61200356,0.61200356,0.015622884,False
2024-10-25,-0.9642453,0.24177685,-1.2060221,1.2060221,0.00012812018,False
2024-11-01,-1.3656796,0.24125746,-1.606937,1.606937,0.0005193949,False
2024-11-08,4.656128,0.26134455,4.3947835,4.3947835,0.020087093,False
2024-11-15,-2.0835474,0.24296944,-2.3265169,2.3265169,0.018375114,False
2024-11-22,1.6815894,0.2286377,1.4529517,1.4529517,0.014331743,False
2024-11-29,1.0560639,0.22550493,0.83055896,0.83055896,0.0031327605,False
2024-12-06,0.95965666,0.230086,0.7295706,0.7295706,0.004581064,False
2024-12-13,-0.64332414,0.23487262,-0.8781968,0.8781968,0.0047866255,False
2024-12-20,-1.9870759,0.23910147,-2.2261775,2.2261775,0.0042288452,False
2024-12-27,0.6742667,0.25534895,0.41891775,0.41891775,0.016247481,False
2025-01-03,-0.4751363,0.25095385,-0.7260902,0.7260902,0.0043950975,False
2025-01-10,-1.9424611,0.25967383,-2.202135,2.202135,0.008719981,False
2025-01-17,2.910914,0.26402164,2.6468923,2.6468923,0.004347801,False
2025-01-24,1.7439721,0.26465634,1.4793158,1.4793158,0.00063470006,False
2025-01-31,-0.99505097,0.26344502,-1.258496,1.258496,0.0012113154,False
2025-02-07,-0.24069993,0.26284462,-0.50354457,0.50354457,0.0006003976,False
2025-02-14,1.4709557,0.25969183,1.2112639,1.2112639,0.0031527877,False
2025-02-21,-1.6599532,0.25646403,-1.9164172,1.9164172,0.0032278001,False
2025-02-28,-0.975031,0.25447178,-1.2295028,1.2295028,0.0019922554,False
2025-03-07,-3.0951347,0.26011872,-3.3552535,3.3552535,0.005646944,False
2025-03-14,-2.2747955,0.26533926,-2.540135,2.540135,0.0052205324,False
2025-03-21,0.5075443,0.2688228,0.23872149,0.23872149,0.0034835339,False
2025-03-28,-1.5283494,0.23882079,-1.7671702,1.7671702,0.030001998,False
2025-04-04,-9.081981,0.21628483,-9.298265,9.298265,0.022535965,False
2025-04-11,5.7011275,0.2515681,5.449559,5.449559,0.035283282,False
2025-04-18,-1.5039018,0.46846193,-1.9723637,1.9723637,0.21689382,False
2025-04-25,4.5906405,0.51889795,4.0717425,4.0717425,0.05043602,False
2025-05-02,2.9222412,0.5176242,2.404617,2.404617,0.0012737513,False
2025-05-09,-0.47057006,0.45216864,-0.9227387,0.9227387,0.065455556,False
2025-05-16,5.2734003,0.40206167,4.871339,4.871339,0.050106972,False
2025-05-23,-2.6107779,0.30118558,-2.9119635,2.9119635,0.10087609,False
2025-05-30,1.8761588,0.28542155,1.5907373,1.5907373,0.015764028,False
2025-06-06,1.4999082,0.2621926,1.2377156,1.2377156,0.023228943,False
2025-06-13,-0.3898041,0.23331684,-0.6231209,0.6231209,0.028875768,False
2025-06-20,-0.15275918,0.21996486,-0.37272406,0.37272406,0.013351977,False
2025-06-27,3.4389324,0.23234802,3.2065845,3.2065845,0.012383163,False
2025-07-04,1.7216762,0.21368964,1.5079865,1.5079865,0.018658385,False
2025-07-11,-0.31213576,0.16317661,-0.47531235,0.47531235,0.05051303,False
2025-07-18,0.59171754,0.17363387,0.41808367,0.41808367,0.010457262,False
2025-07-25,1.4586812,0.19236875,1.2663125,1.2663125,0.018734872,False
2025-08-01,-2.3577845,0.20236781,-2.5601523,2.5601523,0.009999067,False
2025-08-08,2.4277043,0.21485612,2.2128482,2.2128482,0.012488306,False
2025-08-15,0.9445196,0.21907741,0.7254422,0.7254422,0.0042212903,False
2025-08-22,0.26528502,0.22283073,0.042454287,0.042454287,0.0037533194,False
2025-08-29,-0.10283722,0.22766614,-0.33050334,0.33050334,0.004835412,False
2025-09-05,0.32878298,0.23036106,0.09842192,0.09842192,0.0026949197,False
2025-09-12,1.5858989,0.23670976,1.3491892,1.3491892,0.0063486993,False
2025-09-19,1.2160738,0.24484852,0.97122526,0.97122526,0.008138761,False
2025-09-26,-0.3100023,0.24918744,-0.55918974,0.55918974,0.00433892,False
2025-10-03,1.0850857,0.2513557,0.83373004,0.83373004,0.002168268,False
2025-10-10,0.3646592,0.2536502,0.111009,0.111009,0.0022944808,False
