Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.07071832,-2.2027142,2.2027142,0.00018259138,False
2022-04-22,-2.750315,0.07013552,-2.8204505,2.8204505,0.0005827993,False
2022-04-29,-3.273802,0.06995862,-3.3437607,3.3437607,0.00017689914,False
2022-05-06,-0.2079012,0.07092277,-0.27882397,0.27882397,0.00096414983,False
2022-05-13,-2.4118786,0.070978284,-2.4828568,2.4828568,5.5514276e-05,False
2022-05-20,-3.045058,0.070749566,-3.1158075,3.1158075,0.00022871792,False
2022-05-27,6.5843735,0.071000285,6.5133734,6.5133734,0.0002507195,False
2022-06-03,-1.1952218,0.07051818,-1.2657399,1.2657399,0.00048210472,False
2022-06-10,-5.0548353,0.07005732,-5.1248927,5.1248927,0.0004608631,False
2022-06-17,-5.7941074,0.069957115,-5.8640647,5.8640647,0.00010020286,False
2022-06-24,6.4465365,0.07102537,6.375511,6.375511,0.0010682568,False
2022-07-01,-2.2089891,0.07154689,-2.280536,2.280536,0.0005215183,False
2022-07-08,1.9357755,0.07180474,1.8639708,1.8639708,0.0002578497,False
2022-07-15,-0.9288649,0.07258143,-1.0014464,1.0014464,0.0007766932,False
2022-07-22,2.5489488,0.07294716,2.4760015,2.4760015,0.00036572665,False
2022-07-29,4.257343,0.07234223,4.1850004,4.1850004,0.00060492754,False
2022-08-05,0.36074713,0.07181324,0.28893387,0.28893387,0.0005289912,False
2022-08-12,3.255821,0.071666494,3.1841545,3.1841545,0.00014674664,False
2022-08-19,-1.2071989,0.071108855,-1.2783077,1.2783077,0.0005576387,False
2022-08-26,-4.039751,0.07100337,-4.1107545,4.1107545,0.00010548532,False
2022-09-02,-3.2876067,0.07194573,-3.3595524,3.3595524,0.0009423569,False
2022-09-09,3.64655,0.07309918,3.5734508,3.5734508,0.0011534542,False
2022-09-16,-4.7704167,0.073343456,-4.84376,4.84376,0.00024427474,False
2022-09-23,-4.6497483,0.07401364,-4.723762,4.723762,0.0006701872,False
2022-09-30,-2.913706,0.07470178,-2.9884079,2.9884079,0.0006881356,False
2022-10-07,1.5071255,0.07484441,1.4322811,1.4322811,0.00014263391,False
2022-10-14,-1.5548114,0.0746194,-1.6294308,1.6294308,0.00022501498,False
2022-10-21,4.735602,0.07387868,4.661723,4.661723,0.0007407144,False
2022-10-28,3.9520366,0.0735131,3.8785236,3.8785236,0.0003655851,False
2022-11-04,-3.3455012,0.07239144,-3.4178927,3.4178927,0.0011216551,False
2022-11-11,4.9281955,0.071354024,4.8568416,4.8568416,0.0010374188,False
2022-11-18,0.22672224,0.06922668,0.15749556,0.15749556,0.002127342,False
2022-11-25,1.5327823,0.06813395,1.4646484,1.4646484,0.001092732,False
2022-12-02,1.1321032,0.06626713,1.0658361,1.0658361,0.0018668175,False
2022-12-09,-3.3725488,0.064871386,-3.4374201,3.4374201,0.0013957471,False
2022-12-16,-2.084694,0.06447523,-2.1491692,2.1491692,0.00039615482,False
2022-12-23,-0.19572519,0.06510196,-0.26082715,0.26082715,0.00062672794,False
2022-12-30,-0.13836977,0.06564479,-0.20401457,0.20401457,0.0005428344,False
2023-01-06,1.4475863,0.066072,1.3815143,1.3815143,0.00042720884,False
2023-01-13,2.670292,0.06604116,2.6042507,2.6042507,3.0845404e-05,False
2023-01-20,-0.66215014,0.06594363,-0.72809374,0.72809374,9.75281e-05,False
2023-01-27,2.4656322,0.06641587,2.3992164,2.3992164,0.00047224015,False
2023-02-03,1.6194313,0.06693355,1.5524977,1.5524977,0.00051768124,False
2023-02-10,-1.1125406,0.06679743,-1.179338,1.179338,0.00013612211,False
2023-02-17,-0.27796075,0.066698246,-0.344659,0.344659,9.918213e-05,False
2023-02-24,-2.6733916,0.066297635,-2.739689,2.739689,0.00040061027,False
2023-03-03,1.9042592,0.06615925,1.8381,1.8381,0.00013838708,False
2023-03-10,-4.5493374,0.06475213,-4.6140895,4.6140895,0.0014071167,False
2023-03-17,1.4255735,0.063157074,1.3624164,1.3624164,0.0015950575,False
2023-03-24,1.3876716,0.064645275,1.3230263,1.3230263,0.0014882013,False
2023-03-31,3.4832642,0.065697566,3.4175665,3.4175665,0.0010522902,False
2023-04-07,-0.104398035,0.06576432,-0.17016235,0.17016235,6.67572e-05,False
2023-04-14,0.79463965,0.06612697,0.72851264,0.72851264,0.00036264956,False
2023-04-21,-0.099576496,0.0665208,-0.1660973,0.1660973,0.00039383024,False
2023-04-28,0.8699598,0.06715705,0.80280274,0.80280274,0.0006362498,False
2023-05-05,-0.7969814,0.06775856,-0.86473995,0.86473995,0.0006015077,False
2023-05-12,-0.29422596,0.069334224,-0.3635602,0.3635602,0.0015756637,False
2023-05-19,1.6464254,0.070373975,1.5760514,1.5760514,0.0010397509,False
2023-05-26,0.321333,0.0708543,0.25047868,0.25047868,0.00048032403,False
2023-06-02,1.8290532,0.07033004,1.7587231,1.7587231,0.0005242601,False
2023-06-09,0.3850612,0.068176106,0.3168851,0.3168851,0.002153933,False
2023-06-16,2.5757987,0.06503547,2.5107632,2.5107632,0.0031406358,False
2023-06-23,-1.3892395,0.061159544,-1.450399,1.450399,0.0038759261,False
2023-06-30,2.3468735,0.057542354,2.2893312,2.2893312,0.0036171898,False
2023-07-07,-1.1556246,0.0536543,-1.209279,1.209279,0.0038880557,False
2023-07-14,2.4203439,0.052054033,2.36829,2.36829,0.0016002655,False
2023-07-21,0.6862828,0.049793184,0.6364896,0.6364896,0.0022608489,False
2023-07-28,1.0116116,0.046262488,0.9653491,0.9653491,0.003530696,False
2023-08-04,-2.2740061,0.04351479,-2.3175209,2.3175209,0.0027476996,False
2023-08-11,-0.31219044,0.0427102,-0.35490066,0.35490066,0.0008045882,False
2023-08-18,-2.1133242,0.041972026,-2.155296,2.155296,0.0007381737,False
2023-08-25,0.8238533,0.04199986,0.78185344,0.78185344,2.783537e-05,False
2023-09-01,2.4981232,0.040986627,2.4571366,2.4571366,0.0010132343,False
2023-09-08,-1.2905836,0.04088512,-1.3314687,1.3314687,0.00010150671,False
2023-09-15,-0.16086204,0.040735915,-0.20159796,0.20159796,0.00014920533,False
2023-09-22,-2.9269755,0.041013777,-2.9679892,2.9679892,0.00027786195,False
2023-09-29,-0.7409678,0.041680604,-0.78264844,0.78264844,0.00066682696,False
2023-10-06,0.47691134,0.04344447,0.43346685,0.43346685,0.0017638654,False
2023-10-13,0.44748253,0.045456246,0.4020263,0.4020263,0.002011776,False
2023-10-20,-2.3942907,0.046466738,-2.4407575,2.4407575,0.0010104924,False
2023-10-27,-2.5280774,0.048526555,-2.576604,2.576604,0.0020598173,False
2023-11-03,5.8525157,0.04967755,5.8028383,5.8028383,0.0011509955,False
2023-11-10,1.3055519,0.05013176,1.2554201,1.2554201,0.00045420974,False
2023-11-17,2.237246,0.049731627,2.1875143,2.1875143,0.00040013343,False
2023-11-24,1.0039792,0.049941435,0.9540378,0.9540378,0.00020980835,False
2023-12-01,0.77401644,0.050092146,0.7239243,0.7239243,0.00015071034,False
2023-12-08,0.21199171,0.05135952,0.1606322,0.1606322,0.0012673736,False
2023-12-15,2.493714,0.0517809,2.4419332,2.4419332,0.0004213825,False
2023-12-22,0.7509751,0.052059926,0.6989151,0.6989151,0.00027902424,False
2023-12-29,0.3196925,0.05347822,0.26621428,0.26621428,0.0014182925,False
2024-01-05,-1.5218539,0.055446617,-1.5773005,1.5773005,0.0019683987,False
2024-01-12,1.8434196,0.05724942,1.7861701,1.7861701,0.0018028021,False
2024-01-19,1.1701916,0.059813015,1.1103786,1.1103786,0.0025635958,False
2024-01-26,1.0570695,0.0614359,0.99563366,0.99563366,0.0016228855,False
2024-02-02,1.3829495,0.06316728,1.3197821,1.3197821,0.0017313808,False
2024-02-09,1.3713521,0.06398873,1.3073634,1.3073634,0.00082144886,False
2024-02-16,-0.41857314,0.06484411,-0.48341724,0.48341724,0.0008553788,False
2024-02-23,1.6627474,0.06505967,1.5976877,1.5976877,0.0002155602,False
2024-03-01,0.9487556,0.064160086,0.8845955,0.8845955,0.0008995831,False
2024-03-08,-0.26065657,0.06407811,-0.3247347,0.3247347,8.197874e-05,False
2024-03-15,-0.12881532,0.06341142,-0.19222674,0.19222674,0.0006666854,False
2024-03-22,2.2882211,0.062447272,2.2257738,2.2257738,0.00096414983,False
2024-03-29,0.38535017,0.061661124,0.32368904,0.32368904,0.000786148,False
2024-04-05,-0.95178765,0.060880795,-1.0126685,1.0126685,0.0007803291,False
2024-04-12,-1.5550424,0.060200676,-1.6152431,1.6152431,0.0006801188,False
2024-04-19,-3.0483637,0.059274703,-3.1076384,3.1076384,0.00092597306,False
2024-04-26,2.6721127,0.05857964,2.613533,2.613533,0.00069506466,False
2024-05-03,0.5456921,0.057882518,0.48780957,0.48780957,0.000697121,False
2024-05-10,1.8505075,0.057353735,1.7931538,1.7931538,0.0005287826,False
2024-05-17,1.5430745,0.05674202,1.4863324,1.4863324,0.000611715,False
2024-05-24,0.027345303,0.056038253,-0.02869295,0.02869295,0.00070376694,False
2024-05-31,-0.51294786,0.05491461,-0.56786245,0.56786245,0.0011236444,False
2024-06-07,1.3165389,0.054452516,1.2620864,1.2620864,0.00046209246,False
2024-06-14,1.582383,0.053895764,1.5284873,1.5284873,0.0005567521,False
2024-06-21,0.60792434,0.053214476,0.55470985,0.55470985,0.00068128854,False
2024-06-28,-0.07576257,0.05301489,-0.12877746,0.12877746,0.00019958615,False
2024-07-05,1.954223,0.053714067,1.900509,1.900509,0.0006991774,False
2024-07-12,0.8650712,0.05472798,0.8103432,0.8103432,0.0010139123,False
2024-07-19,-1.9651508,0.056078,-2.0212288,2.0212288,0.0013500229,False
2024-07-26,-0.8337857,0.057438523,-0.89122427,0.89122427,0.0013605207,False
2024-08-02,-2.0615127,0.059000336,-2.120513,2.120513,0.001561813,False
2024-08-09,-0.04488685,0.061246864,-0.106133714,0.106133714,0.0022465289,False
2024-08-16,3.931204,0.065184616,3.8660195,3.8660195,0.003937751,False
2024-08-23,1.4468175,0.06706405,1.3797535,1.3797535,0.0018794313,False
2024-08-30,0.24473813,0.069053754,0.17568438,0.17568438,0.0019897074,False
2024-09-06,-4.2486367,0.07163065,-4.320267,4.320267,0.002576895,False
2024-09-13,4.023358,0.07407663,3.9492812,3.9492812,0.002445981,False
2024-09-20,1.3602829,0.07649725,1.2837857,1.2837857,0.0024206191,False
2024-09-27,0.6246349,0.07983836,0.5447966,0.5447966,0.0033411086,False
2024-10-04,0.22480865,0.08274349,0.14206517,0.14206517,0.0029051304,False
2024-10-11,1.1121402,0.08405973,1.0280805,1.0280805,0.0013162419,False
2024-10-18,0.8536523,0.084944785,0.7687075,0.7687075,0.00088505447,False
2024-10-25,-0.9642453,0.08537172,-1.049617,1.049617,0.00042693317,False
2024-11-01,-1.3656796,0.08452169,-1.4502013,1.4502013,0.0008500293,False
2024-11-08,4.656128,0.08330764,4.57282,4.57282,0.0012140498,False
2024-11-15,-2.0835474,0.082060695,-2.165608,2.165608,0.0012469441,False
2024-11-22,1.6815894,0.08071382,1.6008755,1.6008755,0.0013468713,False
2024-11-29,1.0560639,0.07871479,0.9773491,0.9773491,0.0019990355,False
2024-12-06,0.95965666,0.077533506,0.8821232,0.8821232,0.0011812821,False
2024-12-13,-0.64332414,0.076989844,-0.72031397,0.72031397,0.0005436614,False
2024-12-20,-1.9870759,0.07612467,-2.0632005,2.0632005,0.0008651763,False
2024-12-27,0.6742667,0.07431947,0.5999472,0.5999472,0.0018052012,False
2025-01-03,-0.4751363,0.07267561,-0.5478119,0.5478119,0.0016438589,False
2025-01-10,-1.9424611,0.07072312,-2.0131843,2.0131843,0.0019524917,False
2025-01-17,2.910914,0.06823203,2.842682,2.842682,0.0024910867,False
2025-01-24,1.7439721,0.06655864,1.6774135,1.6774135,0.001673393,False
2025-01-31,-0.99505097,0.0660574,-1.0611084,1.0611084,0.0005012378,False
2025-02-07,-0.24069993,0.06491155,-0.3056115,0.3056115,0.0011458471,False
2025-02-14,1.4709557,0.06500765,1.405948,1.405948,9.609759e-05,False
2025-02-21,-1.6599532,0.0648814,-1.7248347,1.7248347,0.00012625009,False
2025-02-28,-0.975031,0.0647352,-1.0397662,1.0397662,0.00014620274,False
2025-03-07,-3.0951347,0.064027324,-3.159162,3.159162,0.0007078722,False
2025-03-14,-2.2747955,0.06390868,-2.338704,2.338704,0.000118643045,False
2025-03-21,0.5075443,0.06474582,0.44279847,0.44279847,0.0008371398,False
2025-03-28,-1.5283494,0.065326974,-1.5936763,1.5936763,0.00058115274,False
2025-04-04,-9.081981,0.06544671,-9.147428,9.147428,0.00011973828,False
2025-04-11,5.7011275,0.06694938,5.634178,5.634178,0.0015026703,False
2025-04-18,-1.5039018,0.06386008,-1.5677619,1.5677619,0.0030893013,False
2025-04-25,4.5906405,0.06517296,4.5254674,4.5254674,0.0013128817,False
2025-05-02,2.9222412,0.06636542,2.8558757,2.8558757,0.001192458,False
2025-05-09,-0.47057006,0.06752271,-0.5380928,0.5380928,0.0011572912,False
2025-05-16,5.2734003,0.068150744,5.20525,5.20525,0.0006280318,False
2025-05-23,-2.6107779,0.06874704,-2.679525,2.679525,0.00059629977,False
2025-05-30,1.8761588,0.06748933,1.8086694,1.8086694,0.0012577102,False
2025-06-06,1.4999082,0.06682683,1.4330814,1.4330814,0.0006625056,False
2025-06-13,-0.3898041,0.06689825,-0.45670235,0.45670235,7.1421266e-05,False
2025-06-20,-0.15275918,0.06689386,-0.21965304,0.21965304,4.388392e-06,False
2025-06-27,3.4389324,0.06584315,3.3730893,3.3730893,0.0010507107,False
2025-07-04,1.7216762,0.06402808,1.6576482,1.6576482,0.0018150732,False
2025-07-11,-0.31213576,0.06473088,-0.37686664,0.37686664,0.0007028058,False
2025-07-18,0.59171754,0.06382232,0.5278952,0.5278952,0.00090856105,False
2025-07-25,1.4586812,0.061993062,1.3966882,1.3966882,0.0018292591,False
2025-08-01,-2.3577845,0.062135756,-2.4199202,2.4199202,0.00014269352,False
2025-08-08,2.4277043,0.061679423,2.366025,2.366025,0.00045633316,False
2025-08-15,0.9445196,0.061909646,0.88260996,0.88260996,0.00023022294,False
2025-08-22,0.26528502,0.061941586,0.20334342,0.20334342,3.194064e-05,False
2025-08-29,-0.10283722,0.06210663,-0.16494384,0.16494384,0.00016504526,False
2025-09-05,0.32878298,0.061788537,0.26699445,0.26699445,0.0003180951,False
2025-09-12,1.5858989,0.061645016,1.5242538,1.5242538,0.00014352053,False
2025-09-19,1.2160738,0.06292753,1.1531463,1.1531463,0.0012825131,False
2025-09-26,-0.3100023,0.06337064,-0.37337294,0.37337294,0.00044310838,False
2025-10-03,1.0850857,0.06322506,1.0218607,1.0218607,0.0001455769,False
2025-10-10,0.3646592,0.06350134,0.30115783,0.30115783,0.00027628243,False
