Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.4727334,0.07090834,0.40182507,0.40182507,0.01868733,False
2020-10-21,-0.21957,0.079705134,-0.29927513,0.29927513,0.008796796,False
2020-10-22,0.52189255,0.07632765,0.4455649,0.4455649,0.0033774823,False
2020-10-23,0.34457615,0.068977654,0.2755985,0.2755985,0.0073499978,False
2020-10-26,-1.8589517,0.06042635,-1.919378,1.919378,0.008551303,False
2020-10-27,-0.30256188,0.0964626,-0.3990245,0.3990245,0.03603625,False
2020-10-28,-3.5287879,0.11602115,-3.644809,3.644809,0.019558549,False
2020-10-29,1.1947331,0.14588794,1.0488452,1.0488452,0.029866792,False
2020-10-30,-1.212955,0.1544886,-1.3674436,1.3674436,0.008600652,False
2020-11-02,1.2318202,0.16012594,1.0716943,1.0716943,0.0056373477,False
2020-11-03,1.779929,0.15833113,1.6215979,1.6215979,0.0017948151,False
2020-11-04,2.2047048,0.14849404,2.0562108,2.0562108,0.009837091,False
2020-11-05,1.9460194,0.09909579,1.8469236,1.8469236,0.049398243,False
2020-11-06,-0.02877152,0.061384737,-0.09015626,0.09015626,0.037711054,False
2020-11-09,1.1699889,0.02526084,1.1447281,1.1447281,0.036123898,False
2020-11-10,-0.13997945,0.020410985,-0.16039044,0.16039044,0.004849855,False
2020-11-12,-0.9978532,0.012532353,-1.0103855,1.0103855,0.007878631,False
2020-11-13,1.3610336,0.01639855,1.344635,1.344635,0.0038661957,False
2020-11-16,1.1648052,0.000385914,1.1644193,1.1644193,0.016012635,False
2020-11-17,-0.47919255,-0.008621465,-0.4705711,0.4705711,0.009007379,False
2020-11-18,-1.1563829,-0.0071469583,-1.149236,1.149236,0.0014745072,False
2020-11-19,0.39464426,0.0062457453,0.38839853,0.38839853,0.013392704,False
2020-11-20,-0.6792563,0.007079713,-0.68633604,0.68633604,0.0008339677,False
2020-11-23,0.5635931,0.015096974,0.5484961,0.5484961,0.008017261,False
2020-11-24,1.6161668,0.008679552,1.6074873,1.6074873,0.0064174216,False
2020-11-25,-0.15844183,-0.004268784,-0.15417305,0.15417305,0.012948336,False
2020-11-27,0.23969792,-0.012689445,0.25238737,0.25238737,0.008420661,False
2020-11-30,-0.45955485,-0.019651636,-0.4399032,0.4399032,0.0069621913,False
2020-12-01,1.1271187,-0.023433737,1.1505524,1.1505524,0.003782101,False
2020-12-02,0.17911668,-0.020691179,0.19980785,0.19980785,0.0027425587,False
2020-12-03,-0.062415723,-0.011946239,-0.050469484,0.050469484,0.00874494,False
2020-12-04,0.88362753,-0.0030735321,0.88670105,0.88670105,0.008872706,False
2020-12-07,-0.19356377,-0.0026280805,-0.1909357,0.1909357,0.0004454516,False
2020-12-08,0.2787148,0.005767448,0.27294737,0.27294737,0.008395528,False
2020-12-09,-0.79492015,0.0038896762,-0.7988098,0.7988098,0.0018777717,False
2020-12-10,-0.1285108,0.023170695,-0.1516815,0.1516815,0.019281019,False
2020-12-11,-0.12649973,0.03429457,-0.1607943,0.1607943,0.011123877,False
2020-12-14,-0.4359259,0.047974173,-0.48390007,0.48390007,0.013679601,False
2020-12-15,1.2921249,0.069051474,1.2230734,1.2230734,0.021077301,False
2020-12-16,0.17727952,0.057098024,0.12018149,0.12018149,0.011953451,False
2020-12-17,0.5757655,0.046441346,0.5293242,0.5293242,0.010656677,False
2020-12-18,-0.35111186,0.035210744,-0.38632262,0.38632262,0.011230603,False
2020-12-21,-0.3906279,0.026356231,-0.4169841,0.4169841,0.008854512,False
2020-12-22,-0.20730929,0.05923932,-0.2665486,0.2665486,0.03288309,False
2020-12-23,0.074581124,0.06370559,0.010875531,0.010875531,0.004466273,False
2020-12-24,0.3536589,0.05379439,0.29986453,0.29986453,0.009911202,False
2020-12-28,0.8722529,0.029035937,0.84321696,0.84321696,0.024758454,False
2020-12-29,-0.22273806,0.020345934,-0.24308398,0.24308398,0.008690003,False
2020-12-30,0.13415472,0.030782286,0.10337244,0.10337244,0.010436352,False
2020-12-31,0.64388454,0.031854708,0.61202985,0.61202985,0.0010724217,False
2021-01-04,-1.4754827,0.03198823,-1.507471,1.507471,0.00013352185,False
2021-01-05,0.7082595,0.07118272,0.6370768,0.6370768,0.03919449,False
2021-01-06,0.5709843,0.07225311,0.4987312,0.4987312,0.0010703877,False
2021-01-07,1.4847404,0.067187704,1.4175527,1.4175527,0.005065404,False
2021-01-08,0.5491863,0.0340891,0.5150972,0.5150972,0.033098605,False
2021-01-11,-0.6554751,0.011736881,-0.66721195,0.66721195,0.022352219,False
2021-01-12,0.041578844,0.029136,0.012442844,0.012442844,0.01739912,False
2021-01-13,0.22756417,0.029414881,0.1981493,0.1981493,0.00027888082,False
2021-01-14,-0.3753451,0.016405992,-0.3917511,0.3917511,0.013008889,False
2021-01-15,-0.7190028,0.020979097,-0.7399819,0.7399819,0.004573105,False
2021-01-19,0.813638,0.035774153,0.7778638,0.7778638,0.014795056,False
2021-01-20,1.3935626,0.031201925,1.3623606,1.3623606,0.0045722276,False
2021-01-21,0.031672332,0.010694532,0.0209778,0.0209778,0.020507393,False
2021-01-22,-0.30106115,0.0009213835,-0.30198252,0.30198252,0.009773148,False
2021-01-25,0.3615839,0.0046387687,0.35694513,0.35694513,0.0037173852,False
2021-01-26,-0.14888337,0.021091372,-0.16997474,0.16997474,0.016452603,False
2021-01-27,-2.5677884,0.02644571,-2.594234,2.594234,0.0053543374,False
2021-01-28,0.9760626,0.108312875,0.8677497,0.8677497,0.081867166,False
2021-01-29,-1.9311476,0.12083078,-2.0519783,2.0519783,0.012517907,False
2021-02-01,1.6051768,0.14088607,1.4642907,1.4642907,0.020055287,False
2021-02-02,1.3898224,0.129014,1.2608083,1.2608083,0.011872068,False
2021-02-03,0.100876905,0.077537864,0.02333904,0.02333904,0.051476136,False
2021-02-04,1.0853323,0.028093956,1.0572383,1.0572383,0.049443908,False
2021-02-05,0.38974953,-0.0015125275,0.39126205,0.39126205,0.029606484,False
2021-02-08,0.73993486,-0.021650616,0.7615855,0.7615855,0.020138089,False
2021-02-09,-0.111352496,-0.02488947,-0.08646303,0.08646303,0.003238853,False
2021-02-10,-0.03451849,-0.020902742,-0.01361575,0.01361575,0.0039867274,False
2021-02-11,0.16624552,-0.015397701,0.18164322,0.18164322,0.0055050403,False
2021-02-12,0.4711033,-0.0194486,0.49055192,0.49055192,0.0040508993,False
2021-02-16,-0.05692724,-0.03217885,-0.024748392,0.024748392,0.012730248,False
2021-02-17,-0.0320402,-0.020717125,-0.011323076,0.011323076,0.011461724,False
2021-02-18,-0.44158357,-0.013024345,-0.42855924,0.42855924,0.0076927803,False
2021-02-19,-0.18548967,0.0021556728,-0.18764535,0.18764535,0.015180018,False
2021-02-22,-0.77328396,0.0053342767,-0.7786182,0.7786182,0.003178604,False
2021-02-23,0.12563181,0.021542981,0.10408883,0.10408883,0.016208705,False
2021-02-24,1.1351614,0.025541782,1.1096196,1.1096196,0.003998801,False
2021-02-25,-2.4478807,0.009759216,-2.45764,2.45764,0.015782567,False
2021-02-26,-0.47502142,0.07428903,-0.54931045,0.54931045,0.064529814,False
2021-03-01,2.3790762,0.09933574,2.2797406,2.2797406,0.025046706,False
2021-03-02,-0.80808514,0.062077306,-0.8701624,0.8701624,0.03725843,False
2021-03-03,-1.3066221,0.05316106,-1.3597832,1.3597832,0.008916248,False
2021-03-04,-1.3417214,0.07058105,-1.4123025,1.4123025,0.01741999,False
2021-03-05,1.9495968,0.09074171,1.858855,1.858855,0.02016066,False
2021-03-08,-0.5359231,0.060178593,-0.5961017,0.5961017,0.030563116,False
2021-03-09,1.4154643,0.053447552,1.3620167,1.3620167,0.006731041,False
2021-03-10,0.60303134,0.03477747,0.5682539,0.5682539,0.018670082,False
2021-03-11,1.0395488,0.00918312,1.0303656,1.0303656,0.02559435,False
2021-03-12,0.10153985,-0.0080657005,0.10960555,0.10960555,0.01724882,False
2021-03-15,0.64919215,-0.027901605,0.67709374,0.67709374,0.019835904,False
2021-03-16,-0.15696837,-0.040737934,-0.116230436,0.116230436,0.01283633,False
2021-03-17,0.2879382,-0.04537332,0.33331153,0.33331153,0.004635386,False
2021-03-18,-1.476054,-0.049364373,-1.4266896,1.4266896,0.0039910525,False
2021-03-19,-0.0602704,-0.023131616,-0.037138782,0.037138782,0.026232757,False
2021-03-22,0.7025118,-0.015650127,0.71816194,0.71816194,0.0074814893,False
2021-03-23,-0.7630854,-0.02724361,-0.7358418,0.7358418,0.011593483,False
2021-03-24,-0.5467336,-0.011591956,-0.53514165,0.53514165,0.015651654,False
2021-03-25,0.5240266,0.009037083,0.5149895,0.5149895,0.020629039,False
2021-03-26,1.6631203,0.010597276,1.652523,1.652523,0.0015601926,False
2021-03-29,-0.08680127,0.009423807,-0.096225075,0.096225075,0.0011734683,False
2021-03-30,-0.3157833,0.034423187,-0.3502065,0.3502065,0.02499938,False
2021-03-31,0.3622499,0.039040167,0.32320973,0.32320973,0.0046169795,False
2021-04-01,1.1825202,0.046790592,1.1357296,1.1357296,0.0077504255,False
2021-04-05,1.4438226,0.039664637,1.404158,1.404158,0.007125955,False
2021-04-06,-0.09735308,0.048898734,-0.14625181,0.14625181,0.009234097,False
2021-04-07,0.14752328,0.06254187,0.08498141,0.08498141,0.013643138,False
2021-04-08,0.4220633,0.064650044,0.35741323,0.35741323,0.0021081716,False
2021-04-09,0.77199346,0.06724352,0.70474994,0.70474994,0.0025934726,False
2021-04-12,-0.019607885,0.06934883,-0.08895671,0.08895671,0.0021053106,False
2021-04-13,0.32944867,0.07481882,0.25462985,0.25462985,0.0054699928,False
2021-04-14,-0.40877268,0.06780501,-0.4765777,0.4765777,0.0070138127,False
2021-04-15,1.1094191,0.06860663,1.0408125,1.0408125,0.00080162287,False
2021-04-16,0.36088195,0.06286216,0.2980198,0.2980198,0.005744472,False
2021-04-19,-0.530656,0.059288606,-0.5899446,0.5899446,0.0035735518,False
2021-04-20,-0.680232,0.06731121,-0.7475432,0.7475432,0.008022606,False
2021-04-21,0.93060553,0.08888294,0.8417226,0.8417226,0.021571726,False
2021-04-22,-0.92106575,0.08585579,-1.0069215,1.0069215,0.0030271485,False
2021-04-23,1.0928696,0.09975991,0.9931097,0.9931097,0.013904117,False
2021-04-26,0.1782271,0.08970541,0.08852169,0.08852169,0.010054499,False
2021-04-27,-0.021489589,0.08778755,-0.109277144,0.109277144,0.001917854,False
2021-04-28,-0.084553994,0.08634646,-0.17090046,0.17090046,0.0014410913,False
2021-04-29,0.6762807,0.08273277,0.59354794,0.59354794,0.0036136955,False
2021-04-30,-0.7194707,0.08442506,-0.8038957,0.8038957,0.0016922951,False
2021-05-03,0.27480906,0.097702846,0.17710622,0.17710622,0.013277784,False
2021-05-04,-0.66783375,0.100404136,-0.7682379,0.7682379,0.00270129,False
2021-05-05,0.07034638,0.11716647,-0.04682009,0.04682009,0.016762331,False
2021-05-06,0.81654567,0.11966431,0.69688135,0.69688135,0.0024978444,False
2021-05-07,0.73733413,0.109701894,0.62763226,0.62763226,0.009962417,False
2021-05-10,-1.0435647,0.085853726,-1.1294184,1.1294184,0.023848169,False
2021-05-11,-0.8673913,0.10881959,-0.9762109,0.9762109,0.022965863,False
2021-05-12,-2.1449401,0.14733024,-2.2922704,2.2922704,0.03851065,False
2021-05-13,1.2173141,0.16864735,1.0486667,1.0486667,0.02131711,False
2021-05-14,1.4917957,0.16124576,1.33055,1.33055,0.0074015856,False
2021-05-17,-0.2530052,0.10187072,-0.35487592,0.35487592,0.05937504,False
2021-05-18,-0.8517293,0.085124925,-0.9368542,0.9368542,0.016745798,False
2021-05-19,-0.29434115,0.09533104,-0.3896722,0.3896722,0.010206118,False
2021-05-20,1.0554742,0.10506029,0.9504139,0.9504139,0.009729244,False
2021-05-21,-0.078388065,0.08431582,-0.16270389,0.16270389,0.020744465,False
2021-05-24,0.9911292,0.063330606,0.9277986,0.9277986,0.020985216,False
2021-05-25,-0.21252838,0.029420868,-0.24194925,0.24194925,0.033909738,False
2021-05-26,0.18768166,0.020138804,0.16754286,0.16754286,0.009282064,False
2021-05-27,0.116531454,-0.0012734942,0.117804945,0.117804945,0.021412298,False
2021-05-28,0.07688819,-0.014959659,0.09184785,0.09184785,0.013686165,False
2021-06-01,-0.04923335,-0.01725034,-0.03198301,0.03198301,0.002290681,False
2021-06-02,0.14469348,-0.0035232753,0.14821675,0.14821675,0.013727065,False
2021-06-03,-0.36287034,0.0013660565,-0.36423638,0.36423638,0.0048893318,False
2021-06-04,0.88340956,0.012560768,0.8708488,0.8708488,0.011194712,False
2021-06-07,-0.07967387,0.0006883405,-0.080362216,0.080362216,0.011872428,False
2021-06-08,0.017502487,-0.004922919,0.022425406,0.022425406,0.0056112595,False
2021-06-09,-0.18238673,0.0047045983,-0.18709132,0.18709132,0.009627517,False
2021-06-10,0.4652243,0.023933962,0.44129032,0.44129032,0.019229364,False
2021-06-11,0.19484347,0.019927446,0.17491603,0.17491603,0.004006516,False
2021-06-14,0.1815202,0.015199779,0.16632041,0.16632041,0.004727667,False
2021-06-15,-0.20116937,0.020785397,-0.22195476,0.22195476,0.0055856183,False
2021-06-16,-0.53901243,0.03270292,-0.57171535,0.57171535,0.011917522,False
2021-06-17,-0.043571558,0.055939745,-0.0995113,0.0995113,0.023236826,False
2021-06-18,-1.3124468,0.06314648,-1.3755933,1.3755933,0.0072067343,False
2021-06-21,1.400229,0.10981454,1.2904145,1.2904145,0.04666806,False
2021-06-22,0.5124492,0.084177405,0.4282718,0.4282718,0.025637135,False
2021-06-23,-0.108328335,0.054124013,-0.16245234,0.16245234,0.030053392,False
2021-06-24,0.58112496,0.037398178,0.5437268,0.5437268,0.016725834,False
2021-06-25,0.33305973,0.026175015,0.3068847,0.3068847,0.011223163,False
2021-06-28,0.23149642,0.018123249,0.21337317,0.21337317,0.008051766,False
2021-06-29,0.02773362,0.016669447,0.011064174,0.011064174,0.001453802,False
2021-06-30,0.13281597,0.02022334,0.11259263,0.11259263,0.0035538934,False
2021-07-01,0.5221627,0.021003826,0.50115883,0.50115883,0.00078048557,False
2021-07-02,0.75000817,0.0194413,0.73056686,0.73056686,0.0015625264,False
2021-07-06,-0.2021856,0.015424229,-0.21760982,0.21760982,0.00401707,False
2021-07-07,0.33589754,0.026567861,0.3093297,0.3093297,0.011143632,False
2021-07-08,-0.85610247,0.030273644,-0.8863761,0.8863761,0.0037057828,False
2021-07-09,1.1277947,0.06950849,1.0582862,1.0582862,0.039234847,False
2021-07-12,0.34511742,0.04872357,0.29639384,0.29639384,0.020784922,False
2021-07-13,-0.35168126,0.037941393,-0.38962266,0.38962266,0.0107821785,False
2021-07-14,0.116493456,0.044783562,0.07170989,0.07170989,0.00684217,False
2021-07-15,-0.3262241,0.03833346,-0.36455756,0.36455756,0.0064501017,False
2021-07-16,-0.75388545,0.043875612,-0.7977611,0.7977611,0.0055421516,False
2021-07-19,-1.5869513,0.065434925,-1.6523862,1.6523862,0.021559313,False
2021-07-20,1.516261,0.12797993,1.3882811,1.3882811,0.06254501,False
2021-07-21,0.824182,0.11275872,0.7114233,0.7114233,0.015221216,False
2021-07-22,0.201667,0.07228109,0.1293859,0.1293859,0.040477626,False
2021-07-23,1.0145452,0.04946769,0.9650775,0.9650775,0.022813402,False
2021-07-26,0.23821999,0.031702414,0.20651758,0.20651758,0.017765276,False
2021-07-27,-0.47124448,0.027155966,-0.49840045,0.49840045,0.0045464486,False
2021-07-28,-0.018626189,0.047969945,-0.066596135,0.066596135,0.02081398,False
2021-07-29,0.4206153,0.039937563,0.38067773,0.38067773,0.008032382,False
2021-07-30,-0.5406048,0.025398554,-0.5660034,0.5660034,0.014539009,False
2021-08-02,-0.18428056,0.02342055,-0.20770112,0.20770112,0.0019780044,False
2021-08-03,0.82034266,0.036767755,0.7835749,0.7835749,0.013347205,False
2021-08-04,-0.46323878,0.02053314,-0.48377192,0.48377192,0.016234614,False
2021-08-05,0.6005447,0.01098921,0.5895555,0.5895555,0.009543931,False
2021-08-06,0.16752662,-0.00055586174,0.16808248,0.16808248,0.011545071,False
2021-08-09,-0.093990825,-0.019075643,-0.074915186,0.074915186,0.018519782,False
2021-08-10,0.09926793,-0.020220563,0.11948849,0.11948849,0.0011449195,False
2021-08-11,0.12757438,-0.017206702,0.14478108,0.14478108,0.0030138604,False
2021-08-12,0.41463804,-0.021026418,0.43566447,0.43566447,0.0038197152,False
2021-08-13,0.16073066,-0.023537725,0.18426839,0.18426839,0.0025113076,False
2021-08-16,0.26208508,-0.021516386,0.28360146,0.28360146,0.0020213388,False
2021-08-17,-0.7060699,-0.009454284,-0.6966156,0.6966156,0.012062103,False
2021-08-18,-1.0748471,0.019092157,-1.0939393,1.0939393,0.028546441,False
2021-08-19,0.12566923,0.08374199,0.041927233,0.041927233,0.064649835,False
2021-08-20,0.8141568,0.11163447,0.7025223,0.7025223,0.027892478,False
2021-08-23,0.852379,0.06908598,0.78329307,0.78329307,0.042548493,False
2021-08-24,0.14957362,0.029581282,0.119992346,0.119992346,0.039504696,False
2021-08-25,0.22201182,0.0150062125,0.2070056,0.2070056,0.01457507,False
2021-08-26,-0.5824919,0.00408314,-0.58657503,0.58657503,0.010923073,False
2021-08-27,0.88076323,0.025867786,0.8548955,0.8548955,0.021784646,False
2021-08-30,0.4306571,0.0060807653,0.4245763,0.4245763,0.019787021,False
2021-08-31,-0.1349116,-0.0019585527,-0.13295305,0.13295305,0.008039318,False
2021-09-01,0.031168863,-0.0014467649,0.032615628,0.032615628,0.00051178783,False
2021-09-02,0.28426385,-0.002885174,0.287149,0.287149,0.0014384091,False
2021-09-03,-0.03350311,0.0007419251,-0.034245037,0.034245037,0.003627099,False
2021-09-07,-0.33955744,0.0030699149,-0.34262735,0.34262735,0.0023279898,False
2021-09-08,-0.13185668,0.026227651,-0.15808433,0.15808433,0.023157736,False
2021-09-09,-0.46056086,0.035050463,-0.4956113,0.4956113,0.008822812,False
2021-09-10,-0.77225786,0.050062593,-0.82232046,0.82232046,0.01501213,False
2021-09-13,0.22764876,0.085621804,0.14202696,0.14202696,0.03555921,False
2021-09-14,-0.5746639,0.07252526,-0.64718914,0.64718914,0.013096541,False
2021-09-15,0.8473997,0.06389178,0.78350794,0.78350794,0.0086334795,False
2021-09-16,-0.15511404,0.038729895,-0.19384393,0.19384393,0.025161888,False
2021-09-17,-0.9110873,0.03738008,-0.9484674,0.9484674,0.0013498142,False
2021-09-20,-1.6977311,0.0673926,-1.7651237,1.7651237,0.030012522,False
2021-09-21,-0.08123585,0.10638889,-0.18762474,0.18762474,0.038996287,False
2021-09-22,0.9519611,0.107548624,0.84441245,0.84441245,0.001159735,False
2021-09-23,1.2134715,0.056472674,1.1569989,1.1569989,0.05107595,False
2021-09-24,0.14610091,0.0031355098,0.1429654,0.1429654,0.053337164,False
2021-09-27,-0.27763826,-0.026839633,-0.2507986,0.2507986,0.029975142,False
2021-09-28,-2.036411,-0.02935277,-2.0070584,2.0070584,0.0025131367,False
2021-09-29,0.15691842,0.016084319,0.14083411,0.14083411,0.04543709,False
2021-09-30,-1.1909714,0.030717403,-1.2216887,1.2216887,0.014633084,False
2021-10-01,1.1491477,0.03991131,1.1092365,1.1092365,0.009193908,False
2021-10-04,-1.2985898,0.01620539,-1.3147953,1.3147953,0.02370592,False
2021-10-05,1.0524515,0.025677875,1.0267736,1.0267736,0.009472484,False
2021-10-06,0.41027927,0.008291306,0.40198797,0.40198797,0.017386569,False
2021-10-07,0.8298281,-0.0034493953,0.83327746,0.83327746,0.011740701,False
2021-10-08,-0.1913723,-0.028402701,-0.1629696,0.1629696,0.024953306,False
2021-10-12,-0.24167806,-0.047894537,-0.19378352,0.19378352,0.019491836,False
2021-10-13,0.30225146,-0.040488787,0.34274024,0.34274024,0.0074057505,False
2021-10-14,1.7063102,-0.051817194,1.7581273,1.7581273,0.011328407,False
2021-10-15,0.74602103,-0.07567656,0.8216976,0.8216976,0.023859367,False
2021-10-18,0.33747697,-0.087080605,0.42455757,0.42455757,0.011404045,False
2021-10-19,0.7393339,-0.08674256,0.8260765,0.8260765,0.00033804774,False
2021-10-20,0.36640298,-0.08439677,0.45079976,0.45079976,0.0023457855,False
2021-10-21,0.2995872,-0.07830471,0.3778919,0.3778919,0.006092064,False
2021-10-22,-0.10725536,-0.07234803,-0.034907334,0.034907334,0.0059566796,False
2021-10-25,0.47481966,-0.06193921,0.5367589,0.5367589,0.010408819,False
2021-10-26,0.18197952,-0.05276587,0.23474538,0.23474538,0.009173341,False
2021-10-27,-0.5051568,-0.03710512,-0.4680517,0.4680517,0.015660748,False
2021-10-28,0.98292816,-0.0130211,0.99594927,0.99594927,0.02408402,False
2021-10-29,0.19493347,-0.0013027899,0.19623627,0.19623627,0.01171831,False
2021-11-01,0.18000771,0.0059598293,0.17404789,0.17404789,0.007262619,False
2021-11-02,0.3680363,0.013356341,0.35467997,0.35467997,0.0073965117,False
2021-11-03,0.64612794,0.016990375,0.6291376,0.6291376,0.0036340337,False
2021-11-04,0.41819423,0.012696015,0.4054982,0.4054982,0.00429436,False
2021-11-05,0.37327996,0.015508935,0.35777104,0.35777104,0.0028129201,False
2021-11-08,0.088778794,0.028166924,0.06061187,0.06061187,0.012657989,False
2021-11-09,-0.3498776,0.044212237,-0.39408982,0.39408982,0.016045313,False
2021-11-10,-0.82258236,0.06098631,-0.88356864,0.88356864,0.016774073,False
2021-11-12,0.7222656,0.082946695,0.6393189,0.6393189,0.021960385,False
2021-11-15,-0.001073982,0.05612357,-0.057197552,0.057197552,0.026823126,False
2021-11-16,0.38652298,0.044614963,0.341908,0.341908,0.011508606,False
2021-11-17,-0.26016253,0.037056074,-0.29721862,0.29721862,0.0075588897,False
2021-11-18,0.33847803,0.04141173,0.2970663,0.2970663,0.004355658,False
2021-11-19,-0.13986656,0.048416547,-0.18828312,0.18828312,0.007004816,False
2021-11-22,-0.31971365,0.05396668,-0.37368032,0.37368032,0.005550131,False
2021-11-23,0.1657133,0.07290526,0.09280804,0.09280804,0.018938579,False
2021-11-24,0.22938506,0.08006987,0.1493152,0.1493152,0.0071646124,False
2021-11-26,-2.2724822,0.06619264,-2.3386748,2.3386748,0.013877228,False
2021-11-29,1.32002,0.089084014,1.2309359,1.2309359,0.022891372,False
2021-11-30,-1.896131,0.08340889,-1.9795399,1.9795399,0.005675122,False
2021-12-01,-1.1815188,0.106484726,-1.2880036,1.2880036,0.023075834,False
2021-12-02,1.4194436,0.13582695,1.2836167,1.2836167,0.02934222,False
2021-12-03,-0.8448564,0.11593654,-0.9607929,0.9607929,0.019890405,False
2021-12-06,1.1730872,0.12800717,1.0450801,1.0450801,0.0120706335,False
2021-12-07,2.070708,0.08312565,1.9875824,1.9875824,0.044881523,False
2021-12-08,0.30852854,-0.009910896,0.31843942,0.31843942,0.09303655,False
2021-12-09,-0.718108,-0.059838273,-0.6582697,0.6582697,0.049927376,False
2021-12-10,0.95490736,-0.056653276,1.0115607,1.0115607,0.0031849965,False
2021-12-13,-0.9136168,-0.08571428,-0.8279025,0.8279025,0.029061005,False
2021-12-14,-0.74706775,-0.07808202,-0.6689857,0.6689857,0.007632263,False
2021-12-15,1.6348464,-0.058019295,1.6928657,1.6928657,0.020062722,False
2021-12-16,-0.87434155,-0.07594012,-0.7984014,0.7984014,0.017920822,False
2021-12-17,-1.0287681,-0.06569821,-0.96306986,0.96306986,0.010241911,False
2021-12-20,-1.1388057,-0.047048084,-1.0917577,1.0917577,0.018650122,False
2021-12-21,1.7777934,-0.02024813,1.7980416,1.7980416,0.026799954,False
2021-12-22,1.0180197,-0.0263727,1.0443923,1.0443923,0.006124571,False
2021-12-23,0.62237,-0.05860182,0.6809718,0.6809718,0.032229118,False
2021-12-27,1.3838935,-0.0776731,1.4615666,1.4615666,0.019071281,False
2021-12-28,-0.101015486,-0.08659067,-0.014424816,0.014424816,0.00891757,False
2021-12-29,0.14018951,-0.089239486,0.229429,0.229429,0.0026488155,False
2021-12-30,-0.29897556,-0.0921252,-0.20685035,0.20685035,0.0028857142,False
2021-12-31,-0.262618,-0.08490358,-0.17771442,0.17771442,0.007221617,False
2022-01-03,0.6374053,-0.07825424,0.7156595,0.7156595,0.006649345,False
