Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,0.34457615,0.15458968,0.18998647,0.18998647,0.00021854043,False
2020-10-26,-1.8589517,0.15463099,-2.0135827,2.0135827,4.130602e-05,False
2020-10-27,-0.30256188,0.15483902,-0.45740092,0.45740092,0.00020803511,False
2020-10-28,-3.5287879,0.15390104,-3.682689,3.682689,0.0009379834,False
2020-10-29,1.1947331,0.14946437,1.0452688,1.0452688,0.0044366717,False
2020-10-30,-1.212955,0.14614058,-1.3590956,1.3590956,0.0033237934,False
2020-11-02,1.2318202,0.1438127,1.0880076,1.0880076,0.0023278743,False
2020-11-03,1.779929,0.14263791,1.6372912,1.6372912,0.0011747926,False
2020-11-04,2.2047048,0.1423903,2.0623145,2.0623145,0.0002476126,False
2020-11-05,1.9460194,0.14590164,1.8001177,1.8001177,0.0035113394,False
2020-11-06,-0.02877152,0.14935426,-0.17812578,0.17812578,0.0034526289,False
2020-11-09,1.1699889,0.15086764,1.0191212,1.0191212,0.0015133768,False
2020-11-10,-0.13997945,0.14885674,-0.28883618,0.28883618,0.0020108968,False
2020-11-12,-0.9978532,0.14631295,-1.1441662,1.1441662,0.0025437921,False
2020-11-13,1.3610336,0.1449842,1.2160493,1.2160493,0.0013287514,False
2020-11-16,1.1648052,0.14198183,1.0228233,1.0228233,0.0030023754,False
2020-11-17,-0.47919255,0.13980827,-0.6190008,0.6190008,0.0021735579,False
2020-11-18,-1.1563829,0.13800842,-1.2943914,1.2943914,0.0017998517,False
2020-11-19,0.39464426,0.13786398,0.25678027,0.25678027,0.00014443696,False
2020-11-20,-0.6792563,0.13722861,-0.8164849,0.8164849,0.0006353706,False
2020-11-23,0.5635931,0.13766421,0.4259289,0.4259289,0.00043560565,False
2020-11-24,1.6161668,0.13654733,1.4796195,1.4796195,0.0011168867,False
2020-11-25,-0.15844183,0.1347703,-0.29321212,0.29321212,0.0017770231,False
2020-11-27,0.23969792,0.13327047,0.106427446,0.106427446,0.0014998317,False
2020-11-30,-0.45955485,0.13253313,-0.592088,0.592088,0.00073733926,False
2020-12-01,1.1271187,0.13162854,0.9954902,0.9954902,0.0009045899,False
2020-12-02,0.17911668,0.1311415,0.047975183,0.047975183,0.00048704445,False
2020-12-03,-0.062415723,0.13182639,-0.1942421,0.1942421,0.00068488717,False
2020-12-04,0.88362753,0.13311912,0.7505084,0.7505084,0.0012927353,False
2020-12-07,-0.19356377,0.13248262,-0.3260464,0.3260464,0.0006365031,False
2020-12-08,0.2787148,0.13336927,0.14534554,0.14534554,0.0008866489,False
2020-12-09,-0.79492015,0.13294661,-0.92786676,0.92786676,0.00042265654,False
2020-12-10,-0.1285108,0.13534883,-0.26385963,0.26385963,0.0024022162,False
2020-12-11,-0.12649973,0.13758785,-0.26408756,0.26408756,0.0022390187,False
2020-12-14,-0.4359259,0.14045055,-0.57637644,0.57637644,0.0028627068,False
2020-12-15,1.2921249,0.14400727,1.1481175,1.1481175,0.0035567135,False
2020-12-16,0.17727952,0.14357668,0.033702835,0.033702835,0.00043058395,False
2020-12-17,0.5757655,0.1426063,0.43315917,0.43315917,0.0009703785,False
2020-12-18,-0.35111186,0.14081651,-0.49192837,0.49192837,0.0017897934,False
2020-12-21,-0.3906279,0.13892207,-0.52954996,0.52954996,0.0018944442,False
2020-12-22,-0.20730929,0.14300457,-0.35031384,0.35031384,0.004082501,False
2020-12-23,0.074581124,0.1445991,-0.07001797,0.07001797,0.0015945286,False
2020-12-24,0.3536589,0.14424571,0.2094132,0.2094132,0.00035338104,False
2020-12-28,0.8722529,0.1415577,0.7306952,0.7306952,0.0026880205,False
2020-12-29,-0.22273806,0.13979468,-0.36253273,0.36253273,0.001763016,False
2020-12-30,0.13415472,0.14069225,-0.006537527,0.006537527,0.00089757144,False
2020-12-31,0.64388454,0.14095183,0.5029327,0.5029327,0.00025957823,False
2021-01-04,-1.4754827,0.14110917,-1.6165919,1.6165919,0.00015734136,False
2021-01-05,0.7082595,0.14655909,0.56170046,0.56170046,0.005449921,False
2021-01-06,0.5709843,0.1480273,0.422957,0.422957,0.0014682114,False
2021-01-07,1.4847404,0.14824197,1.3364984,1.3364984,0.00021466613,False
2021-01-08,0.5491863,0.14481825,0.40436804,0.40436804,0.0034237206,False
2021-01-11,-0.6554751,0.1405132,-0.79598826,0.79598826,0.00430505,False
2021-01-12,0.041578844,0.14185166,-0.10027282,0.10027282,0.001338467,False
2021-01-13,0.22756417,0.14179623,0.08576794,0.08576794,5.543232e-05,False
2021-01-14,-0.3753451,0.1397561,-0.5151012,0.5151012,0.0020401329,False
2021-01-15,-0.7190028,0.14032651,-0.8593293,0.8593293,0.00057041645,False
2021-01-19,0.813638,0.1429497,0.6706883,0.6706883,0.0026231855,False
2021-01-20,1.3935626,0.14299044,1.2505721,1.2505721,4.0739775e-05,False
2021-01-21,0.031672332,0.13987806,-0.108205736,0.108205736,0.0031123757,False
2021-01-22,-0.30106115,0.13691461,-0.43797576,0.43797576,0.0029634535,False
2021-01-25,0.3615839,0.13643482,0.22514907,0.22514907,0.0004797876,False
2021-01-26,-0.14888337,0.13870752,-0.2875909,0.2875909,0.0022726953,False
2021-01-27,-2.5677884,0.13960415,-2.7073925,2.7073925,0.0008966327,False
2021-01-28,0.9760626,0.15297651,0.8230861,0.8230861,0.013372362,False
2021-01-29,-1.9311476,0.15274945,-2.083897,2.083897,0.0002270639,False
2021-02-01,1.6051768,0.15166053,1.4535162,1.4535162,0.0010889173,False
2021-02-02,1.3898224,0.15187769,1.2379447,1.2379447,0.00021715462,False
2021-02-03,0.100876905,0.15265992,-0.051783018,0.051783018,0.00078223646,False
2021-02-04,1.0853323,0.1494982,0.93583405,0.93583405,0.0031617284,False
2021-02-05,0.38974953,0.14361499,0.24613453,0.24613453,0.005883202,False
2021-02-08,0.73993486,0.13617137,0.60376346,0.60376346,0.0074436218,False
2021-02-09,-0.111352496,0.13277471,-0.24412721,0.24412721,0.00339666,False
2021-02-10,-0.03451849,0.13166523,-0.16618372,0.16618372,0.0011094809,False
2021-02-11,0.16624552,0.1315659,0.03467962,0.03467962,9.933114e-05,False
2021-02-12,0.4711033,0.1301819,0.3409214,0.3409214,0.001384005,False
2021-02-16,-0.05692724,0.12579703,-0.18272427,0.18272427,0.0043848604,False
2021-02-17,-0.0320402,0.12596358,-0.15800378,0.15800378,0.00016655028,False
2021-02-18,-0.44158357,0.12669683,-0.5682804,0.5682804,0.00073324144,False
2021-02-19,-0.18548967,0.12872128,-0.31421095,0.31421095,0.0020244569,False
2021-02-22,-0.77328396,0.12825155,-0.9015355,0.9015355,0.0004697293,False
2021-02-23,0.12563181,0.13003144,-0.0043996274,0.0043996274,0.0017798841,False
2021-02-24,1.1351614,0.13045275,1.0047086,1.0047086,0.00042131543,False
2021-02-25,-2.4478807,0.1271505,-2.5750313,2.5750313,0.0033022463,False
2021-02-26,-0.47502142,0.13638669,-0.6114081,0.6114081,0.009236187,False
2021-03-01,2.3790762,0.13973498,2.2393413,2.2393413,0.003348291,False
2021-03-02,-0.80808514,0.13679284,-0.944878,0.944878,0.0029421449,False
2021-03-03,-1.3066221,0.1358182,-1.4424404,1.4424404,0.00097464025,False
2021-03-04,-1.3417214,0.1377782,-1.4794996,1.4794996,0.0019599944,False
2021-03-05,1.9495968,0.13980395,1.8097928,1.8097928,0.0020257533,False
2021-03-08,-0.5359231,0.13614191,-0.672065,0.672065,0.0036620349,False
2021-03-09,1.4154643,0.13451144,1.2809528,1.2809528,0.0016304702,False
2021-03-10,0.60303134,0.1319491,0.47108224,0.47108224,0.002562344,False
2021-03-11,1.0395488,0.12619743,0.9133513,0.9133513,0.0057516694,False
2021-03-12,0.10153985,0.12183035,-0.020290501,0.020290501,0.004367076,False
2021-03-15,0.64919215,0.11584664,0.5333455,0.5333455,0.0059837103,False
2021-03-16,-0.15696837,0.11157425,-0.26854262,0.26854262,0.004272394,False
2021-03-17,0.2879382,0.10832505,0.17961316,0.17961316,0.0032491982,False
2021-03-18,-1.476054,0.10424074,-1.5802947,1.5802947,0.0040843114,False
2021-03-19,-0.0602704,0.10555096,-0.16582136,0.16582136,0.0013102219,False
2021-03-22,0.7025118,0.103975974,0.59853584,0.59853584,0.0015749857,False
2021-03-23,-0.7630854,0.0985627,-0.86164814,0.86164814,0.0054132715,False
2021-03-24,-0.5467336,0.09754596,-0.6442796,0.6442796,0.0010167435,False
2021-03-25,0.5240266,0.097967274,0.4260593,0.4260593,0.00042131543,False
2021-03-26,1.6631203,0.09603548,1.5670848,1.5670848,0.001931794,False
2021-03-29,-0.08680127,0.09199823,-0.1787995,0.1787995,0.0040372536,False
2021-03-30,-0.3157833,0.09130287,-0.40708616,0.40708616,0.00069535524,False
2021-03-31,0.3622499,0.08861152,0.2736384,0.2736384,0.0026913509,False
2021-04-01,1.1825202,0.0860274,1.0964928,1.0964928,0.0025841221,False
2021-04-05,1.4438226,0.08088623,1.3629364,1.3629364,0.005141169,False
2021-04-06,-0.09735308,0.077491105,-0.17484418,0.17484418,0.0033951253,False
2021-04-07,0.14752328,0.075717255,0.07180603,0.07180603,0.0017738491,False
2021-04-08,0.4220633,0.07212684,0.34993646,0.34993646,0.0035904124,False
2021-04-09,0.77199346,0.06967899,0.7023145,0.7023145,0.002447851,False
2021-04-12,-0.019607885,0.06754662,-0.08715451,0.08715451,0.002132371,False
2021-04-13,0.32944867,0.067067534,0.26238114,0.26238114,0.00047908723,False
2021-04-14,-0.40877268,0.06529454,-0.4740672,0.4740672,0.0017729923,False
2021-04-15,1.1094191,0.064708516,1.0447106,1.0447106,0.0005860254,False
2021-04-16,0.36088195,0.062739395,0.29814255,0.29814255,0.0019691214,False
2021-04-19,-0.530656,0.06041902,-0.591075,0.591075,0.0023203753,False
2021-04-20,-0.680232,0.061313268,-0.74154526,0.74154526,0.0008942485,False
2021-04-21,0.93060553,0.06267331,0.8679322,0.8679322,0.0013600402,False
2021-04-22,-0.92106575,0.061098594,-0.9821643,0.9821643,0.0015747137,False
2021-04-23,1.0928696,0.060212277,1.0326574,1.0326574,0.00088631734,False
2021-04-26,0.1782271,0.05820962,0.12001748,0.12001748,0.0020026565,False
2021-04-27,-0.021489589,0.056856506,-0.078346096,0.078346096,0.0013531148,False
2021-04-28,-0.084553994,0.055585437,-0.14013943,0.14013943,0.001271069,False
2021-04-29,0.6762807,0.05410724,0.6221734,0.6221734,0.0014781952,False
2021-04-30,-0.7194707,0.053233445,-0.7727041,0.7727041,0.00087379664,False
2021-05-03,0.27480906,0.052650463,0.2221586,0.2221586,0.00058298185,False
2021-05-04,-0.66783375,0.051375587,-0.7192093,0.7192093,0.0012748763,False
2021-05-05,0.07034638,0.049368657,0.02097772,0.02097772,0.0020069294,False
2021-05-06,0.81654567,0.047291968,0.7692537,0.7692537,0.0020766892,False
2021-05-07,0.73733413,0.045420706,0.6919134,0.6919134,0.0018712617,False
2021-05-10,-1.0435647,0.042545468,-1.0861101,1.0861101,0.0028752387,False
2021-05-11,-0.8673913,0.040902607,-0.9082939,0.9082939,0.0016428605,False
2021-05-12,-2.1449401,0.03722775,-2.182168,2.182168,0.0036748573,False
2021-05-13,1.2173141,0.02821638,1.1890978,1.1890978,0.009011369,False
2021-05-14,1.4917957,0.023138523,1.4686571,1.4686571,0.0050778575,False
2021-05-17,-0.2530052,0.031640418,-0.28464562,0.28464562,0.008501895,False
2021-05-18,-0.8517293,0.031252626,-0.8829819,0.8829819,0.00038779154,False
2021-05-19,-0.29434115,0.02708693,-0.3214281,0.3214281,0.004165696,False
2021-05-20,1.0554742,0.021762628,1.0337116,1.0337116,0.0053243022,False
2021-05-21,-0.078388065,0.022058185,-0.100446254,0.100446254,0.00029555708,False
2021-05-24,0.9911292,0.022633053,0.96849614,0.96849614,0.0005748682,False
2021-05-25,-0.21252838,0.025384719,-0.2379131,0.2379131,0.0027516652,False
2021-05-26,0.18768166,0.024951607,0.16273005,0.16273005,0.00043311156,False
2021-05-27,0.116531454,0.0252131,0.091318354,0.091318354,0.00026149303,False
2021-05-28,0.07688819,0.024435354,0.052452832,0.052452832,0.0007777456,False
2021-06-01,-0.04923335,0.024013516,-0.07324687,0.07324687,0.00042183883,False
2021-06-02,0.14469348,0.02452779,0.12016569,0.12016569,0.00051427446,False
2021-06-03,-0.36287034,0.024356373,-0.3872267,0.3872267,0.00017141737,False
2021-06-04,0.88340956,0.024039445,0.8593701,0.8593701,0.0003169272,False
2021-06-07,-0.07967387,0.023030035,-0.10270391,0.10270391,0.0010094102,False
2021-06-08,0.017502487,0.022004,-0.004501514,0.004501514,0.0010260344,False
2021-06-09,-0.18238673,0.02263904,-0.20502576,0.20502576,0.00063503906,False
2021-06-10,0.4652243,0.023165762,0.44205853,0.44205853,0.0005267225,False
2021-06-11,0.19484347,0.022973534,0.17186993,0.17186993,0.0001922287,False
2021-06-14,0.1815202,0.021916334,0.15960386,0.15960386,0.0010572001,False
2021-06-15,-0.20116937,0.023678625,-0.224848,0.224848,0.0017622914,False
2021-06-16,-0.53901243,0.026059128,-0.5650716,0.5650716,0.0023805033,False
2021-06-17,-0.043571558,0.027974246,-0.0715458,0.0715458,0.0019151177,False
2021-06-18,-1.3124468,0.028770208,-1.341217,1.341217,0.0007959623,False
2021-06-21,1.400229,0.026712656,1.3735163,1.3735163,0.0020575523,False
2021-06-22,0.5124492,0.028228652,0.48422056,0.48422056,0.0015159957,False
2021-06-23,-0.108328335,0.0284894,-0.13681774,0.13681774,0.00026074797,False
2021-06-24,0.58112496,0.027916297,0.55320865,0.55320865,0.0005731024,False
2021-06-25,0.33305973,0.026981741,0.306078,0.306078,0.0009345561,False
2021-06-28,0.23149642,0.025828961,0.20566747,0.20566747,0.0011527799,False
2021-06-29,0.02773362,0.025998726,0.0017348938,0.0017348938,0.0001697652,False
2021-06-30,0.13281597,0.027318612,0.10549736,0.10549736,0.0013198853,False
2021-07-01,0.5221627,0.027753279,0.49440938,0.49440938,0.00043466687,False
2021-07-02,0.75000817,0.027370479,0.7226377,0.7226377,0.00038279966,False
2021-07-06,-0.2021856,0.025931899,-0.2281175,0.2281175,0.0014385805,False
2021-07-07,0.33589754,0.029445995,0.30645153,0.30645153,0.0035140961,False
2021-07-08,-0.85610247,0.03069282,-0.8867953,0.8867953,0.0012468249,False
2021-07-09,1.1277947,0.033547737,1.094247,1.094247,0.0028549172,False
2021-07-12,0.34511742,0.032419648,0.31269777,0.31269777,0.0011280887,False
2021-07-13,-0.35168126,0.030993933,-0.3826752,0.3826752,0.0014257152,False
2021-07-14,0.116493456,0.031974908,0.08451855,0.08451855,0.0009809751,False
2021-07-15,-0.3262241,0.031544503,-0.3577686,0.3577686,0.00043040514,False
2021-07-16,-0.75388545,0.032523848,-0.7864093,0.7864093,0.0009793453,False
2021-07-19,-1.5869513,0.033351712,-1.6203029,1.6203029,0.0008278638,False
2021-07-20,1.516261,0.029039413,1.4872216,1.4872216,0.004312299,False
2021-07-21,0.824182,0.028451629,0.79573035,0.79573035,0.00058778375,False
2021-07-22,0.201667,0.030633619,0.17103338,0.17103338,0.00218199,False
2021-07-23,1.0145452,0.030641306,0.9839039,0.9839039,7.6871365e-06,False
2021-07-26,0.23821999,0.030035637,0.20818436,0.20818436,0.0006056689,False
2021-07-27,-0.47124448,0.029358279,-0.5006028,0.5006028,0.00067735836,False
2021-07-28,-0.018626189,0.027828252,-0.04645444,0.04645444,0.001530027,False
2021-07-29,0.4206153,0.027221465,0.3933938,0.3933938,0.00060678646,False
2021-07-30,-0.5406048,0.0268198,-0.56742465,0.56742465,0.0004016664,False
2021-08-02,-0.18428056,0.02573786,-0.21001843,0.21001843,0.0010819398,False
2021-08-03,0.82034266,0.023218764,0.7971239,0.7971239,0.0025190953,False
2021-08-04,-0.46323878,0.023386594,-0.48662537,0.48662537,0.00016782992,False
2021-08-05,0.6005447,0.023043822,0.5775009,0.5775009,0.0003427714,False
2021-08-06,0.16752662,0.023411322,0.1441153,0.1441153,0.0003674999,False
2021-08-09,-0.093990825,0.022071319,-0.11606214,0.11606214,0.0013400037,False
2021-08-10,0.09926793,0.022038165,0.07722977,0.07722977,3.315322e-05,False
2021-08-11,0.12757438,0.022525404,0.105048984,0.105048984,0.00048723817,False
2021-08-12,0.41463804,0.021802358,0.39283568,0.39283568,0.0007230453,False
2021-08-13,0.16073066,0.020939104,0.13979155,0.13979155,0.00086325407,False
2021-08-16,0.26208508,0.021118522,0.24096656,0.24096656,0.00017941743,False
2021-08-17,-0.7060699,0.023820924,-0.7298908,0.7298908,0.002702402,False
2021-08-18,-1.0748471,0.027569566,-1.1024166,1.1024166,0.0037486423,False
2021-08-19,0.12566923,0.025892328,0.099776894,0.099776894,0.0016772375,False
2021-08-20,0.8141568,0.020804863,0.7933519,0.7933519,0.005087465,False
2021-08-23,0.852379,0.024035065,0.828344,0.828344,0.003230201,False
2021-08-24,0.14957362,0.025941499,0.123632126,0.123632126,0.0019064341,False
2021-08-25,0.22201182,0.02625484,0.19575697,0.19575697,0.00031334162,False
2021-08-26,-0.5824919,0.026095796,-0.6085877,0.6085877,0.00015904382,False
2021-08-27,0.88076323,0.026398323,0.85436493,0.85436493,0.0003025271,False
2021-08-30,0.4306571,0.026337653,0.40431944,0.40431944,6.0670078e-05,False
2021-08-31,-0.1349116,0.025926251,-0.16083784,0.16083784,0.00041140243,False
2021-09-01,0.031168863,0.026428988,0.004739875,0.004739875,0.00050273724,False
2021-09-02,0.28426385,0.026345128,0.25791872,0.25791872,8.386001e-05,False
2021-09-03,-0.03350311,0.027022023,-0.060525134,0.060525134,0.00067689456,False
2021-09-07,-0.33955744,0.027209567,-0.36676702,0.36676702,0.00018754415,False
2021-09-08,-0.13185668,0.028851513,-0.16070819,0.16070819,0.0016419459,False
2021-09-09,-0.46056086,0.028819293,-0.48938015,0.48938015,3.2220036e-05,False
2021-09-10,-0.77225786,0.027712027,-0.7999699,0.7999699,0.0011072662,False
2021-09-13,0.22764876,0.0232565,0.20439227,0.20439227,0.0044555273,False
2021-09-14,-0.5746639,0.022406615,-0.5970705,0.5970705,0.000849884,False
2021-09-15,0.8473997,0.021668203,0.8257315,0.8257315,0.00073841214,False
2021-09-16,-0.15511404,0.023432568,-0.17854661,0.17854661,0.0017643645,False
2021-09-17,-0.9110873,0.023852233,-0.9349395,0.9349395,0.00041966513,False
2021-09-20,-1.6977311,0.020944625,-1.7186757,1.7186757,0.0029076077,False
2021-09-21,-0.08123585,0.012359381,-0.09359523,0.09359523,0.008585244,False
2021-09-22,0.9519611,0.007102657,0.94485843,0.94485843,0.0052567236,False
2021-09-23,1.2134715,0.009997467,1.203474,1.203474,0.0028948095,False
2021-09-24,0.14610091,0.017402926,0.12869798,0.12869798,0.00740546,False
2021-09-27,-0.27763826,0.020202223,-0.29784048,0.29784048,0.0027992968,False
2021-09-28,-2.036411,0.01942282,-2.0558338,2.0558338,0.0007794034,False
2021-09-29,0.15691842,0.012647606,0.14427081,0.14427081,0.0067752134,False
2021-09-30,-1.1909714,0.007311791,-1.1982832,1.1982832,0.0053358153,False
2021-10-01,1.1491477,0.003729524,1.1454182,1.1454182,0.003582267,False
2021-10-04,-1.2985898,0.00510888,-1.3036987,1.3036987,0.0013793558,False
2021-10-05,1.0524515,0.002813235,1.0496383,1.0496383,0.002295645,False
2021-10-06,0.41027927,0.0040485673,0.40623072,0.40623072,0.0012353323,False
2021-10-07,0.8298281,0.0051860325,0.82464206,0.82464206,0.0011374652,False
2021-10-08,-0.1913723,0.008517988,-0.19989029,0.19989029,0.0033319555,False
2021-10-12,-0.24167806,0.010881713,-0.25255978,0.25255978,0.0023637246,False
2021-10-13,0.30225146,0.010119857,0.2921316,0.2921316,0.0007618554,False
2021-10-14,1.7063102,0.011424029,1.6948861,1.6948861,0.001304172,False
2021-10-15,0.74602103,0.012894468,0.7331266,0.7331266,0.0014704391,False
2021-10-18,0.33747697,0.012934765,0.3245422,0.3245422,4.0296465e-05,False
2021-10-19,0.7393339,0.013619365,0.72571456,0.72571456,0.0006846003,False
2021-10-20,0.36640298,0.013612142,0.35279083,0.35279083,7.223338e-06,False
2021-10-21,0.2995872,0.013868222,0.28571898,0.28571898,0.00025608018,False
2021-10-22,-0.10725536,0.013328003,-0.12058336,0.12058336,0.00054021925,False
2021-10-25,0.47481966,0.015167767,0.4596519,0.4596519,0.0018397644,False
2021-10-26,0.18197952,0.01623811,0.16574141,0.16574141,0.001070343,False
2021-10-27,-0.5051568,0.01991991,-0.52507675,0.52507675,0.0036817994,False
2021-10-28,0.98292816,0.024307601,0.95862055,0.95862055,0.0043876916,False
2021-10-29,0.19493347,0.025937514,0.16899596,0.16899596,0.0016299132,False
2021-11-01,0.18000771,0.026693542,0.15331417,0.15331417,0.0007560272,False
2021-11-02,0.3680363,0.027820379,0.34021592,0.34021592,0.001126837,False
2021-11-03,0.64612794,0.02832891,0.61779904,0.61779904,0.0005085319,False
2021-11-04,0.41819423,0.026667722,0.39152652,0.39152652,0.0016611889,False
2021-11-05,0.37327996,0.027626492,0.34565347,0.34565347,0.0009587705,False
2021-11-08,0.088778794,0.031359132,0.05741966,0.05741966,0.0037326403,False
2021-11-09,-0.3498776,0.034234703,-0.3841123,0.3841123,0.0028755702,False
2021-11-10,-0.82258236,0.03570596,-0.85828835,0.85828835,0.0014712587,False
2021-11-12,0.7222656,0.035664733,0.68660086,0.68660086,4.1227788e-05,False
2021-11-15,-0.001073982,0.035001285,-0.036075268,0.036075268,0.0006634481,False
2021-11-16,0.38652298,0.034146056,0.35237694,0.35237694,0.0008552298,False
2021-11-17,-0.26016253,0.03352197,-0.2936845,0.2936845,0.0006240867,False
2021-11-18,0.33847803,0.033877343,0.3046007,0.3046007,0.00035537407,False
2021-11-19,-0.13986656,0.033770785,-0.17363735,0.17363735,0.000106558204,False
2021-11-22,-0.31971365,0.032873437,-0.3525871,0.3525871,0.0008973479,False
2021-11-23,0.1657133,0.030986702,0.1347266,0.1347266,0.0018867347,False
2021-11-24,0.22938506,0.028499344,0.20088571,0.20088571,0.0024873577,False
2021-11-26,-2.2724822,0.027999567,-2.3004818,2.3004818,0.0004997775,False
2021-11-29,1.32002,0.022067275,1.2979527,1.2979527,0.005932292,False
2021-11-30,-1.896131,0.013120754,-1.9092518,1.9092518,0.008946521,False
2021-12-01,-1.1815188,0.013215033,-1.1947339,1.1947339,9.427965e-05,False
2021-12-02,1.4194436,0.0431413,1.3763024,1.3763024,0.029926268,False
2021-12-03,-0.8448564,0.04379142,-0.8886478,0.8886478,0.00065011904,False
2021-12-06,1.1730872,0.0687459,1.1043414,1.1043414,0.024954483,False
2021-12-07,2.070708,0.054706443,2.0160017,2.0160017,0.014039461,False
2021-12-08,0.30852854,0.01531685,0.2932117,0.2932117,0.039389595,False
2021-12-09,-0.718108,0.012224922,-0.7303329,0.7303329,0.0030919276,False
2021-12-10,0.95490736,0.010036226,0.9448711,0.9448711,0.0021886956,False
2021-12-13,-0.9136168,0.012922816,-0.9265396,0.9265396,0.0028865896,False
2021-12-14,-0.74706775,0.010648677,-0.7577164,0.7577164,0.0022741389,False
2021-12-15,1.6348464,0.006676456,1.62817,1.62817,0.003972221,False
2021-12-16,-0.87434155,0.00802627,-0.8823678,0.8823678,0.0013498142,False
2021-12-17,-1.0287681,0.006567832,-1.0353359,1.0353359,0.0014584381,False
2021-12-20,-1.1388057,0.0043535363,-1.1431593,1.1431593,0.0022142958,False
2021-12-21,1.7777934,0.002420321,1.7753731,1.7753731,0.0019332152,False
2021-12-22,1.0180197,0.003006123,1.0150136,1.0150136,0.0005858019,False
2021-12-23,0.62237,0.007972136,0.6143979,0.6143979,0.004966013,False
2021-12-27,1.3838935,0.010254553,1.373639,1.373639,0.0022824164,False
2021-12-28,-0.101015486,0.011351638,-0.11236712,0.11236712,0.001097085,False
2021-12-29,0.14018951,0.012140114,0.1280494,0.1280494,0.0007884763,False
