Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-30,1.6631203,0.048258837,1.6148615,1.6148615,0.0031903572,False
2021-03-31,-0.08680127,0.046410397,-0.13321167,0.13321167,0.0018484406,False
2021-04-01,-0.3157833,0.0482802,-0.3640635,0.3640635,0.0018698052,False
2021-04-05,0.3622499,0.050182246,0.31206766,0.31206766,0.0019020438,False
2021-04-06,1.1825202,0.053525746,1.1289945,1.1289945,0.0033435002,False
2021-04-07,1.4438226,0.05936333,1.3844593,1.3844593,0.005837586,False
2021-04-08,-0.09735308,0.06646615,-0.16381922,0.16381922,0.007102821,False
2021-04-09,0.14752328,0.07244739,0.075075895,0.075075895,0.0059812367,False
2021-04-12,0.4220633,0.07438265,0.34768063,0.34768063,0.0019352585,False
2021-04-13,0.77199346,0.07561238,0.6963811,0.6963811,0.0012297332,False
2021-04-14,-0.019607885,0.076156095,-0.09576398,0.09576398,0.00054371357,False
2021-04-15,0.32944867,0.07736478,0.2520839,0.2520839,0.0012086853,False
2021-04-16,-0.40877268,0.07737939,-0.48615205,0.48615205,1.4610589e-05,False
2021-04-19,1.1094191,0.07858248,1.0308366,1.0308366,0.00120309,False
2021-04-20,0.36088195,0.07756108,0.28332087,0.28332087,0.0010214001,False
2021-04-21,-0.530656,0.07633509,-0.60699105,0.60699105,0.001225993,False
2021-04-22,-0.680232,0.079409,-0.759641,0.759641,0.0030739158,False
2021-04-23,0.93060553,0.08557332,0.8450322,0.8450322,0.00616432,False
2021-04-26,-0.92106575,0.08412987,-1.0051956,1.0051956,0.0014434531,False
2021-04-27,1.0928696,0.087870315,1.0049993,1.0049993,0.0037404448,False
2021-04-28,0.1782271,0.08447084,0.09375626,0.09375626,0.0033994764,False
2021-04-29,-0.021489589,0.08366682,-0.10515641,0.10515641,0.00080402195,False
2021-04-30,-0.084553994,0.08302526,-0.16757926,0.16757926,0.0006415546,False
2021-05-03,0.6762807,0.08149606,0.5947846,0.5947846,0.0015292019,False
2021-05-04,-0.7194707,0.081760556,-0.80123127,0.80123127,0.0002644956,False
2021-05-05,0.27480906,0.08507308,0.18973598,0.18973598,0.0033125281,False
2021-05-06,-0.66783375,0.085258804,-0.7530925,0.7530925,0.00018572062,False
2021-05-07,0.07034638,0.0884577,-0.018111326,0.018111326,0.0031988993,False
2021-05-10,0.81654567,0.08849889,0.7280468,0.7280468,4.118681e-05,False
2021-05-11,0.73733413,0.085944265,0.65138984,0.65138984,0.0025546253,False
2021-05-12,-1.0435647,0.07886656,-1.1224313,1.1224313,0.007077709,False
2021-05-13,-0.8673913,0.084411815,-0.9518031,0.9518031,0.0055452585,False
2021-05-14,-2.1449401,0.08718647,-2.2321267,2.2321267,0.0027746558,False
2021-05-17,1.2173141,0.078423336,1.1388907,1.1388907,0.0087631345,False
2021-05-18,1.4917957,0.07755178,1.4142439,1.4142439,0.000871554,False
2021-05-19,-0.2530052,0.07947901,-0.33248422,0.33248422,0.0019272268,False
2021-05-20,-0.8517293,0.08033843,-0.9320677,0.9320677,0.0008594245,False
2021-05-21,-0.29434115,0.079888254,-0.3742294,0.3742294,0.00045017898,False
2021-05-24,1.0554742,0.074468225,0.9810059,0.9810059,0.005420029,False
2021-05-25,-0.078388065,0.07295598,-0.15134405,0.15134405,0.0015122443,False
2021-05-26,0.9911292,0.06944053,0.9216887,0.9216887,0.0035154521,False
2021-05-27,-0.21252838,0.067065656,-0.27959403,0.27959403,0.0023748726,False
2021-05-28,0.18768166,0.06495769,0.12272397,0.12272397,0.002107963,False
2021-06-01,0.116531454,0.061320446,0.055211008,0.055211008,0.0036372468,False
2021-06-02,0.07688819,0.05890281,0.017985377,0.017985377,0.0024176352,False
2021-06-03,-0.04923335,0.059406582,-0.10863993,0.10863993,0.000503771,False
2021-06-04,0.14469348,0.06320394,0.08148954,0.08148954,0.003797356,False
2021-06-07,-0.36287034,0.064972684,-0.42784303,0.42784303,0.0017687455,False
2021-06-08,0.88340956,0.068053655,0.8153559,0.8153559,0.0030809715,False
2021-06-09,-0.07967387,0.0637868,-0.14346066,0.14346066,0.004266858,False
2021-06-10,0.017502487,0.060933623,-0.043431137,0.043431137,0.0028531738,False
2021-06-11,-0.18238673,0.06285231,-0.24523903,0.24523903,0.0019186847,False
2021-06-14,0.4652243,0.06746927,0.39775503,0.39775503,0.004616961,False
2021-06-15,0.19484347,0.06323229,0.13161118,0.13161118,0.0042369813,False
2021-06-16,0.1815202,0.05999496,0.121525235,0.121525235,0.0032373294,False
2021-06-17,-0.20116937,0.06080758,-0.26197696,0.26197696,0.0008126199,False
2021-06-18,-0.53901243,0.06370887,-0.60272133,0.60272133,0.0029012933,False
2021-06-21,-0.043571558,0.06989618,-0.11346774,0.11346774,0.006187305,False
2021-06-22,-1.3124468,0.07108654,-1.3835334,1.3835334,0.0011903644,False
2021-06-23,1.400229,0.08007172,1.3201573,1.3201573,0.008985177,False
2021-06-24,0.5124492,0.07623224,0.43621695,0.43621695,0.003839478,False
2021-06-25,-0.108328335,0.06971638,-0.1780447,0.1780447,0.0065158606,False
2021-06-28,0.58112496,0.06537118,0.5157538,0.5157538,0.004345201,False
2021-06-29,0.33305973,0.061815426,0.2712443,0.2712443,0.0035557523,False
2021-06-30,0.23149642,0.0588801,0.17261633,0.17261633,0.0029353276,False
2021-07-01,0.02773362,0.05788526,-0.03015164,0.03015164,0.0009948388,False
2021-07-02,0.13281597,0.05847644,0.07433953,0.07433953,0.0005911812,False
2021-07-06,0.5221627,0.058154903,0.46400777,0.46400777,0.00032153726,False
2021-07-07,0.75000817,0.05712842,0.69287974,0.69287974,0.0010264851,False
2021-07-08,-0.2021856,0.05533564,-0.25752124,0.25752124,0.0017927773,False
2021-07-09,0.33589754,0.05902016,0.27687737,0.27687737,0.0036845207,False
2021-07-12,-0.85610247,0.05992353,-0.916026,0.916026,0.000903368,False
2021-07-13,1.1277947,0.071954995,1.0558398,1.0558398,0.012031466,False
2021-07-14,0.34511742,0.06599142,0.279126,0.279126,0.005963579,False
2021-07-15,-0.35168126,0.06307209,-0.41475335,0.41475335,0.0029193237,False
2021-07-16,0.116493456,0.06515762,0.051335834,0.051335834,0.0020855293,False
2021-07-19,-0.3262241,0.06283374,-0.38905782,0.38905782,0.0023238808,False
2021-07-20,-0.75388545,0.06443813,-0.81832355,0.81832355,0.0016043857,False
2021-07-21,-1.5869513,0.07094433,-1.6578956,1.6578956,0.0065062046,False
2021-07-22,1.516261,0.07920573,1.4370552,1.4370552,0.0082613975,False
2021-07-23,0.824182,0.08073856,0.7434434,0.7434434,0.0015328303,False
2021-07-26,0.201667,0.07572793,0.12593907,0.12593907,0.005010627,False
2021-07-27,1.0145452,0.072130606,0.9424146,0.9424146,0.0035973266,False
2021-07-28,0.23821999,0.06826627,0.16995372,0.16995372,0.003864333,False
2021-07-29,-0.47124448,0.06763026,-0.53887475,0.53887475,0.00063601136,False
2021-07-30,-0.018626189,0.073486984,-0.092113174,0.092113174,0.0058567226,False
2021-08-02,0.4206153,0.07207003,0.34854525,0.34854525,0.0014169514,False
2021-08-03,-0.5406048,0.06899885,-0.6096037,0.6096037,0.0030711815,False
2021-08-04,-0.18428056,0.06923687,-0.25351742,0.25351742,0.00023801625,False
2021-08-05,0.82034266,0.072476126,0.7478665,0.7478665,0.0032392591,False
2021-08-06,-0.46323878,0.06896465,-0.53220344,0.53220344,0.0035114735,False
2021-08-09,0.6005447,0.0667079,0.5338368,0.5338368,0.002256751,False
2021-08-10,0.16752662,0.0640652,0.103461415,0.103461415,0.0026426986,False
2021-08-11,-0.093990825,0.05871442,-0.15270525,0.15270525,0.0053507835,False
2021-08-12,0.09926793,0.058305204,0.040962726,0.040962726,0.0004092157,False
2021-08-13,0.12757438,0.058752142,0.06882224,0.06882224,0.00044693798,False
2021-08-16,0.41463804,0.05631478,0.35832328,0.35832328,0.0024373606,False
2021-08-17,0.16073066,0.053740554,0.10699011,0.10699011,0.0025742278,False
2021-08-18,0.26208508,0.052256778,0.2098283,0.2098283,0.0014837757,False
2021-08-19,-0.7060699,0.054583415,-0.7606533,0.7606533,0.0023266375,False
2021-08-20,-1.0748471,0.06329734,-1.1381445,1.1381445,0.008713923,False
2021-08-23,0.12566923,0.07577272,0.04989651,0.04989651,0.012475379,False
2021-08-24,0.8141568,0.0791035,0.7350533,0.7350533,0.003330782,False
2021-08-25,0.852379,0.07605798,0.77632105,0.77632105,0.0030455217,False
2021-08-26,0.14957362,0.06932743,0.080246195,0.080246195,0.006730549,False
2021-08-27,0.22201182,0.06646512,0.1555467,0.1555467,0.002862312,False
2021-08-30,-0.5824919,0.06336963,-0.6458615,0.6458615,0.0030954853,False
2021-08-31,0.88076323,0.069573015,0.81119025,0.81119025,0.006203383,False
2021-09-01,0.4306571,0.06305717,0.3675999,0.3675999,0.0065158457,False
2021-09-02,-0.1349116,0.05972455,-0.19463615,0.19463615,0.0033326186,False
2021-09-03,0.031168863,0.05919656,-0.028027698,0.028027698,0.0005279891,False
2021-09-07,0.28426385,0.057861477,0.22640237,0.22640237,0.0013350844,False
2021-09-08,-0.03350311,0.05851448,-0.09201759,0.09201759,0.0006530024,False
2021-09-09,-0.33955744,0.058926053,-0.39848348,0.39848348,0.0004115738,False
2021-09-10,-0.13185668,0.06640727,-0.19826394,0.19826394,0.0074812174,False
2021-09-13,-0.46056086,0.068990834,-0.5295517,0.5295517,0.0025835633,False
2021-09-14,-0.77225786,0.07323559,-0.84549344,0.84549344,0.004244752,False
2021-09-15,0.22764876,0.07863013,0.14901865,0.14901865,0.0053945407,False
2021-09-16,-0.5746639,0.07749702,-0.6521609,0.6521609,0.0011331066,False
2021-09-17,0.8473997,0.07628627,0.77111346,0.77111346,0.0012107491,False
2021-09-20,-0.15511404,0.07150282,-0.22661686,0.22661686,0.0047834516,False
2021-09-21,-0.9110873,0.07111819,-0.98220545,0.98220545,0.00038462877,False
2021-09-22,-1.6977311,0.07431131,-1.7720424,1.7720424,0.0031931177,False
2021-09-23,-0.08123585,0.06556694,-0.14680278,0.14680278,0.0087443665,False
2021-09-24,0.9519611,0.05948021,0.8924809,0.8924809,0.006086733,False
2021-09-27,1.2134715,0.06039308,1.1530784,1.1530784,0.0009128712,False
2021-09-28,0.14610091,0.059964545,0.08613636,0.08613636,0.00042853504,False
2021-09-29,-0.27763826,0.059708886,-0.33734715,0.33734715,0.00025565922,False
2021-09-30,-2.036411,0.060033485,-2.0964446,2.0964446,0.00032459944,False
2021-10-01,0.15691842,0.055171285,0.10174714,0.10174714,0.0048622005,False
2021-10-04,-1.1909714,0.047995266,-1.2389666,1.2389666,0.0071760193,False
2021-10-05,1.1491477,0.03625676,1.112891,1.112891,0.011738505,False
2021-10-06,-1.2985898,0.033204086,-1.3317939,1.3317939,0.0030526742,False
2021-10-07,1.0524515,0.027192669,1.0252588,1.0252588,0.006011417,False
2021-10-08,0.41027927,0.029448489,0.3808308,0.3808308,0.0022558197,False
2021-10-12,0.8298281,0.033285152,0.79654294,0.79654294,0.0038366634,False
2021-10-13,-0.1913723,0.035255346,-0.22662765,0.22662765,0.0019701943,False
2021-10-14,-0.24167806,0.033582453,-0.2752605,0.2752605,0.0016728938,False
2021-10-15,0.30225146,0.03577569,0.26647577,0.26647577,0.0021932386,False
2021-10-18,1.7063102,0.034533415,1.6717768,1.6717768,0.0012422763,False
2021-10-19,0.74602103,0.032438636,0.7135824,0.7135824,0.0020947792,False
2021-10-20,0.33747697,0.036439605,0.30103737,0.30103737,0.004000969,False
2021-10-21,0.7393339,0.04236163,0.6969723,0.6969723,0.005922023,False
2021-10-22,0.36640298,0.04567279,0.3207302,0.3207302,0.003311161,False
2021-10-25,0.2995872,0.047575947,0.25201124,0.25201124,0.0019031577,False
2021-10-26,-0.10725536,0.047940142,-0.1551955,0.1551955,0.00036419556,False
2021-10-27,0.47481966,0.049591366,0.4252283,0.4252283,0.0016512237,False
2021-10-28,0.18197952,0.049848124,0.1321314,0.1321314,0.00025675818,False
2021-10-29,-0.5051568,0.05284725,-0.5580041,0.5580041,0.002999127,False
2021-11-01,0.98292816,0.05881296,0.9241152,0.9241152,0.0059657097,False
2021-11-02,0.19493347,0.060108196,0.13482527,0.13482527,0.001295235,False
2021-11-03,0.18000771,0.059897598,0.12011011,0.12011011,0.00021059811,False
2021-11-04,0.3680363,0.060490675,0.30754563,0.30754563,0.0005930774,False
2021-11-05,0.64612794,0.05948188,0.5866461,0.5866461,0.0010087937,False
2021-11-08,0.41819423,0.056143038,0.3620512,0.3620512,0.0033388436,False
2021-11-09,0.37327996,0.055775255,0.3175047,0.3175047,0.000367783,False
2021-11-10,0.088778794,0.059257958,0.029520836,0.029520836,0.0034827031,False
2021-11-12,-0.3498776,0.06394851,-0.4138261,0.4138261,0.004690554,False
2021-11-15,-0.82258236,0.06869558,-0.89127797,0.89127797,0.0047470704,False
2021-11-16,0.7222656,0.075063646,0.64720196,0.64720196,0.0063680634,False
2021-11-17,-0.001073982,0.06786136,-0.06893534,0.06893534,0.0072022825,False
2021-11-18,0.38652298,0.065130115,0.32139286,0.32139286,0.0027312487,False
2021-11-19,-0.26016253,0.06316982,-0.32333237,0.32333237,0.0019602925,False
2021-11-22,0.33847803,0.0650251,0.27345294,0.27345294,0.0018552765,False
2021-11-23,-0.13986656,0.06778269,-0.20764926,0.20764926,0.002757594,False
2021-11-24,-0.31971365,0.07019908,-0.38991272,0.38991272,0.0024163872,False
2021-11-26,0.1657133,0.07601948,0.089693815,0.089693815,0.005820401,False
2021-11-29,0.22938506,0.078457326,0.15092774,0.15092774,0.0024378449,False
2021-11-30,-2.2724822,0.07655131,-2.3490334,2.3490334,0.001906015,False
2021-12-01,1.32002,0.06879568,1.2512243,1.2512243,0.0077556297,False
2021-12-02,-1.896131,0.071630016,-1.967761,1.967761,0.002834335,False
2021-12-03,-1.1815188,0.063849926,-1.2453687,1.2453687,0.00778009,False
2021-12-06,1.4194436,0.05330417,1.3661394,1.3661394,0.010545757,False
2021-12-07,-0.8448564,0.04436318,-0.8892196,0.8892196,0.008940991,False
2021-12-08,1.1730872,0.029903073,1.1431842,1.1431842,0.014460105,False
2021-12-09,2.070708,0.01637164,2.0543363,2.0543363,0.013531433,False
2021-12-10,0.30852854,0.014692761,0.2938358,0.2938358,0.0016788784,False
2021-12-13,-0.718108,0.022156473,-0.7402645,0.7402645,0.0074637122,False
2021-12-14,0.95490736,0.022564542,0.9323428,0.9323428,0.0004080683,False
2021-12-15,-0.9136168,0.03058786,-0.9442046,0.9442046,0.008023318,False
2021-12-16,-0.74706775,0.030393887,-0.77746165,0.77746165,0.00019397214,False
2021-12-17,1.6348464,0.029639635,1.6052068,1.6052068,0.0007542521,False
2021-12-20,-0.87434155,0.033544853,-0.9078864,0.9078864,0.003905218,False
2021-12-21,-1.0287681,0.041857198,-1.0706253,1.0706253,0.008312345,False
2021-12-22,-1.1388057,0.051447608,-1.1902534,1.1902534,0.00959041,False
2021-12-23,1.7777934,0.06207059,1.7157228,1.7157228,0.010622982,False
2021-12-27,1.0180197,0.06732258,0.95069706,0.95069706,0.0052519925,False
2021-12-28,0.62237,0.05188499,0.570485,0.570485,0.015437592,False
2021-12-29,1.3838935,0.03475986,1.3491336,1.3491336,0.01712513,False
2021-12-30,-0.101015486,0.0265478,-0.12756328,0.12756328,0.00821206,False
2021-12-31,0.14018951,0.029336737,0.11085278,0.11085278,0.0027889367,False
2022-01-03,-0.29897556,0.03633775,-0.33531332,0.33531332,0.0070010107,False
