Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.20772707,1.3164788,1.3164788,0.0009548217,False
2021-09-03,0.57790905,0.2063116,0.37159747,0.37159747,0.0014154762,False
2021-09-10,-1.694439,0.20680761,-1.9012467,1.9012467,0.00049601495,False
2021-09-17,-0.57394606,0.2090874,-0.7830335,0.7830335,0.0022797883,False
2021-09-24,0.5073268,0.21025668,0.2970701,0.2970701,0.0011692792,False
2021-10-01,-2.2094128,0.2185814,-2.4279943,2.4279943,0.0083247125,False
2021-10-08,0.7872272,0.2256251,0.5616021,0.5616021,0.0070437044,False
2021-10-15,1.8224568,0.22091408,1.6015427,1.6015427,0.004711017,False
2021-10-22,1.6444576,0.2086497,1.435808,1.435808,0.012264386,False
2021-10-29,1.330722,0.20276384,1.1279582,1.1279582,0.0058858544,False
2021-11-05,2.0009186,0.20165747,1.7992611,1.7992611,0.0011063665,False
2021-11-12,-0.31249803,0.20565191,-0.51815,0.51815,0.003994435,False
2021-11-19,0.3226638,0.21046264,0.11220117,0.11220117,0.0048107356,False
2021-11-26,-2.1996748,0.2121638,-2.4118385,2.4118385,0.0017011613,False
2021-12-03,-1.2229507,0.22355053,-1.4465013,1.4465013,0.011386722,False
2021-12-10,3.8248875,0.25683573,3.5680518,3.5680518,0.0332852,False
2021-12-17,-1.9392931,0.23342526,-2.1727185,2.1727185,0.02341047,False
2021-12-24,2.2756567,0.20882908,2.0668275,2.0668275,0.024596184,False
2021-12-31,0.8546748,0.18712923,0.66754556,0.66754556,0.021699846,False
2022-01-07,-1.8704789,0.16545063,-2.0359294,2.0359294,0.021678597,False
2022-01-14,-0.30317718,0.16092631,-0.4641035,0.4641035,0.0045243204,False
2022-01-21,-5.6812925,0.1703565,-5.851649,5.851649,0.009430185,False
2022-01-28,0.77104634,0.21976788,0.5512785,0.5512785,0.049411386,False
2022-02-04,1.5496844,0.25396076,1.2957237,1.2957237,0.034192875,False
2022-02-11,-1.8195558,0.24419068,-2.0637465,2.0637465,0.00977008,False
2022-02-18,-1.5789931,0.23516509,-1.8141582,1.8141582,0.009025589,False
2022-02-25,0.8227375,0.2419933,0.5807442,0.5807442,0.006828204,False
2022-03-04,-1.2721605,0.24889389,-1.5210544,1.5210544,0.0069005936,False
2022-03-11,-2.8774266,0.25550893,-3.1329355,3.1329355,0.0066150427,False
2022-03-18,6.155827,0.25610727,5.8997197,5.8997197,0.0005983412,False
2022-03-25,1.7911223,0.26287147,1.5282508,1.5282508,0.0067642033,False
2022-04-01,0.061628167,0.26117963,-0.19955146,0.19955146,0.001691848,False
2022-04-08,-1.2666488,0.24561563,-1.5122644,1.5122644,0.015563995,False
2022-04-15,-2.131996,0.22920568,-2.3612015,2.3612015,0.016409948,False
2022-04-22,-2.750315,0.22984022,-2.9801552,2.9801552,0.00063453615,False
2022-04-29,-3.273802,0.21988495,-3.493687,3.493687,0.009955272,False
2022-05-06,-0.2079012,0.2299906,-0.43789178,0.43789178,0.010105655,False
2022-05-13,-2.4118786,0.24426018,-2.6561387,2.6561387,0.0142695755,False
2022-05-20,-3.045058,0.2530134,-3.2980714,3.2980714,0.008753225,False
2022-05-27,6.5843735,0.26127517,6.323098,6.323098,0.00826177,False
2022-06-03,-1.1952218,0.2673474,-1.4625692,1.4625692,0.006072223,False
2022-06-10,-5.0548353,0.27129516,-5.3261304,5.3261304,0.0039477646,False
2022-06-17,-5.7941074,0.26760072,-6.061708,6.061708,0.003694445,False
2022-06-24,6.4465365,0.26837015,6.1781664,6.1781664,0.00076943636,False
2022-07-01,-2.2089891,0.26663515,-2.4756243,2.4756243,0.0017350018,False
2022-07-08,1.9357755,0.26610574,1.6696697,1.6696697,0.00052940845,False
2022-07-15,-0.9288649,0.26517674,-1.1940416,1.1940416,0.000928998,False
2022-07-22,2.5489488,0.26681924,2.2821295,2.2821295,0.0016424954,False
2022-07-29,4.257343,0.26435742,3.9929855,3.9929855,0.0024618208,False
2022-08-05,0.36074713,0.25398284,0.10676429,0.10676429,0.010374576,False
2022-08-12,3.255821,0.2427867,3.0130343,3.0130343,0.0111961365,False
2022-08-19,-1.2071989,0.22165766,-1.4288565,1.4288565,0.021129042,False
2022-08-26,-4.039751,0.19837318,-4.2381244,4.2381244,0.02328448,False
2022-09-02,-3.2876067,0.20958123,-3.4971879,3.4971879,0.0112080425,False
2022-09-09,3.64655,0.223531,3.423019,3.423019,0.013949767,False
2022-09-16,-4.7704167,0.23009135,-5.0005083,5.0005083,0.0065603554,False
2022-09-23,-4.6497483,0.24041879,-4.890167,4.890167,0.0103274435,False
2022-09-30,-2.913706,0.25100136,-3.1647074,3.1647074,0.010582566,False
2022-10-07,1.5071255,0.25968644,1.247439,1.247439,0.008685082,False
2022-10-14,-1.5548114,0.26696277,-1.8217741,1.8217741,0.0072763264,False
2022-10-21,4.735602,0.27128103,4.4643207,4.4643207,0.004318267,False
2022-10-28,3.9520366,0.27738822,3.6746483,3.6746483,0.0061071813,False
2022-11-04,-3.3455012,0.2801339,-3.6256351,3.6256351,0.002745688,False
2022-11-11,4.9281955,0.27951515,4.64868,4.64868,0.0006187558,False
2022-11-18,0.22672224,0.27445456,-0.047732323,0.047732323,0.0050605834,False
2022-11-25,1.5327823,0.26874274,1.2640395,1.2640395,0.0057118237,False
2022-12-02,1.1321032,0.25408947,0.87801373,0.87801373,0.0146532655,False
2022-12-09,-3.3725488,0.23535411,-3.607903,3.607903,0.018735364,False
2022-12-16,-2.084694,0.22612317,-2.310817,2.310817,0.0092309415,False
2022-12-23,-0.19572519,0.22121763,-0.41694283,0.41694283,0.004905537,False
2022-12-30,-0.13836977,0.20928198,-0.34765175,0.34765175,0.011935651,False
2023-01-06,1.4475863,0.20371148,1.2438748,1.2438748,0.005570501,False
2023-01-13,2.670292,0.20605512,2.4642367,2.4642367,0.0023436397,False
2023-01-20,-0.66215014,0.1971514,-0.85930157,0.85930157,0.008903727,False
2023-01-27,2.4656322,0.19025423,2.275378,2.275378,0.0068971664,False
2023-02-03,1.6194313,0.18109663,1.4383346,1.4383346,0.009157598,False
2023-02-10,-1.1125406,0.17971238,-1.292253,1.292253,0.0013842434,False
2023-02-17,-0.27796075,0.18435651,-0.46231726,0.46231726,0.0046441257,False
2023-02-24,-2.6733916,0.19304353,-2.866435,2.866435,0.008687019,False
2023-03-03,1.9042592,0.21080165,1.6934576,1.6934576,0.017758116,False
2023-03-10,-4.5493374,0.20465828,-4.753996,4.753996,0.0061433613,False
2023-03-17,1.4255735,0.20229256,1.2232809,1.2232809,0.0023657233,False
2023-03-24,1.3876716,0.21984054,1.1678311,1.1678311,0.01754798,False
2023-03-31,3.4832642,0.21797831,3.265286,3.265286,0.0018622279,False
2023-04-07,-0.104398035,0.20891187,-0.3133099,0.3133099,0.009066448,False
2023-04-14,0.79463965,0.19925898,0.59538066,0.59538066,0.009652883,False
2023-04-21,-0.099576496,0.19348355,-0.29306003,0.29306003,0.0057754368,False
2023-04-28,0.8699598,0.20320031,0.6667595,0.6667595,0.009716764,False
2023-05-05,-0.7969814,0.20980452,-1.0067859,1.0067859,0.0066042095,False
2023-05-12,-0.29422596,0.22860664,-0.52283263,0.52283263,0.018802121,False
2023-05-19,1.6464254,0.23486748,1.4115579,1.4115579,0.006260842,False
2023-05-26,0.321333,0.24147293,0.07986006,0.07986006,0.0066054463,False
2023-06-02,1.8290532,0.24486718,1.584186,1.584186,0.003394246,False
2023-06-09,0.3850612,0.24617751,0.1388837,0.1388837,0.0013103336,False
2023-06-16,2.5757987,0.25049374,2.325305,2.325305,0.0043162256,False
2023-06-23,-1.3892395,0.25480694,-1.6440465,1.6440465,0.0043132007,False
2023-06-30,2.3468735,0.2577369,2.0891366,2.0891366,0.0029299557,False
2023-07-07,-1.1556246,0.26060554,-1.4162302,1.4162302,0.0028686523,False
2023-07-14,2.4203439,0.26492643,2.1554174,2.1554174,0.0043208897,False
2023-07-21,0.6862828,0.2655008,0.420782,0.420782,0.00057438016,False
2023-07-28,1.0116116,0.26594535,0.74566627,0.74566627,0.00044453144,False
2023-08-04,-2.2740061,0.26571712,-2.5397232,2.5397232,0.00022822618,False
2023-08-11,-0.31219044,0.2636202,-0.5758107,0.5758107,0.0020969212,False
2023-08-18,-2.1133242,0.26171535,-2.3750396,2.3750396,0.0019048452,False
2023-08-25,0.8238533,0.2598431,0.5640102,0.5640102,0.0018722415,False
2023-09-01,2.4981232,0.25874895,2.2393742,2.2393742,0.0010941625,False
2023-09-08,-1.2905836,0.25955307,-1.5501367,1.5501367,0.00080412626,False
2023-09-15,-0.16086204,0.26042873,-0.42129076,0.42129076,0.00087565184,False
2023-09-22,-2.9269755,0.26253384,-3.1895094,3.1895094,0.0021051168,False
2023-09-29,-0.7409678,0.26284474,-1.0038126,1.0038126,0.00031089783,False
2023-10-06,0.47691134,0.26058596,0.21632537,0.21632537,0.0022587776,False
2023-10-13,0.44748253,0.25729084,0.19019169,0.19019169,0.0032951236,False
2023-10-20,-2.3942907,0.2557846,-2.6500752,2.6500752,0.0015062392,False
2023-10-27,-2.5280774,0.25167,-2.7797475,2.7797475,0.004114598,False
2023-11-03,5.8525157,0.2502101,5.6023054,5.6023054,0.0014598966,False
2023-11-10,1.3055519,0.2474167,1.0581352,1.0581352,0.0027934015,False
2023-11-17,2.237246,0.24999134,1.9872547,1.9872547,0.0025746375,False
2023-11-24,1.0039792,0.25201026,0.751969,0.751969,0.0020189136,False
2023-12-01,0.77401644,0.25424135,0.5197751,0.5197751,0.0022310913,False
2023-12-08,0.21199171,0.25712195,-0.045130238,0.045130238,0.002880603,False
2023-12-15,2.493714,0.26148576,2.2322283,2.2322283,0.004363805,False
2023-12-22,0.7509751,0.26232782,0.48864725,0.48864725,0.0008420646,False
2023-12-29,0.3196925,0.26128656,0.058405936,0.058405936,0.0010412633,False
2024-01-05,-1.5218539,0.26059583,-1.7824497,1.7824497,0.0006907284,False
2024-01-12,1.8434196,0.2600316,1.583388,1.583388,0.00056421757,False
2024-01-19,1.1701916,0.2588553,0.9113363,0.9113363,0.0011762977,False
2024-01-26,1.0570695,0.2587983,0.79827124,0.79827124,5.7011843e-05,False
2024-02-02,1.3829495,0.25876582,1.1241837,1.1241837,3.248453e-05,False
2024-02-09,1.3713521,0.2590674,1.1122847,1.1122847,0.0003015697,False
2024-02-16,-0.41857314,0.25993824,-0.6785114,0.6785114,0.00087085366,False
2024-02-23,1.6627474,0.25971028,1.4030371,1.4030371,0.00022795796,False
2024-03-01,0.9487556,0.25912577,0.68962985,0.68962985,0.00058451295,False
2024-03-08,-0.26065657,0.2590157,-0.5196723,0.5196723,0.00011005998,False
2024-03-15,-0.12881532,0.25828522,-0.38710055,0.38710055,0.0007304847,False
2024-03-22,2.2882211,0.25845477,2.0297663,2.0297663,0.00016954541,False
2024-03-29,0.38535017,0.25872263,0.12662753,0.12662753,0.00026786327,False
2024-04-05,-0.95178765,0.25960982,-1.2113974,1.2113974,0.00088718534,False
2024-04-12,-1.5550424,0.25882447,-1.8138669,1.8138669,0.0007853508,False
2024-04-19,-3.0483637,0.25843325,-3.306797,3.306797,0.0003912151,False
2024-04-26,2.6721127,0.25603285,2.4160798,2.4160798,0.0024003983,False
2024-05-03,0.5456921,0.25516376,0.29052833,0.29052833,0.0008690953,False
2024-05-10,1.8505075,0.255565,1.5949426,1.5949426,0.00040122867,False
2024-05-17,1.5430745,0.25750494,1.2855695,1.2855695,0.0019399524,False
2024-05-24,0.027345303,0.2594027,-0.2320574,0.2320574,0.0018977523,False
2024-05-31,-0.51294786,0.26190192,-0.7748498,0.7748498,0.0024992228,False
2024-06-07,1.3165389,0.26342088,1.053118,1.053118,0.0015189648,False
2024-06-14,1.582383,0.26469505,1.317688,1.317688,0.0012741685,False
2024-06-21,0.60792434,0.2649499,0.34297445,0.34297445,0.00025483966,False
2024-06-28,-0.07576257,0.2645725,-0.34033507,0.34033507,0.0003773868,False
2024-07-05,1.954223,0.26416633,1.6900567,1.6900567,0.00040617585,False
2024-07-12,0.8650712,0.26368356,0.6013876,0.6013876,0.00048276782,False
2024-07-19,-1.9651508,0.26267874,-2.2278295,2.2278295,0.0010048151,False
2024-07-26,-0.8337857,0.2602349,-1.0940206,1.0940206,0.00244385,False
2024-08-02,-2.0615127,0.25607768,-2.3175905,2.3175905,0.0041572154,False
2024-08-09,-0.04488685,0.25095406,-0.29584092,0.29584092,0.0051236153,False
2024-08-16,3.931204,0.2738598,3.6573443,3.6573443,0.022905737,False
2024-08-23,1.4468175,0.25754046,1.189277,1.189277,0.016319335,False
2024-08-30,0.24473813,0.24703631,-0.0022981763,0.0022981763,0.010504156,False
2024-09-06,-4.2486367,0.23868857,-4.487325,4.487325,0.008347735,False
2024-09-13,4.023358,0.23627803,3.7870798,3.7870798,0.002410546,False
2024-09-20,1.3602829,0.23221211,1.1280708,1.1280708,0.004065916,False
2024-09-27,0.6246349,0.24110118,0.38353375,0.38353375,0.008889064,False
2024-10-04,0.22480865,0.23970887,-0.014900222,0.014900222,0.0013923049,False
2024-10-11,1.1121402,0.2392809,0.8728593,0.8728593,0.00042797625,False
2024-10-18,0.8536523,0.24053037,0.6131219,0.6131219,0.0012494773,False
2024-10-25,-0.9642453,0.24225032,-1.2064956,1.2064956,0.0017199516,False
2024-11-01,-1.3656796,0.24129829,-1.6069779,1.6069779,0.0009520352,False
2024-11-08,4.656128,0.24270007,4.413428,4.413428,0.001401782,False
2024-11-15,-2.0835474,0.2404665,-2.324014,2.324014,0.0022335649,False
2024-11-22,1.6815894,0.23833367,1.4432557,1.4432557,0.002132833,False
2024-11-29,1.0560639,0.23896617,0.8170977,0.8170977,0.0006324947,False
2024-12-06,0.95965666,0.24086088,0.7187958,0.7187958,0.0018947124,False
2024-12-13,-0.64332414,0.24358916,-0.8869133,0.8869133,0.0027282834,False
2024-12-20,-1.9870759,0.2441298,-2.2312057,2.2312057,0.00054064393,False
2024-12-27,0.6742667,0.24195462,0.43231207,0.43231207,0.002175182,False
2025-01-03,-0.4751363,0.23798797,-0.7131243,0.7131243,0.0039666593,False
2025-01-10,-1.9424611,0.23484102,-2.1773021,2.1773021,0.0031469464,False
2025-01-17,2.910914,0.23058498,2.6803288,2.6803288,0.00425604,False
2025-01-24,1.7439721,0.22878155,1.5151905,1.5151905,0.0018034279,False
2025-01-31,-0.99505097,0.22907971,-1.2241306,1.2241306,0.00029815733,False
2025-02-07,-0.24069993,0.23029135,-0.47099128,0.47099128,0.0012116432,False
2025-02-14,1.4709557,0.23269409,1.2382617,1.2382617,0.0024027377,False
2025-02-21,-1.6599532,0.23520894,-1.8951622,1.8951622,0.002514854,False
2025-02-28,-0.975031,0.23678948,-1.2118205,1.2118205,0.0015805364,False
2025-03-07,-3.0951347,0.23679852,-3.3319333,3.3319333,9.045005e-06,False
2025-03-14,-2.2747955,0.24911636,-2.523912,2.523912,0.012317836,False
2025-03-21,0.5075443,0.25951153,0.24803275,0.24803275,0.010395169,False
2025-03-28,-1.5283494,0.24180397,-1.7701534,1.7701534,0.017707556,False
2025-04-04,-9.081981,0.22653455,-9.308516,9.308516,0.0152694285,False
2025-04-11,5.7011275,0.25452593,5.4466014,5.4466014,0.027991384,False
2025-04-18,-1.5039018,0.2649473,-1.7688491,1.7688491,0.0104213655,False
2025-04-25,4.5906405,0.26852998,4.3221107,4.3221107,0.0035826862,False
2025-05-02,2.9222412,0.2696632,2.6525779,2.6525779,0.0011332333,False
2025-05-09,-0.47057006,0.2677397,-0.73830974,0.73830974,0.0019235015,False
2025-05-16,5.2734003,0.2670986,5.006302,5.006302,0.00064110756,False
2025-05-23,-2.6107779,0.2533206,-2.8640985,2.8640985,0.013778001,False
2025-05-30,1.8761588,0.2311566,1.6450022,1.6450022,0.022164002,False
2025-06-06,1.4999082,0.21708702,1.2828212,1.2828212,0.014069587,False
2025-06-13,-0.3898041,0.21603109,-0.6058352,0.6058352,0.0010559261,False
2025-06-20,-0.15275918,0.22335416,-0.37611336,0.37611336,0.0073230714,False
2025-06-27,3.4389324,0.2294989,3.2094336,3.2094336,0.0061447322,False
2025-07-04,1.7216762,0.226256,1.4954202,1.4954202,0.003242895,False
2025-07-11,-0.31213576,0.22836785,-0.5405036,0.5405036,0.0021118522,False
2025-07-18,0.59171754,0.22826861,0.36344892,0.36344892,9.924173e-05,False
2025-07-25,1.4586812,0.22355156,1.2351297,1.2351297,0.004717052,False
2025-08-01,-2.3577845,0.22454484,-2.5823293,2.5823293,0.0009932816,False
2025-08-08,2.4277043,0.22561036,2.202094,2.202094,0.0010655224,False
2025-08-15,0.9445196,0.22627959,0.71824,0.71824,0.00066922605,False
2025-08-22,0.26528502,0.22569452,0.039590493,0.039590493,0.0005850643,False
2025-08-29,-0.10283722,0.22697443,-0.32981163,0.32981163,0.0012799054,False
2025-09-05,0.32878298,0.22654387,0.1022391,0.1022391,0.00043055415,False
2025-09-12,1.5858989,0.22750562,1.3583932,1.3583932,0.00096175075,False
2025-09-19,1.2160738,0.22979595,0.9862778,0.9862778,0.0022903234,False
2025-09-26,-0.3100023,0.22987929,-0.5398816,0.5398816,8.3342195e-05,False
2025-10-03,1.0850857,0.2292601,0.85582566,0.85582566,0.00061918795,False
2025-10-10,0.3646592,0.22942638,0.1352328,0.1352328,0.00016628206,False
