Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,-1.8195558,0.13398527,-1.953541,1.953541,0.0059146434,False
2022-03-04,-1.5789931,0.12866452,-1.7076576,1.7076576,0.0053207427,False
2022-03-11,0.8227375,0.12629153,0.696446,0.696446,0.002372995,False
2022-03-18,-1.2721605,0.12439278,-1.3965533,1.3965533,0.0018987507,False
2022-03-25,-2.8774266,0.11863577,-2.9960623,2.9960623,0.005757004,False
2022-04-01,6.155827,0.110265896,6.0455613,6.0455613,0.008369878,False
2022-04-08,1.7911223,0.108055,1.6830673,1.6830673,0.0022108927,False
2022-04-15,0.061628167,0.1069134,-0.045285236,0.045285236,0.0011416003,False
2022-04-22,-1.2666488,0.10484638,-1.3714951,1.3714951,0.002067022,False
2022-04-29,-2.131996,0.10525885,-2.2372549,2.2372549,0.0004124716,False
2022-05-06,-2.750315,0.10785212,-2.8581672,2.8581672,0.0025932714,False
2022-05-13,-3.273802,0.11045904,-3.3842611,3.3842611,0.0026069134,False
2022-05-20,-0.2079012,0.10715761,-0.3150588,0.3150588,0.0033014268,False
2022-05-27,-2.4118786,0.10423158,-2.5161102,2.5161102,0.0029260293,False
2022-06-03,-3.045058,0.097842984,-3.142901,3.142901,0.006388597,False
2022-06-10,6.5843735,0.09768363,6.48669,6.48669,0.00015935302,False
2022-06-17,-1.1952218,0.098997675,-1.2942195,1.2942195,0.001314044,False
2022-06-24,-5.0548353,0.103760645,-5.158596,5.158596,0.00476297,False
2022-07-01,-5.7941074,0.10603329,-5.900141,5.900141,0.0022726431,False
2022-07-08,6.4465365,0.09950898,6.347028,6.347028,0.0065243095,False
2022-07-15,-2.2089891,0.09755731,-2.3065464,2.3065464,0.0019516721,False
2022-07-22,1.9357755,0.09664285,1.8391327,1.8391327,0.00091445446,False
2022-07-29,-0.9288649,0.09810556,-1.0269705,1.0269705,0.0014627054,False
2022-08-05,2.5489488,0.09743853,2.4515102,2.4515102,0.0006670281,False
2022-08-12,4.257343,0.098099254,4.1592436,4.1592436,0.00066072494,False
2022-08-19,0.36074713,0.09809062,0.2626565,0.2626565,8.635223e-06,False
2022-08-26,3.255821,0.10051282,3.1553082,3.1553082,0.0024221987,False
2022-09-02,-1.2071989,0.100496225,-1.307695,1.307695,1.6592443e-05,False
2022-09-09,-4.039751,0.10192754,-4.141679,4.141679,0.0014313161,False
2022-09-16,-3.2876067,0.10495104,-3.3925579,3.3925579,0.0030234978,False
2022-09-23,3.64655,0.1076596,3.5388904,3.5388904,0.0027085617,False
2022-09-30,-4.7704167,0.11196767,-4.8823843,4.8823843,0.0043080673,False
2022-10-07,-4.6497483,0.11496355,-4.764712,4.764712,0.0029958785,False
2022-10-14,-2.913706,0.116161,-3.0298672,3.0298672,0.0011974573,False
2022-10-21,1.5071255,0.10818297,1.3989425,1.3989425,0.007978037,False
2022-10-28,-1.5548114,0.1055666,-1.660378,1.660378,0.0026163682,False
2022-11-04,4.735602,0.0951177,4.6404843,4.6404843,0.010448895,False
2022-11-11,3.9520366,0.093831144,3.8582056,3.8582056,0.0012865588,False
2022-11-18,-3.3455012,0.098956004,-3.4444573,3.4444573,0.0051248595,False
2022-11-25,4.9281955,0.10460643,4.823589,4.823589,0.0056504235,False
2022-12-02,0.22672224,0.106488325,0.120233916,0.120233916,0.0018818974,False
2022-12-09,1.5327823,0.10892868,1.4238536,1.4238536,0.0024403557,False
2022-12-16,1.1321032,0.1093805,1.0227227,1.0227227,0.0004518181,False
2022-12-23,-3.3725488,0.108523,-3.4810717,3.4810717,0.0008575022,False
2022-12-30,-2.084694,0.10900339,-2.1936972,2.1936972,0.00048039109,False
2023-01-06,-0.19572519,0.10960983,-0.30533502,0.30533502,0.00060644,False
2023-01-13,-0.13836977,0.11278747,-0.25115722,0.25115722,0.0031776428,False
2023-01-20,1.4475863,0.116857365,1.3307289,1.3307289,0.0040698946,False
2023-01-27,2.670292,0.11954516,2.5507467,2.5507467,0.002687797,False
2023-02-03,-0.66215014,0.12217736,-0.7843275,0.7843275,0.0026322007,False
2023-02-10,2.4656322,0.12431683,2.3413153,2.3413153,0.002139464,False
2023-02-17,1.6194313,0.12634178,1.4930894,1.4930894,0.0020249486,False
2023-02-24,-1.1125406,0.12885348,-1.241394,1.241394,0.00251171,False
2023-03-03,-0.27796075,0.1311098,-0.40907055,0.40907055,0.002256319,False
2023-03-10,-2.6733916,0.13291296,-2.8063045,2.8063045,0.0018031597,False
2023-03-17,1.9042592,0.13547601,1.7687832,1.7687832,0.0025630444,False
2023-03-24,-4.5493374,0.13639115,-4.6857285,4.6857285,0.0009151399,False
2023-03-31,1.4255735,0.13623968,1.2893338,1.2893338,0.0001514703,False
2023-04-07,1.3876716,0.1356067,1.252065,1.252065,0.0006329715,False
2023-04-14,3.4832642,0.13401,3.3492541,3.3492541,0.0015967041,False
2023-04-21,-0.104398035,0.13367806,-0.23807609,0.23807609,0.00033193827,False
2023-04-28,0.79463965,0.13271639,0.6619233,0.6619233,0.00096167624,False
2023-05-05,-0.099576496,0.1339904,-0.23356691,0.23356691,0.0012740195,False
2023-05-12,0.8699598,0.13696544,0.7329943,0.7329943,0.0029750317,False
2023-05-19,-0.7969814,0.13735503,-0.9343364,0.9343364,0.00038959086,False
2023-05-26,-0.29422596,0.13776626,-0.43199223,0.43199223,0.00041122735,False
2023-06-02,1.6464254,0.1389311,1.5074942,1.5074942,0.0011648387,False
2023-06-09,0.321333,0.14236802,0.17896497,0.17896497,0.003436923,False
2023-06-16,1.8290532,0.14377151,1.6852816,1.6852816,0.0014034957,False
2023-06-23,0.3850612,0.14639275,0.23866846,0.23866846,0.0026212335,False
2023-06-30,2.5757987,0.15117443,2.4246244,2.4246244,0.0047816783,False
2023-07-07,-1.3892395,0.15472822,-1.5439677,1.5439677,0.0035537928,False
2023-07-14,2.3468735,0.15688942,2.189984,2.189984,0.0021612048,False
2023-07-21,-1.1556246,0.15877742,-1.3144021,1.3144021,0.001887992,False
2023-07-28,2.4203439,0.16064636,2.2596974,2.2596974,0.0018689483,False
2023-08-04,0.6862828,0.1610565,0.5252263,0.5252263,0.00041013956,False
2023-08-11,1.0116116,0.1620805,0.84953105,0.84953105,0.0010239929,False
2023-08-18,-2.2740061,0.16257192,-2.436578,2.436578,0.0004914254,False
2023-08-25,-0.31219044,0.16216493,-0.47435537,0.47435537,0.00040699542,False
2023-09-01,-2.1133242,0.16185184,-2.275176,2.275176,0.0003130883,False
2023-09-08,0.8238533,0.16164978,0.66220355,0.66220355,0.00020205975,False
2023-09-15,2.4981232,0.16139865,2.3367245,2.3367245,0.00025112927,False
2023-09-22,-1.2905836,0.16196014,-1.4525437,1.4525437,0.00056149065,False
2023-09-29,-0.16086204,0.1623271,-0.32318914,0.32318914,0.000366956,False
2023-10-06,-2.9269755,0.16308199,-3.0900574,3.0900574,0.0007548928,False
2023-10-13,-0.7409678,0.16291928,-0.9038871,0.9038871,0.00016270578,False
2023-10-20,0.47691134,0.16149913,0.31541222,0.31541222,0.0014201552,False
2023-10-27,0.44748253,0.16016755,0.28731498,0.28731498,0.0013315827,False
2023-11-03,-2.3942907,0.16060674,-2.5548973,2.5548973,0.00043919683,False
2023-11-10,-2.5280774,0.15886803,-2.6869454,2.6869454,0.0017387122,False
2023-11-17,5.8525157,0.1578668,5.6946487,5.6946487,0.0010012239,False
2023-11-24,1.3055519,0.15876468,1.1467872,1.1467872,0.00089786947,False
2023-12-01,2.237246,0.16066611,2.07658,2.07658,0.0019014329,False
2023-12-08,1.0039792,0.16153505,0.8424442,0.8424442,0.0008689463,False
2023-12-15,0.77401644,0.16229638,0.6117201,0.6117201,0.0007613301,False
2023-12-22,0.21199171,0.16254875,0.04944296,0.04944296,0.00025236607,False
2023-12-29,2.493714,0.1627245,2.3309896,2.3309896,0.0001757443,False
2024-01-05,0.7509751,0.16225801,0.58871704,0.58871704,0.00046648085,False
2024-01-12,0.3196925,0.16206624,0.15762626,0.15762626,0.00019177794,False
2024-01-19,-1.5218539,0.16238302,-1.684237,1.684237,0.0003167838,False
2024-01-26,1.8434196,0.16279179,1.6806278,1.6806278,0.00040876865,False
2024-02-02,1.1701916,0.16379234,1.0063993,1.0063993,0.0010005534,False
2024-02-09,1.0570695,0.1651578,0.89191175,0.89191175,0.001365453,False
2024-02-16,1.3829495,0.1661597,1.2167897,1.2167897,0.0010019094,False
2024-02-23,1.3713521,0.16609555,1.2052565,1.2052565,6.41495e-05,False
2024-03-01,-0.41857314,0.16655147,-0.5851246,0.5851246,0.00045591593,False
2024-03-08,1.6627474,0.16609047,1.4966569,1.4966569,0.00046099722,False
2024-03-15,0.9487556,0.1652558,0.78349984,0.78349984,0.00083467364,False
2024-03-22,-0.26065657,0.16488089,-0.42553747,0.42553747,0.00037491322,False
2024-03-29,-0.12881532,0.16411859,-0.2929339,0.2929339,0.0007622987,False
2024-04-05,2.2882211,0.16392161,2.1242995,2.1242995,0.00019697845,False
2024-04-12,0.38535017,0.16401263,0.22133754,0.22133754,9.101629e-05,False
2024-04-19,-0.95178765,0.16421606,-1.1160038,1.1160038,0.00020343065,False
2024-04-26,-1.5550424,0.16369611,-1.7187386,1.7187386,0.0005199462,False
2024-05-03,-3.0483637,0.16337822,-3.211742,3.211742,0.00031788647,False
2024-05-10,2.6721127,0.16130188,2.5108109,2.5108109,0.0020763427,False
2024-05-17,0.5456921,0.16181716,0.38387492,0.38387492,0.00051528215,False
2024-05-24,1.8505075,0.16269611,1.6878114,1.6878114,0.000878945,False
2024-05-31,1.5430745,0.16409267,1.3789818,1.3789818,0.0013965666,False
2024-06-07,0.027345303,0.1649678,-0.1376225,0.1376225,0.0008751303,False
2024-06-14,-0.51294786,0.16573805,-0.6786859,0.6786859,0.000770241,False
2024-06-21,1.3165389,0.16577643,1.1507626,1.1507626,3.838539e-05,False
2024-06-28,1.582383,0.16620453,1.4161785,1.4161785,0.00042809546,False
2024-07-05,0.60792434,0.1661752,0.44174916,0.44174916,2.9325485e-05,False
2024-07-12,-0.07576257,0.16606526,-0.24182783,0.24182783,0.00010994077,False
2024-07-19,1.954223,0.16628952,1.7879335,1.7879335,0.00022426248,False
2024-07-26,0.8650712,0.16661055,0.69846064,0.69846064,0.00032103062,False
2024-08-02,-1.9651508,0.1669353,-2.132086,2.132086,0.000324741,False
2024-08-09,-0.8337857,0.16623838,-1.0000241,1.0000241,0.0006969124,False
2024-08-16,-2.0615127,0.16464977,-2.2261624,2.2261624,0.0015886128,False
2024-08-23,-0.04488685,0.16167308,-0.20655993,0.20655993,0.0029766858,False
2024-08-30,3.931204,0.16081648,3.7703876,3.7703876,0.00085660815,False
2024-09-06,1.4468175,0.15854013,1.2882774,1.2882774,0.002276346,False
2024-09-13,0.24473813,0.15801361,0.08672452,0.08672452,0.00052651763,False
2024-09-20,-4.2486367,0.15809147,-4.4067283,4.4067283,7.785857e-05,False
2024-09-27,4.023358,0.1557644,3.8675935,3.8675935,0.0023270696,False
2024-10-04,1.3602829,0.15465146,1.2056315,1.2056315,0.0011129379,False
2024-10-11,0.6246349,0.15566927,0.46896565,0.46896565,0.0010178089,False
2024-10-18,0.22480865,0.15645556,0.06835309,0.06835309,0.0007862896,False
2024-10-25,1.1121402,0.15531574,0.9568244,0.9568244,0.0011398196,False
2024-11-01,0.8536523,0.15346366,0.70018864,0.70018864,0.0018520802,False
2024-11-08,-0.9642453,0.15363583,-1.1178812,1.1178812,0.00017216802,False
2024-11-15,-1.3656796,0.15375373,-1.5194334,1.5194334,0.00011789799,False
2024-11-22,4.656128,0.1544516,4.5016766,4.5016766,0.0006978661,False
2024-11-29,-2.0835474,0.15474549,-2.238293,2.238293,0.0002938956,False
2024-12-06,1.6815894,0.15553494,1.5260544,1.5260544,0.0007894486,False
2024-12-13,1.0560639,0.15583487,0.90022904,0.90022904,0.00029993057,False
2024-12-20,0.95965666,0.15754795,0.8021087,0.8021087,0.0017130822,False
2024-12-27,-0.64332414,0.15860224,-0.8019264,0.8019264,0.001054287,False
2025-01-03,-1.9870759,0.15879373,-2.1458697,2.1458697,0.00019149482,False
2025-01-10,0.6742667,0.15622336,0.51804334,0.51804334,0.0025703758,False
2025-01-17,-0.4751363,0.15795891,-0.6330952,0.6330952,0.0017355531,False
2025-01-24,-1.9424611,0.15877193,-2.101233,2.101233,0.00081302226,False
2025-01-31,2.910914,0.15901141,2.7519026,2.7519026,0.00023947656,False
2025-02-07,1.7439721,0.16033916,1.583633,1.583633,0.0013277531,False
2025-02-14,-0.99505097,0.16338,-1.1584309,1.1584309,0.0030408353,False
2025-02-21,-0.24069993,0.1646447,-0.40534464,0.40534464,0.0012647063,False
2025-02-28,1.4709557,0.16553956,1.3054161,1.3054161,0.00089485943,False
2025-03-07,-1.6599532,0.16704866,-1.8270019,1.8270019,0.0015091002,False
2025-03-14,-0.975031,0.1679109,-1.142942,1.142942,0.0008622408,False
2025-03-21,-3.0951347,0.16641961,-3.2615542,3.2615542,0.0014912933,False
2025-03-28,-2.2747955,0.16541153,-2.440207,2.440207,0.0010080785,False
2025-04-04,0.5075443,0.1652968,0.3422475,0.3422475,0.00011473894,False
2025-04-11,-1.5283494,0.16297138,-1.6913208,1.6913208,0.0023254156,False
2025-04-18,-9.081981,0.16241716,-9.244398,9.244398,0.0005542189,False
2025-04-25,5.7011275,0.16225404,5.5388737,5.5388737,0.00016312301,False
2025-05-02,-1.5039018,0.14059366,-1.6444955,1.6444955,0.021660373,False
2025-05-09,4.5906405,0.13454023,4.4561005,4.4561005,0.006053433,False
2025-05-16,2.9222412,0.13363783,2.7886033,2.7886033,0.0009023994,False
2025-05-23,-0.47057006,0.13662809,-0.6071981,0.6071981,0.0029902607,False
2025-05-30,5.2734003,0.13774611,5.135654,5.135654,0.0011180192,False
2025-06-06,-2.6107779,0.13837777,-2.7491555,2.7491555,0.0006316602,False
2025-06-13,1.8761588,0.13912266,1.7370362,1.7370362,0.00074489415,False
2025-06-20,1.4999082,0.13987455,1.3600336,1.3600336,0.0007518828,False
2025-06-27,-0.3898041,0.14153144,-0.53133553,0.53133553,0.0016568899,False
2025-07-04,-0.15275918,0.14113499,-0.29389417,0.29389417,0.0003964454,False
2025-07-11,3.4389324,0.13959984,3.2993326,3.2993326,0.0015351474,False
2025-07-18,1.7216762,0.14373183,1.5779444,1.5779444,0.0041319877,False
2025-07-25,-0.31213576,0.15694356,-0.46907932,0.46907932,0.013211727,False
2025-08-01,0.59171754,0.1630654,0.42865214,0.42865214,0.006121844,False
2025-08-08,1.4586812,0.16545457,1.2932267,1.2932267,0.0023891628,False
2025-08-15,-2.3577845,0.16833968,-2.5261242,2.5261242,0.0028851181,False
2025-08-22,2.4277043,0.16991815,2.2577863,2.2577863,0.0015784651,False
2025-08-29,0.9445196,0.1706725,0.7738471,0.7738471,0.0007543564,False
2025-09-05,0.26528502,0.17261177,0.09267324,0.09267324,0.0019392669,False
2025-09-12,-0.10283722,0.17491621,-0.2777534,0.2777534,0.0023044348,False
2025-09-19,0.32878298,0.1771332,0.15164977,0.15164977,0.0022169948,False
2025-09-26,1.5858989,0.17867385,1.407225,1.407225,0.001540646,False
2025-10-03,1.2160738,0.18062174,1.035452,1.035452,0.0019478947,False
2025-10-10,-0.3100023,0.18116856,-0.49117085,0.49117085,0.000546813,False
