Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.30899638,-0.010250479,0.010250479,0.00018206239,False
2020-09-25,1.5976723,0.30854127,1.289131,1.289131,0.00045511127,False
2020-09-28,1.6110591,0.30761,1.303449,1.303449,0.00093126297,False
2020-09-29,-0.48126647,0.30691907,-0.78818554,0.78818554,0.00069093704,False
2020-09-30,0.8253718,0.30681103,0.51856077,0.51856077,0.00010803342,False
2020-10-01,0.5292908,0.3070919,0.2221989,0.2221989,0.0002808571,False
2020-10-02,-0.9577652,0.30764282,-1.265408,1.265408,0.00055092573,False
2020-10-05,1.7972709,0.30924425,1.4880266,1.4880266,0.0016014278,False
2020-10-06,-1.3973516,0.3106012,-1.7079529,1.7079529,0.0013569593,False
2020-10-07,1.7396755,0.3119729,1.4277027,1.4277027,0.0013716817,False
2020-10-08,0.80101234,0.31245103,0.4885613,0.4885613,0.00047814846,False
2020-10-09,0.8793533,0.3126701,0.5666832,0.5666832,0.00021907687,False
2020-10-13,-0.6306919,0.3125282,-0.9432201,0.9432201,0.00014191866,False
2020-10-14,-0.6623142,0.3122747,-0.9745889,0.9745889,0.00025349855,False
2020-10-15,-0.15277553,0.31214264,-0.46491817,0.46491817,0.00013205409,False
2020-10-16,0.013491956,0.3122462,-0.29875425,0.29875425,0.00010356307,False
2020-10-19,-1.6329862,0.31249726,-1.9454834,1.9454834,0.00025105476,False
2020-10-20,0.4727334,0.3129731,0.1597603,0.1597603,0.00047585368,False
2020-10-21,-0.21957,0.3134471,-0.5330171,0.5330171,0.00047397614,False
2020-10-22,0.52189255,0.31368464,0.2082079,0.2082079,0.00023755431,False
2020-10-23,0.34457615,0.3142291,0.03034705,0.03034705,0.0005444586,False
2020-10-26,-1.8589517,0.31449577,-2.1734474,2.1734474,0.00026667118,False
2020-10-27,-0.30256188,0.31505212,-0.61761403,0.61761403,0.00055634975,False
2020-10-28,-3.5287879,0.31452438,-3.8433123,3.8433123,0.0005277395,False
2020-10-29,1.1947331,0.31398284,0.8807503,0.8807503,0.000541538,False
2020-10-30,-1.212955,0.31081107,-1.523766,1.523766,0.0031717718,False
2020-11-02,1.2318202,0.30760252,0.9242177,0.9242177,0.0032085478,False
2020-11-03,1.779929,0.30460456,1.4753245,1.4753245,0.0029979646,False
2020-11-04,2.2047048,0.3019733,1.9027314,1.9027314,0.002631247,False
2020-11-05,1.9460194,0.30065936,1.64536,1.64536,0.0013139546,False
2020-11-06,-0.02877152,0.2994342,-0.32820573,0.32820573,0.0012251437,False
2020-11-09,1.1699889,0.29865372,0.87133515,0.87133515,0.000780493,False
2020-11-10,-0.13997945,0.2996115,-0.43959096,0.43959096,0.00095778704,False
2020-11-12,-0.9978532,0.3011974,-1.2990506,1.2990506,0.0015859008,False
2020-11-13,1.3610336,0.30213544,1.0588981,1.0588981,0.0009380281,False
2020-11-16,1.1648052,0.30278426,0.8620209,0.8620209,0.00064882636,False
2020-11-17,-0.47919255,0.30402905,-0.7832216,0.7832216,0.0012447834,False
2020-11-18,-1.1563829,0.30534017,-1.4617231,1.4617231,0.0013111234,False
2020-11-19,0.39464426,0.30700523,0.087639034,0.087639034,0.0016650558,False
2020-11-20,-0.6792563,0.30793193,-0.9871882,0.9871882,0.0009267032,False
2020-11-23,0.5635931,0.3088166,0.25477648,0.25477648,0.00088468194,False
2020-11-24,1.6161668,0.30985793,1.3063089,1.3063089,0.001041323,False
2020-11-25,-0.15844183,0.31188112,-0.47032297,0.47032297,0.0020231903,False
2020-11-27,0.23969792,0.31425366,-0.07455574,0.07455574,0.002372533,False
2020-11-30,-0.45955485,0.31723633,-0.7767912,0.7767912,0.002982676,False
2020-12-01,1.1271187,0.31971058,0.8074081,0.8074081,0.0024742484,False
2020-12-02,0.17911668,0.3228671,-0.14375041,0.14375041,0.003156513,False
2020-12-03,-0.062415723,0.32625103,-0.38866675,0.38866675,0.0033839345,False
2020-12-04,0.88362753,0.32873496,0.55489254,0.55489254,0.0024839342,False
2020-12-07,-0.19356377,0.33060402,-0.5241678,0.5241678,0.0018690526,False
2020-12-08,0.2787148,0.33214292,-0.053428113,0.053428113,0.0015389025,False
2020-12-09,-0.79492015,0.33287558,-1.1277957,1.1277957,0.0007326603,False
2020-12-10,-0.1285108,0.33403254,-0.46254334,0.46254334,0.001156956,False
2020-12-11,-0.12649973,0.33452916,-0.46102887,0.46102887,0.0004966259,False
2020-12-14,-0.4359259,0.33529112,-0.771217,0.771217,0.000761956,False
2020-12-15,1.2921249,0.3361565,0.9559684,0.9559684,0.00086537004,False
2020-12-16,0.17727952,0.33626857,-0.15898906,0.15898906,0.000112086535,False
2020-12-17,0.5757655,0.3365333,0.23923218,0.23923218,0.00026473403,False
2020-12-18,-0.35111186,0.33691263,-0.6880245,0.6880245,0.00037932396,False
2020-12-21,-0.3906279,0.3375464,-0.7281743,0.7281743,0.0006337762,False
2020-12-22,-0.20730929,0.33933035,-0.5466396,0.5466396,0.0017839372,False
2020-12-23,0.074581124,0.33971635,-0.26513523,0.26513523,0.00038599968,False
2020-12-24,0.3536589,0.33992943,0.013729483,0.013729483,0.0002130866,False
2020-12-28,0.8722529,0.33960074,0.53265214,0.53265214,0.0003286898,False
2020-12-29,-0.22273806,0.33971608,-0.5624541,0.5624541,0.00011533499,False
2020-12-30,0.13415472,0.34038436,-0.20622964,0.20622964,0.0006682873,False
2020-12-31,0.64388454,0.3404753,0.30340925,0.30340925,9.0926886e-05,False
2021-01-04,-1.4754827,0.3403796,-1.8158623,1.8158623,9.569526e-05,False
2021-01-05,0.7082595,0.34157214,0.3666874,0.3666874,0.0011925399,False
2021-01-06,0.5709843,0.3414841,0.2295002,0.2295002,8.803606e-05,False
2021-01-07,1.4847404,0.34215304,1.1425873,1.1425873,0.0006689429,False
2021-01-08,0.5491863,0.34275615,0.20643014,0.20643014,0.0006031096,False
2021-01-11,-0.6554751,0.3444318,-0.9999069,0.9999069,0.0016756356,False
2021-01-12,0.041578844,0.3471945,-0.30561566,0.30561566,0.002762705,False
2021-01-13,0.22756417,0.34910375,-0.12153958,0.12153958,0.001909256,False
2021-01-14,-0.3753451,0.34956884,-0.72491395,0.72491395,0.00046509504,False
2021-01-15,-0.7190028,0.35064688,-1.0696497,1.0696497,0.0010780394,False
2021-01-19,0.813638,0.35169798,0.46194,0.46194,0.0010510981,False
2021-01-20,1.3935626,0.35194933,1.0416132,1.0416132,0.0002513528,False
2021-01-21,0.031672332,0.35209924,-0.3204269,0.3204269,0.00014990568,False
2021-01-22,-0.30106115,0.35314506,-0.6542062,0.6542062,0.0010458231,False
2021-01-25,0.3615839,0.35414663,0.007437259,0.007437259,0.0010015666,False
2021-01-26,-0.14888337,0.35451868,-0.50340205,0.50340205,0.0003720522,False
2021-01-27,-2.5677884,0.35476628,-2.9225547,2.9225547,0.0002475977,False
2021-01-28,0.9760626,0.35770914,0.6183535,0.6183535,0.0029428601,False
2021-01-29,-1.9311476,0.35555872,-2.2867062,2.2867062,0.0021504164,False
2021-02-01,1.6051768,0.35383925,1.2513375,1.2513375,0.0017194748,False
2021-02-02,1.3898224,0.35213497,1.0376874,1.0376874,0.0017042756,False
2021-02-03,0.100876905,0.35164523,-0.25076833,0.25076833,0.00048974156,False
2021-02-04,1.0853323,0.35186425,0.73346806,0.73346806,0.00021901727,False
2021-02-05,0.38974953,0.3524335,0.037316024,0.037316024,0.00056925416,False
2021-02-08,0.73993486,0.35391364,0.38602123,0.38602123,0.0014801323,False
2021-02-09,-0.111352496,0.3553284,-0.4666809,0.4666809,0.0014147758,False
2021-02-10,-0.03451849,0.3566384,-0.39115688,0.39115688,0.0013099909,False
2021-02-11,0.16624552,0.35705382,-0.1908083,0.1908083,0.00041541457,False
2021-02-12,0.4711033,0.35753548,0.11356783,0.11356783,0.00048166513,False
2021-02-16,-0.05692724,0.35868603,-0.41561326,0.41561326,0.0011505485,False
2021-02-17,-0.0320402,0.3615104,-0.3935506,0.3935506,0.002824366,False
2021-02-18,-0.44158357,0.3637282,-0.8053118,0.8053118,0.0022177994,False
2021-02-19,-0.18548967,0.36550736,-0.550997,0.550997,0.0017791688,False
2021-02-22,-0.77328396,0.36751047,-1.1407944,1.1407944,0.0020031035,False
2021-02-23,0.12563181,0.36982965,-0.24419785,0.24419785,0.002319187,False
2021-02-24,1.1351614,0.37165436,0.763507,0.763507,0.0018247068,False
2021-02-25,-2.4478807,0.3733595,-2.8212402,2.8212402,0.0017051399,False
2021-02-26,-0.47502142,0.37755054,-0.85257196,0.85257196,0.004191041,False
2021-03-01,2.3790762,0.37778306,2.0012932,2.0012932,0.00023251772,False
2021-03-02,-0.80808514,0.37902918,-1.1871144,1.1871144,0.0012461245,False
2021-03-03,-1.3066221,0.37981045,-1.6864326,1.6864326,0.0007812679,False
2021-03-04,-1.3417214,0.38040543,-1.7221268,1.7221268,0.00059497356,False
2021-03-05,1.9495968,0.38017237,1.5694244,1.5694244,0.00023305416,False
2021-03-08,-0.5359231,0.38055795,-0.9164811,0.9164811,0.00038558245,False
2021-03-09,1.4154643,0.380683,1.0347812,1.0347812,0.00012505054,False
2021-03-10,0.60303134,0.38046283,0.22256851,0.22256851,0.00022017956,False
2021-03-11,1.0395488,0.3801622,0.6593865,0.6593865,0.00030061603,False
2021-03-12,0.10153985,0.38066772,-0.27912787,0.27912787,0.000505507,False
2021-03-15,0.64919215,0.38261443,0.26657772,0.26657772,0.0019467175,False
2021-03-16,-0.15696837,0.38369885,-0.54066724,0.54066724,0.0010844171,False
2021-03-17,0.2879382,0.3846693,-0.0967311,0.0967311,0.000970453,False
2021-03-18,-1.476054,0.38592333,-1.8619773,1.8619773,0.0012540221,False
2021-03-19,-0.0602704,0.38759196,-0.44786236,0.44786236,0.001668632,False
2021-03-22,0.7025118,0.38842893,0.31408286,0.31408286,0.0008369684,False
2021-03-23,-0.7630854,0.38855684,-1.1516423,1.1516423,0.00012791157,False
2021-03-24,-0.5467336,0.38811022,-0.93484384,0.93484384,0.0004466176,False
2021-03-25,0.5240266,0.38792002,0.13610655,0.13610655,0.00019019842,False
2021-03-26,1.6631203,0.38880917,1.2743111,1.2743111,0.0008891523,False
2021-03-29,-0.08680127,0.3904656,-0.47726685,0.47726685,0.0016564131,False
2021-03-30,-0.3157833,0.39188245,-0.70766574,0.70766574,0.001416862,False
2021-03-31,0.3622499,0.39245263,-0.030202717,0.030202717,0.00057017803,False
2021-04-01,1.1825202,0.39343202,0.78908813,0.78908813,0.0009793937,False
2021-04-05,1.4438226,0.3943179,1.0495048,1.0495048,0.00088587403,False
2021-04-06,-0.09735308,0.39572358,-0.49307665,0.49307665,0.0014056861,False
2021-04-07,0.14752328,0.39610243,-0.24857914,0.24857914,0.00037884712,False
2021-04-08,0.4220633,0.3969686,0.025094688,0.025094688,0.0008661747,False
2021-04-09,0.77199346,0.3975663,0.37442717,0.37442717,0.0005976856,False
2021-04-12,-0.019607885,0.39865586,-0.41826373,0.41826373,0.0010895729,False
2021-04-13,0.32944867,0.39969838,-0.07024971,0.07024971,0.001042515,False
2021-04-14,-0.40877268,0.39912313,-0.8078958,0.8078958,0.0005752444,False
2021-04-15,1.1094191,0.3987614,0.7106577,0.7106577,0.0003617406,False
2021-04-16,0.36088195,0.39670497,-0.035823017,0.035823017,0.0020564198,False
2021-04-19,-0.530656,0.39675418,-0.9274101,0.9274101,4.9203634e-05,False
2021-04-20,-0.680232,0.39699367,-1.0772257,1.0772257,0.00023949146,False
2021-04-21,0.93060553,0.39597556,0.53462994,0.53462994,0.0010181069,False
2021-04-22,-0.92106575,0.39573,-1.3167957,1.3167957,0.00024557114,False
2021-04-23,1.0928696,0.39511514,0.6977545,0.6977545,0.0006148517,False
2021-04-26,0.1782271,0.3954215,-0.21719441,0.21719441,0.00030636787,False
2021-04-27,-0.021489589,0.39543912,-0.4169287,0.4169287,1.7613173e-05,False
2021-04-28,-0.084553994,0.39652556,-0.48107955,0.48107955,0.0010864437,False
2021-04-29,0.6762807,0.3972045,0.2790762,0.2790762,0.0006789267,False
2021-04-30,-0.7194707,0.3978525,-1.1173232,1.1173232,0.0006480217,False
2021-05-03,0.27480906,0.3974889,-0.12267983,0.12267983,0.00036361814,False
2021-05-04,-0.66783375,0.39694807,-1.0647818,1.0647818,0.00054082274,False
2021-05-05,0.07034638,0.39576536,-0.32541898,0.32541898,0.0011827052,False
2021-05-06,0.81654567,0.394664,0.42188168,0.42188168,0.0011013746,False
2021-05-07,0.73733413,0.39415786,0.34317628,0.34317628,0.00050613284,False
2021-05-10,-1.0435647,0.3950867,-1.4386513,1.4386513,0.000928849,False
2021-05-11,-0.8673913,0.3947685,-1.2621598,1.2621598,0.0003181994,False
2021-05-12,-2.1449401,0.39391813,-2.5388582,2.5388582,0.00085037947,False
2021-05-13,1.2173141,0.39044833,0.8268658,0.8268658,0.003469795,False
2021-05-14,1.4917957,0.38777727,1.1040184,1.1040184,0.002671063,False
2021-05-17,-0.2530052,0.3858324,-0.6388376,0.6388376,0.0019448698,False
2021-05-18,-0.8517293,0.38547593,-1.2372053,1.2372053,0.00035646558,False
2021-05-19,-0.29434115,0.38540018,-0.6797413,0.6797413,7.57575e-05,False
2021-05-20,1.0554742,0.3855803,0.66989386,0.66989386,0.00018012524,False
2021-05-21,-0.078388065,0.3856104,-0.46399847,0.46399847,3.0100346e-05,False
2021-05-24,0.9911292,0.3859651,0.6051641,0.6051641,0.00035470724,False
2021-05-25,-0.21252838,0.38777885,-0.6003072,0.6003072,0.0018137395,False
2021-05-26,0.18768166,0.38863093,-0.20094927,0.20094927,0.0008520782,False
2021-05-27,0.116531454,0.39117113,-0.27463967,0.27463967,0.002540201,False
2021-05-28,0.07688819,0.39411783,-0.31722963,0.31722963,0.0029467046,False
2021-06-01,-0.04923335,0.39624172,-0.44547507,0.44547507,0.0021238923,False
2021-06-02,0.14469348,0.39728343,-0.25258994,0.25258994,0.0010417104,False
2021-06-03,-0.36287034,0.3985631,-0.7614334,0.7614334,0.0012796521,False
2021-06-04,0.88340956,0.39937308,0.48403648,0.48403648,0.0008099973,False
2021-06-07,-0.07967387,0.40090948,-0.48058337,0.48058337,0.0015363991,False
2021-06-08,0.017502487,0.40217453,-0.38467205,0.38467205,0.001265049,False
2021-06-09,-0.18238673,0.40275165,-0.5851384,0.5851384,0.000577122,False
2021-06-10,0.4652243,0.4024873,0.06273699,0.06273699,0.0002643466,False
2021-06-11,0.19484347,0.40329966,-0.20845619,0.20845619,0.0008123517,False
2021-06-14,0.1815202,0.4048531,-0.22333291,0.22333291,0.001553446,False
2021-06-15,-0.20116937,0.40590033,-0.60706973,0.60706973,0.0010472238,False
2021-06-16,-0.53901243,0.40648443,-0.94549686,0.94549686,0.0005840957,False
2021-06-17,-0.043571558,0.4064192,-0.44999075,0.44999075,6.5237284e-05,False
2021-06-18,-1.3124468,0.40626925,-1.7187161,1.7187161,0.00014993548,False
2021-06-21,1.400229,0.40359482,0.9966341,0.9966341,0.0026744306,False
2021-06-22,0.5124492,0.40342915,0.109020054,0.109020054,0.00016567111,False
2021-06-23,-0.108328335,0.40437746,-0.5127058,0.5127058,0.0009483099,False
2021-06-24,0.58112496,0.4055636,0.17556137,0.17556137,0.0011861324,False
2021-06-25,0.33305973,0.40652207,-0.07346234,0.07346234,0.0009584725,False
2021-06-28,0.23149642,0.40791696,-0.17642054,0.17642054,0.0013948977,False
2021-06-29,0.02773362,0.40851915,-0.38078552,0.38078552,0.0006021857,False
2021-06-30,0.13281597,0.4087405,-0.2759245,0.2759245,0.00022134185,False
2021-07-01,0.5221627,0.40870625,0.11345643,0.11345643,3.424287e-05,False
2021-07-02,0.75000817,0.4093927,0.34061545,0.34061545,0.0006864667,False
2021-07-06,-0.2021856,0.40964982,-0.6118354,0.6118354,0.00025710464,False
2021-07-07,0.33589754,0.4081954,-0.07229787,0.07229787,0.0014544129,False
2021-07-08,-0.85610247,0.40676478,-1.2628672,1.2628672,0.0014306307,False
2021-07-09,1.1277947,0.40343854,0.7243562,0.7243562,0.0033262372,False
2021-07-12,0.34511742,0.40351227,-0.05839485,0.05839485,7.3730946e-05,False
2021-07-13,-0.35168126,0.40361598,-0.75529724,0.75529724,0.00010371208,False
2021-07-14,0.116493456,0.40289617,-0.2864027,0.2864027,0.0007198155,False
2021-07-15,-0.3262241,0.40313503,-0.72935915,0.72935915,0.00023886561,False
2021-07-16,-0.75388545,0.40209034,-1.1559758,1.1559758,0.0010446906,False
2021-07-19,-1.5869513,0.39995044,-1.9869018,1.9869018,0.0021398962,False
2021-07-20,1.516261,0.3975506,1.1187104,1.1187104,0.002399832,False
2021-07-21,0.824182,0.39425063,0.42993134,0.42993134,0.0032999814,False
2021-07-22,0.201667,0.39360124,-0.19193424,0.19193424,0.0006493926,False
2021-07-23,1.0145452,0.39307705,0.6214682,0.6214682,0.00052419305,False
2021-07-26,0.23821999,0.39316255,-0.15494256,0.15494256,8.550286e-05,False
2021-07-27,-0.47124448,0.39260727,-0.8638518,0.8638518,0.00055527687,False
2021-07-28,-0.018626189,0.39057028,-0.40919647,0.40919647,0.0020369887,False
2021-07-29,0.4206153,0.38962027,0.030995011,0.030995011,0.00095000863,False
2021-07-30,-0.5406048,0.38959685,-0.93020165,0.93020165,2.3424625e-05,False
2021-08-02,-0.18428056,0.38854763,-0.5728282,0.5728282,0.0010492206,False
2021-08-03,0.82034266,0.38654825,0.4337944,0.4337944,0.0019993782,False
2021-08-04,-0.46323878,0.3856873,-0.84892607,0.84892607,0.0008609593,False
2021-08-05,0.6005447,0.38498184,0.21556285,0.21556285,0.0007054508,False
2021-08-06,0.16752662,0.38530067,-0.21777405,0.21777405,0.00031882524,False
2021-08-09,-0.093990825,0.38712075,-0.4811116,0.4811116,0.0018200874,False
2021-08-10,0.09926793,0.38822308,-0.28895515,0.28895515,0.0011023283,False
2021-08-11,0.12757438,0.38930982,-0.26173544,0.26173544,0.0010867417,False
2021-08-12,0.41463804,0.39061412,0.02402392,0.02402392,0.0013042986,False
2021-08-13,0.16073066,0.39253598,-0.23180532,0.23180532,0.0019218624,False
2021-08-16,0.26208508,0.39353442,-0.13144934,0.13144934,0.0009984374,False
2021-08-17,-0.7060699,0.39398587,-1.1000557,1.1000557,0.00045144558,False
2021-08-18,-1.0748471,0.39241523,-1.4672623,1.4672623,0.001570642,False
2021-08-19,0.12566923,0.3905904,-0.2649212,0.2649212,0.001824826,False
2021-08-20,0.8141568,0.38852614,0.42563063,0.42563063,0.0020642579,False
2021-08-23,0.852379,0.38696367,0.46541536,0.46541536,0.0015624762,False
2021-08-24,0.14957362,0.38697064,-0.23739702,0.23739702,6.9737434e-06,False
2021-08-25,0.22201182,0.38744095,-0.16542913,0.16542913,0.00047031045,False
2021-08-26,-0.5824919,0.38909274,-0.9715846,0.9715846,0.0016517937,False
2021-08-27,0.88076323,0.38851953,0.4922437,0.4922437,0.00057321787,False
2021-08-30,0.4306571,0.3900225,0.040634602,0.040634602,0.0015029609,False
2021-08-31,-0.1349116,0.39135754,-0.52626914,0.52626914,0.0013350546,False
2021-09-01,0.031168863,0.39224884,-0.36108,0.36108,0.00089129806,False
2021-09-02,0.28426385,0.39341593,-0.10915208,0.10915208,0.0011670887,False
2021-09-03,-0.03350311,0.39382142,-0.42732453,0.42732453,0.0004054904,False
2021-09-07,-0.33955744,0.39431903,-0.73387647,0.73387647,0.0004976094,False
2021-09-08,-0.13185668,0.39401603,-0.5258727,0.5258727,0.0003030002,False
2021-09-09,-0.46056086,0.3936152,-0.85417604,0.85417604,0.00040084124,False
2021-09-10,-0.77225786,0.39176977,-1.1640277,1.1640277,0.0018454194,False
2021-09-13,0.22764876,0.39050707,-0.1628583,0.1628583,0.0012626946,False
2021-09-14,-0.5746639,0.38945368,-0.9641175,0.9641175,0.0010533929,False
2021-09-15,0.8473997,0.38813674,0.45926297,0.45926297,0.0013169348,False
2021-09-16,-0.15511404,0.38867986,-0.5437939,0.5437939,0.0005431175,False
2021-09-17,-0.9110873,0.38903436,-1.3001217,1.3001217,0.00035449862,False
2021-09-20,-1.6977311,0.38930136,-2.0870326,2.0870326,0.000266999,False
2021-09-21,-0.08123585,0.39038715,-0.471623,0.471623,0.001085788,False
2021-09-22,0.9519611,0.38963345,0.5623276,0.5623276,0.00075370073,False
2021-09-23,1.2134715,0.38730472,0.8261668,0.8261668,0.0023287237,False
2021-09-24,0.14610091,0.38702533,-0.24092442,0.24092442,0.00027939677,False
2021-09-27,-0.27763826,0.38867125,-0.6663095,0.6663095,0.0016459227,False
2021-09-28,-2.036411,0.38899106,-2.4254022,2.4254022,0.00031980872,False
2021-09-29,0.15691842,0.39025855,-0.23334013,0.23334013,0.0012674928,False
2021-09-30,-1.1909714,0.39035395,-1.5813253,1.5813253,9.5397234e-05,False
2021-10-01,1.1491477,0.39014193,0.7590058,0.7590058,0.00021201372,False
2021-10-04,-1.2985898,0.3890343,-1.6876241,1.6876241,0.0011076331,False
2021-10-05,1.0524515,0.38880572,0.66364574,0.66364574,0.00022858381,False
2021-10-06,0.41027927,0.3885246,0.021754682,0.021754682,0.0002811253,False
2021-10-07,0.8298281,0.3883247,0.44150338,0.44150338,0.00019988418,False
2021-10-08,-0.1913723,0.38918787,-0.5805602,0.5805602,0.00086316466,False
2021-10-12,-0.24167806,0.39098033,-0.63265836,0.63265836,0.0017924607,False
2021-10-13,0.30225146,0.39140978,-0.08915833,0.08915833,0.00042945147,False
2021-10-14,1.7063102,0.39195597,1.3143542,1.3143542,0.00054618716,False
2021-10-15,0.74602103,0.39375097,0.35227007,0.35227007,0.0017949939,False
2021-10-18,0.33747697,0.39621833,-0.05874136,0.05874136,0.002467364,False
2021-10-19,0.7393339,0.3979516,0.34138232,0.34138232,0.0017332733,False
2021-10-20,0.36640298,0.40112975,-0.03472677,0.03472677,0.0031781495,False
2021-10-21,0.2995872,0.40389457,-0.10430738,0.10430738,0.002764821,False
2021-10-22,-0.10725536,0.40633905,-0.5135944,0.5135944,0.002444476,False
2021-10-25,0.47481966,0.40718818,0.06763148,0.06763148,0.00084912777,False
2021-10-26,0.18197952,0.4076728,-0.22569327,0.22569327,0.00048461556,False
2021-10-27,-0.5051568,0.4076497,-0.9128065,0.9128065,2.30968e-05,False
2021-10-28,0.98292816,0.40540552,0.57752264,0.57752264,0.0022441745,False
2021-10-29,0.19493347,0.4043368,-0.20940334,0.20940334,0.0010687113,False
2021-11-01,0.18000771,0.4037617,-0.223754,0.223754,0.0005750954,False
2021-11-02,0.3680363,0.40350595,-0.03546965,0.03546965,0.00025576353,False
2021-11-03,0.64612794,0.40378168,0.24234626,0.24234626,0.0002757311,False
2021-11-04,0.41819423,0.40506452,0.013129711,0.013129711,0.001282841,False
2021-11-05,0.37327996,0.4055173,-0.03223735,0.03223735,0.00045278668,False
2021-11-08,0.088778794,0.40413147,-0.31535268,0.31535268,0.0013858378,False
2021-11-09,-0.3498776,0.4025095,-0.7523871,0.7523871,0.0016219616,False
2021-11-10,-0.82258236,0.40058985,-1.2231722,1.2231722,0.001919657,False
2021-11-12,0.7222656,0.39841497,0.32385063,0.32385063,0.002174884,False
2021-11-15,-0.001073982,0.39903358,-0.40010756,0.40010756,0.0006186068,False
2021-11-16,0.38652298,0.3999476,-0.013424635,0.013424635,0.0009140372,False
2021-11-17,-0.26016253,0.4007848,-0.6609473,0.6609473,0.00083717704,False
2021-11-18,0.33847803,0.40035117,-0.061873138,0.061873138,0.0004336238,False
2021-11-19,-0.13986656,0.3993811,-0.53924763,0.53924763,0.0009700656,False
2021-11-22,-0.31971365,0.39756963,-0.71728325,0.71728325,0.0018114746,False
2021-11-23,0.1657133,0.3952971,-0.22958381,0.22958381,0.0022725165,False
2021-11-24,0.22938506,0.394078,-0.16469292,0.16469292,0.0012191236,False
2021-11-26,-2.2724822,0.39283556,-2.6653178,2.6653178,0.001242429,False
2021-11-29,1.32002,0.39448875,0.9255312,0.9255312,0.0016531944,False
2021-11-30,-1.896131,0.39161864,-2.2877498,2.2877498,0.0028701127,False
2021-12-01,-1.1815188,0.39022672,-1.5717455,1.5717455,0.0013919175,False
2021-12-02,1.4194436,0.38866708,1.0307765,1.0307765,0.0015596449,False
2021-12-03,-0.8448564,0.3849048,-1.2297611,1.2297611,0.003762275,False
2021-12-06,1.1730872,0.3813148,0.7917724,0.7917724,0.0035899878,False
2021-12-07,2.070708,0.3767519,1.6939561,1.6939561,0.0045629144,False
2021-12-08,0.30852854,0.37131247,-0.06278393,0.06278393,0.0054394305,False
2021-12-09,-0.718108,0.36738953,-1.0854975,1.0854975,0.0039229393,False
2021-12-10,0.95490736,0.3648134,0.590094,0.590094,0.0025761425,False
2021-12-13,-0.9136168,0.36241883,-1.2760355,1.2760355,0.002394557,False
2021-12-14,-0.74706775,0.35971436,-1.1067821,1.1067821,0.0027044713,False
2021-12-15,1.6348464,0.35789388,1.2769525,1.2769525,0.0018204749,False
2021-12-16,-0.87434155,0.35524383,-1.2295854,1.2295854,0.0026500523,False
2021-12-17,-1.0287681,0.35339198,-1.3821601,1.3821601,0.0018518567,False
2021-12-20,-1.1388057,0.35181114,-1.4906169,1.4906169,0.0015808344,False
2021-12-21,1.7777934,0.35101452,1.4267789,1.4267789,0.0007966161,False
2021-12-22,1.0180197,0.349191,0.66882867,0.66882867,0.0018235147,False
2021-12-23,0.62237,0.34795743,0.27441257,0.27441257,0.0012335777,False
2021-12-27,1.3838935,0.34809357,1.0358,1.0358,0.00013613701,False
