Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-07,-0.104398035,-0.46883005,0.364432,0.364432,0.001475811,False
2023-04-14,0.79463965,-0.46995682,1.2645965,1.2645965,0.0011267662,False
2023-04-21,-0.099576496,-0.47228444,0.37270793,0.37270793,0.002327621,False
2023-04-28,0.8699598,-0.47718024,1.3471401,1.3471401,0.0048958063,False
2023-05-05,-0.7969814,-0.4772066,-0.3197748,0.3197748,2.6345253e-05,False
2023-05-12,-0.29422596,-0.48080885,0.1865829,0.1865829,0.0036022663,False
2023-05-19,1.6464254,-0.48707932,2.1335046,2.1335046,0.0062704682,False
2023-05-26,0.321333,-0.49430424,0.81563723,0.81563723,0.0072249174,False
2023-06-02,1.8290532,-0.49857384,2.327627,2.327627,0.0042696,False
2023-06-09,0.3850612,-0.5052071,0.8902683,0.8902683,0.0066332817,False
2023-06-16,2.5757987,-0.52159965,3.0973983,3.0973983,0.016392529,False
2023-06-23,-1.3892395,-0.47698748,-0.91225207,0.91225207,0.04461217,False
2023-06-30,2.3468735,-0.3742013,2.7210748,2.7210748,0.10278618,False
2023-07-07,-1.1556246,-0.28435433,-0.8712703,0.8712703,0.08984697,False
2023-07-14,2.4203439,-0.21986036,2.6402042,2.6402042,0.06449397,False
2023-07-21,0.6862828,-0.16903733,0.85532016,0.85532016,0.050823033,False
2023-07-28,1.0116116,-0.04295875,1.0545703,1.0545703,0.12607858,False
2023-08-04,-2.2740061,0.03820446,-2.3122106,2.3122106,0.08116321,False
2023-08-11,-0.31219044,0.080310054,-0.3925005,0.3925005,0.042105593,False
2023-08-18,-2.1133242,0.0996975,-2.2130218,2.2130218,0.019387446,False
2023-08-25,0.8238533,0.109290056,0.71456325,0.71456325,0.009592555,False
2023-09-01,2.4981232,0.10754373,2.3905795,2.3905795,0.0017463267,False
2023-09-08,-1.2905836,0.10501996,-1.3956035,1.3956035,0.0025237724,False
2023-09-15,-0.16086204,0.11720476,-0.2780668,0.2780668,0.012184806,False
2023-09-22,-2.9269755,0.11893704,-3.0459125,3.0459125,0.0017322749,False
2023-09-29,-0.7409678,0.13840725,-0.87937504,0.87937504,0.019470207,False
2023-10-06,0.47691134,0.14747185,0.3294395,0.3294395,0.0090646,False
2023-10-13,0.44748253,0.11491053,0.33257198,0.33257198,0.032561317,False
2023-10-20,-2.3942907,0.052020103,-2.4463108,2.4463108,0.062890425,False
2023-10-27,-2.5280774,-0.022006676,-2.5060706,2.5060706,0.07402678,False
2023-11-03,5.8525157,-0.07022731,5.922743,5.922743,0.048220634,False
2023-11-10,1.3055519,-0.073431686,1.3789836,1.3789836,0.0032043755,False
2023-11-17,2.237246,-0.038257048,2.2755032,2.2755032,0.035174638,False
2023-11-24,1.0039792,0.0025721937,1.001407,1.001407,0.04082924,False
2023-12-01,0.77401644,0.03037475,0.7436417,0.7436417,0.027802557,False
2023-12-08,0.21199171,0.06353301,0.1484587,0.1484587,0.033158258,False
2023-12-15,2.493714,0.09359663,2.4001174,2.4001174,0.030063622,False
2023-12-22,0.7509751,0.13279164,0.61818343,0.61818343,0.03919501,False
2023-12-29,0.3196925,0.1630528,0.1566397,0.1566397,0.030261159,False
2024-01-05,-1.5218539,0.18346566,-1.7053196,1.7053196,0.020412862,False
2024-01-12,1.8434196,0.20290205,1.6405175,1.6405175,0.01943639,False
2024-01-19,1.1701916,0.20703733,0.9631543,0.9631543,0.004135281,False
2024-01-26,1.0570695,0.22017106,0.83689845,0.83689845,0.013133734,False
2024-02-02,1.3829495,0.22125301,1.1616964,1.1616964,0.0010819435,False
2024-02-09,1.3713521,0.22784479,1.1435072,1.1435072,0.006591782,False
2024-02-16,-0.41857314,0.2230691,-0.6416422,0.6416422,0.004775688,False
2024-02-23,1.6627474,0.23430994,1.4284375,1.4284375,0.01124084,False
2024-03-01,0.9487556,0.23755816,0.7111975,0.7111975,0.0032482147,False
2024-03-08,-0.26065657,0.22112954,-0.4817861,0.4817861,0.01642862,False
2024-03-15,-0.12881532,0.21965545,-0.34847078,0.34847078,0.0014740825,False
2024-03-22,2.2882211,0.21469566,2.0735254,2.0735254,0.004959792,False
2024-03-29,0.38535017,0.2021127,0.18323746,0.18323746,0.012582958,False
2024-04-05,-0.95178765,0.19942623,-1.1512139,1.1512139,0.0026864707,False
2024-04-12,-1.5550424,0.213664,-1.7687063,1.7687063,0.0142377615,False
2024-04-19,-3.0483637,0.21940726,-3.267771,3.267771,0.005743265,False
2024-04-26,2.6721127,0.21450996,2.4576027,2.4576027,0.0048972964,False
2024-05-03,0.5456921,0.17836237,0.36732972,0.36732972,0.036147594,False
2024-05-10,1.8505075,0.15033293,1.7001746,1.7001746,0.028029442,False
2024-05-17,1.5430745,0.14303708,1.4000374,1.4000374,0.007295847,False
2024-05-24,0.027345303,0.15394422,-0.12659892,0.12659892,0.010907143,False
2024-05-31,-0.51294786,0.16521256,-0.6781604,0.6781604,0.011268333,False
2024-06-07,1.3165389,0.18017459,1.1363643,1.1363643,0.014962032,False
2024-06-14,1.582383,0.18761148,1.3947716,1.3947716,0.0074368864,False
2024-06-21,0.60792434,0.19290668,0.41501766,0.41501766,0.005295202,False
2024-06-28,-0.07576257,0.19734752,-0.2731101,0.2731101,0.004440844,False
2024-07-05,1.954223,0.2038514,1.7503717,1.7503717,0.00650388,False
2024-07-12,0.8650712,0.21172306,0.6533481,0.6533481,0.007871658,False
2024-07-19,-1.9651508,0.22205818,-2.1872091,2.1872091,0.010335118,False
2024-07-26,-0.8337857,0.24528855,-1.0790743,1.0790743,0.023230374,False
2024-08-02,-2.0615127,0.27449206,-2.3360047,2.3360047,0.029203504,False
2024-08-09,-0.04488685,0.26172474,-0.3066116,0.3066116,0.012767315,False
2024-08-16,3.931204,0.2554726,3.6757314,3.6757314,0.00625214,False
2024-08-23,1.4468175,0.2072715,1.2395461,1.2395461,0.0482011,False
2024-08-30,0.24473813,0.17717971,0.06755842,0.06755842,0.030091792,False
2024-09-06,-4.2486367,0.15535837,-4.403995,4.403995,0.021821335,False
2024-09-13,4.023358,0.13441874,3.8889391,3.8889391,0.020939633,False
2024-09-20,1.3602829,0.09425887,1.266024,1.266024,0.040159874,False
2024-09-27,0.6246349,0.049804553,0.57483035,0.57483035,0.044454314,False
2024-10-04,0.22480865,-0.013503969,0.23831262,0.23831262,0.06330852,False
2024-10-11,1.1121402,-0.16364236,1.2757826,1.2757826,0.1501384,False
2024-10-18,0.8536523,-0.32806945,1.1817217,1.1817217,0.16442709,False
2024-10-25,-0.9642453,-0.34131682,-0.6229285,0.6229285,0.013247371,False
2024-11-01,-1.3656796,-0.305601,-1.0600786,1.0600786,0.03571582,False
2024-11-08,4.656128,-0.34164464,4.9977727,4.9977727,0.036043644,False
2024-11-15,-2.0835474,-0.28772074,-1.7958267,1.7958267,0.053923905,False
2024-11-22,1.6815894,-0.13334014,1.8149295,1.8149295,0.1543806,False
2024-11-29,1.0560639,-0.12770776,1.1837716,1.1837716,0.0056323707,False
2024-12-06,0.95965666,0.017946556,0.9417101,0.9417101,0.14565432,False
2024-12-13,-0.64332414,0.10322045,-0.7465446,0.7465446,0.08527389,False
2024-12-20,-1.9870759,0.13611569,-2.1231916,2.1231916,0.032895237,False
2024-12-27,0.6742667,0.17778482,0.4964819,0.4964819,0.04166913,False
2025-01-03,-0.4751363,0.16969873,-0.64483505,0.64483505,0.008086085,False
2025-01-10,-1.9424611,0.16354117,-2.1060023,2.1060023,0.006157562,False
2025-01-17,2.910914,0.14431387,2.7666001,2.7666001,0.019227296,False
2025-01-24,1.7439721,0.12911506,1.614857,1.614857,0.015198812,False
2025-01-31,-0.99505097,0.12427718,-1.1193281,1.1193281,0.004837878,False
2025-02-07,-0.24069993,0.13306847,-0.3737684,0.3737684,0.00879129,False
2025-02-14,1.4709557,0.11826685,1.3526889,1.3526889,0.014801621,False
2025-02-21,-1.6599532,0.10341825,-1.7633715,1.7633715,0.014848597,False
2025-02-28,-0.975031,0.069492415,-1.0445235,1.0445235,0.03392584,False
2025-03-07,-3.0951347,-0.017817304,-3.0773175,3.0773175,0.08730972,False
2025-03-14,-2.2747955,-0.15869425,-2.1161013,2.1161013,0.14087695,False
2025-03-21,0.5075443,-0.19006385,0.6976081,0.6976081,0.031369597,False
2025-03-28,-1.5283494,-0.26615202,-1.2621974,1.2621974,0.076088175,False
2025-04-04,-9.081981,-0.26380986,-8.818171,8.818171,0.0023421645,False
2025-04-11,5.7011275,-0.31082064,6.011948,6.011948,0.04701078,False
2025-04-18,-1.5039018,-0.2733627,-1.2305391,1.2305391,0.037457943,False
2025-04-25,4.5906405,-0.30351734,4.894158,4.894158,0.030154645,False
2025-05-02,2.9222412,-0.31291562,3.2351568,3.2351568,0.009398282,False
2025-05-09,-0.47057006,-0.26346773,-0.20710233,0.20710233,0.049447894,False
2025-05-16,5.2734003,-0.2339954,5.5073957,5.5073957,0.029472336,False
2025-05-23,-2.6107779,-0.16420706,-2.4465709,2.4465709,0.06978834,False
2025-05-30,1.8761588,-0.10918404,1.9853429,1.9853429,0.055023015,False
2025-06-06,1.4999082,-0.0712724,1.5711806,1.5711806,0.03791164,False
2025-06-13,-0.3898041,-0.033970565,-0.35583353,0.35583353,0.03730184,False
2025-06-20,-0.15275918,-0.0147746205,-0.13798456,0.13798456,0.019195944,False
2025-06-27,3.4389324,-0.060007617,3.49894,3.49894,0.045232996,False
2025-07-04,1.7216762,-0.22434993,1.9460262,1.9460262,0.16434231,False
2025-07-11,-0.31213576,-0.3543207,0.04218495,0.04218495,0.12997077,False
2025-07-18,0.59171754,-0.36767024,0.9593878,0.9593878,0.013349533,False
2025-07-25,1.4586812,-0.3848294,1.8435106,1.8435106,0.017159164,False
2025-08-01,-2.3577845,-0.28913116,-2.0686533,2.0686533,0.09569824,False
2025-08-08,2.4277043,-0.26608753,2.6937919,2.6937919,0.023043633,False
2025-08-15,0.9445196,-0.24051408,1.1850337,1.1850337,0.025573447,False
2025-08-22,0.26528502,-0.1290314,0.39431643,0.39431643,0.11148268,False
2025-08-29,-0.10283722,-0.06413557,-0.038701653,0.038701653,0.06489584,False
2025-09-05,0.32878298,-0.0012799501,0.33006293,0.33006293,0.062855616,False
2025-09-12,1.5858989,0.03599584,1.549903,1.549903,0.03727579,False
2025-09-19,1.2160738,0.05979033,1.1562834,1.1562834,0.023794487,False
2025-09-26,-0.3100023,0.07916345,-0.38916576,0.38916576,0.019373119,False
2025-10-03,1.0850857,0.07984501,1.0052407,1.0052407,0.0006815642,False
2025-10-10,0.3646592,0.07077445,0.29388475,0.29388475,0.00907056,False
