Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,-0.58930343,0.21776097,-0.8070644,0.8070644,0.0007252097,False
2021-09-10,1.5242059,0.2164823,1.3077236,1.3077236,0.0012786686,False
2021-09-17,0.57790905,0.21692719,0.36098188,0.36098188,0.00044488907,False
2021-09-24,-1.694439,0.21753643,-1.9119755,1.9119755,0.0006092489,False
2021-10-01,-0.57394606,0.2164887,-0.7904348,0.7904348,0.0010477304,False
2021-10-08,0.5073268,0.21558483,0.29174197,0.29174197,0.00090387464,False
2021-10-15,-2.2094128,0.21258539,-2.4219983,2.4219983,0.0029994398,False
2021-10-22,0.7872272,0.21051303,0.57671416,0.57671416,0.002072364,False
2021-10-29,1.8224568,0.21075134,1.6117055,1.6117055,0.00023831427,False
2021-11-05,1.6444576,0.21318515,1.4312724,1.4312724,0.0024338067,False
2021-11-12,1.330722,0.21539834,1.1153237,1.1153237,0.002213195,False
2021-11-19,2.0009186,0.21665467,1.784264,1.784264,0.0012563318,False
2021-11-26,-0.31249803,0.21751052,-0.53000855,0.53000855,0.0008558482,False
2021-12-03,0.3226638,0.21723904,0.10542478,0.10542478,0.00027148426,False
2021-12-10,-2.1996748,0.21721923,-2.416894,2.416894,1.9803643e-05,False
2021-12-17,-1.2229507,0.2133198,-1.4362705,1.4362705,0.0038994402,False
2021-12-24,3.8248875,0.19925947,3.625628,3.625628,0.0140603185,False
2021-12-31,-1.9392931,0.20277563,-2.1420689,2.1420689,0.0035161525,False
2022-01-07,2.2756567,0.20587246,2.0697842,2.0697842,0.0030968338,False
2022-01-14,0.8546748,0.20827219,0.6464026,0.6464026,0.0023997277,False
2022-01-21,-1.8704789,0.21184579,-2.0823247,2.0823247,0.0035735965,False
2022-01-28,-0.30317718,0.21311493,-0.5162921,0.5162921,0.0012691468,False
2022-02-04,-5.6812925,0.21348771,-5.89478,5.89478,0.00037278235,False
2022-02-11,0.77104634,0.20440736,0.56663895,0.56663895,0.00908035,False
2022-02-18,1.5496844,0.19058917,1.3590952,1.3590952,0.0138181895,False
2022-02-25,-1.8195558,0.19553426,-2.01509,2.01509,0.0049450845,False
2022-03-04,-1.5789931,0.19829121,-1.7772843,1.7772843,0.0027569532,False
2022-03-11,0.8227375,0.19312742,0.62961006,0.62961006,0.005163789,False
2022-03-18,-1.2721605,0.18601644,-1.458177,1.458177,0.007110983,False
2022-03-25,-2.8774266,0.1800663,-3.057493,3.057493,0.005950138,False
2022-04-01,6.155827,0.17542598,5.980401,5.980401,0.004640326,False
2022-04-08,1.7911223,0.17969835,1.611424,1.611424,0.0042723715,False
2022-04-15,0.061628167,0.19028576,-0.1286576,0.1286576,0.010587409,False
2022-04-22,-1.2666488,0.20094301,-1.4675918,1.4675918,0.010657251,False
2022-04-29,-2.131996,0.20593113,-2.337927,2.337927,0.004988119,False
2022-05-06,-2.750315,0.20579289,-2.9561079,2.9561079,0.00013823807,False
2022-05-13,-3.273802,0.20664148,-3.4804435,3.4804435,0.0008485913,False
2022-05-20,-0.2079012,0.19251762,-0.40041882,0.40041882,0.014123857,False
2022-05-27,-2.4118786,0.1884482,-2.6003268,2.6003268,0.0040694177,False
2022-06-03,-3.045058,0.18191348,-3.2269714,3.2269714,0.0065347254,False
2022-06-10,6.5843735,0.18301217,6.4013615,6.4013615,0.0010986924,False
2022-06-17,-1.1952218,0.18441045,-1.3796322,1.3796322,0.0013982803,False
2022-06-24,-5.0548353,0.18968529,-5.2445207,5.2445207,0.0052748322,False
2022-07-01,-5.7941074,0.19398335,-5.988091,5.988091,0.004298061,False
2022-07-08,6.4465365,0.1855892,6.260947,6.260947,0.008394152,False
2022-07-15,-2.2089891,0.18610297,-2.395092,2.395092,0.00051377714,False
2022-07-22,1.9357755,0.18747823,1.7482973,1.7482973,0.001375258,False
2022-07-29,-0.9288649,0.19122948,-1.1200944,1.1200944,0.0037512481,False
2022-08-05,2.5489488,0.19362639,2.3553224,2.3553224,0.0023969114,False
2022-08-12,4.257343,0.1984536,4.0588894,4.0588894,0.0048272163,False
2022-08-19,0.36074713,0.20266616,0.15808097,0.15808097,0.0042125583,False
2022-08-26,3.255821,0.20655084,3.0492702,3.0492702,0.0038846731,False
2022-09-02,-1.2071989,0.21132556,-1.4185244,1.4185244,0.0047747195,False
2022-09-09,-4.039751,0.21445909,-4.25421,4.25421,0.0031335354,False
2022-09-16,-3.2876067,0.21148184,-3.4990885,3.4990885,0.002977252,False
2022-09-23,3.64655,0.20577829,3.4407716,3.4407716,0.0057035536,False
2022-09-30,-4.7704167,0.20528488,-4.975702,4.975702,0.00049340725,False
2022-10-07,-4.6497483,0.20275691,-4.852505,4.852505,0.002527967,False
2022-10-14,-2.913706,0.19888096,-3.112587,3.112587,0.003875956,False
2022-10-21,1.5071255,0.1892996,1.3178259,1.3178259,0.009581357,False
2022-10-28,-1.5548114,0.18811458,-1.7429259,1.7429259,0.0011850148,False
2022-11-04,4.735602,0.18371649,4.5518856,4.5518856,0.0043980926,False
2022-11-11,3.9520366,0.18624945,3.7657871,3.7657871,0.002532959,False
2022-11-18,-3.3455012,0.19145505,-3.5369563,3.5369563,0.0052056015,False
2022-11-25,4.9281955,0.19952787,4.7286677,4.7286677,0.008072823,False
2022-12-02,0.22672224,0.20422614,0.022496104,0.022496104,0.0046982616,False
2022-12-09,1.5327823,0.20836835,1.324414,1.324414,0.00414221,False
2022-12-16,1.1321032,0.21387699,0.91822624,0.91822624,0.0055086464,False
2022-12-23,-3.3725488,0.21722776,-3.5897765,3.5897765,0.0033507645,False
2022-12-30,-2.084694,0.2173903,-2.3020842,2.3020842,0.00016254187,False
2023-01-06,-0.19572519,0.21607304,-0.41179824,0.41179824,0.0013172626,False
2023-01-13,-0.13836977,0.21690032,-0.3552701,0.3552701,0.00082728267,False
2023-01-20,1.4475863,0.21758142,1.2300049,1.2300049,0.0006811023,False
2023-01-27,2.670292,0.21689329,2.4533987,2.4533987,0.0006881356,False
2023-02-03,-0.66215014,0.21824592,-0.88039607,0.88039607,0.001352638,False
2023-02-10,2.4656322,0.21899955,2.2466326,2.2466326,0.0007536262,False
2023-02-17,1.6194313,0.22023655,1.3991947,1.3991947,0.001237005,False
2023-02-24,-1.1125406,0.22149506,-1.3340356,1.3340356,0.0012585074,False
2023-03-03,-0.27796075,0.22191504,-0.49987578,0.49987578,0.00041997433,False
2023-03-10,-2.6733916,0.22267285,-2.8960645,2.8960645,0.00075781345,False
2023-03-17,1.9042592,0.22104979,1.6832094,1.6832094,0.0016230643,False
2023-03-24,-4.5493374,0.22218257,-4.77152,4.77152,0.0011327863,False
2023-03-31,1.4255735,0.22156617,1.2040073,1.2040073,0.00061640143,False
2023-04-07,1.3876716,0.21441342,1.1732582,1.1732582,0.007152751,False
2023-04-14,3.4832642,0.21352088,3.2697434,3.2697434,0.00089253485,False
2023-04-21,-0.104398035,0.21629758,-0.3206956,0.3206956,0.0027766973,False
2023-04-28,0.79463965,0.21851559,0.5761241,0.5761241,0.002218008,False
2023-05-05,-0.099576496,0.22042878,-0.32000527,0.32000527,0.0019131899,False
2023-05-12,0.8699598,0.22277027,0.6471895,0.6471895,0.002341494,False
2023-05-19,-0.7969814,0.22388072,-1.0208621,1.0208621,0.0011104494,False
2023-05-26,-0.29422596,0.22387616,-0.5181021,0.5181021,4.5597553e-06,False
2023-06-02,1.6464254,0.2245127,1.4219127,1.4219127,0.0006365329,False
2023-06-09,0.321333,0.22550566,0.095827326,0.095827326,0.0009929687,False
2023-06-16,1.8290532,0.22549836,1.6035548,1.6035548,7.301569e-06,False
2023-06-23,0.3850612,0.22699526,0.15806594,0.15806594,0.0014968961,False
2023-06-30,2.5757987,0.22998473,2.345814,2.345814,0.002989471,False
2023-07-07,-1.3892395,0.23187865,-1.6211182,1.6211182,0.0018939227,False
2023-07-14,2.3468735,0.23367432,2.1131992,2.1131992,0.0017956644,False
2023-07-21,-1.1556246,0.23510325,-1.3907279,1.3907279,0.001428932,False
2023-07-28,2.4203439,0.2359455,2.1843984,2.1843984,0.00084224343,False
2023-08-04,0.6862828,0.23641354,0.44986928,0.44986928,0.00046804547,False
2023-08-11,1.0116116,0.23516494,0.77644664,0.77644664,0.0012485981,False
2023-08-18,-2.2740061,0.23453474,-2.5085409,2.5085409,0.0006301999,False
2023-08-25,-0.31219044,0.2332835,-0.54547393,0.54547393,0.0012512356,False
2023-09-01,-2.1133242,0.232908,-2.3462322,2.3462322,0.00037550926,False
2023-09-08,0.8238533,0.23256488,0.59128845,0.59128845,0.00034311414,False
2023-09-15,2.4981232,0.23263319,2.26549,2.26549,6.830692e-05,False
2023-09-22,-1.2905836,0.23389983,-1.5244834,1.5244834,0.0012666434,False
2023-09-29,-0.16086204,0.23526753,-0.39612958,0.39612958,0.0013677031,False
2023-10-06,-2.9269755,0.23783648,-3.164812,3.164812,0.0025689453,False
2023-10-13,-0.7409678,0.23878086,-0.97974867,0.97974867,0.000944376,False
2023-10-20,0.47691134,0.23808607,0.23882526,0.23882526,0.00069478154,False
2023-10-27,0.44748253,0.23796125,0.20952128,0.20952128,0.00012482703,False
2023-11-03,-2.3942907,0.23839793,-2.6326885,2.6326885,0.00043667853,False
2023-11-10,-2.5280774,0.23795617,-2.7660336,2.7660336,0.00044175982,False
2023-11-17,5.8525157,0.2362103,5.6163054,5.6163054,0.0017458647,False
2023-11-24,1.3055519,0.23609477,1.069457,1.069457,0.0001155287,False
2023-12-01,2.237246,0.23841721,1.9988289,1.9988289,0.0023224354,False
2023-12-08,1.0039792,0.23902515,0.7649541,0.7649541,0.0006079376,False
2023-12-15,0.77401644,0.2400202,0.5339962,0.5339962,0.0009950548,False
2023-12-22,0.21199171,0.23956168,-0.027569965,0.027569965,0.00045852363,False
2023-12-29,2.493714,0.23931849,2.2543955,2.2543955,0.00024318695,False
2024-01-05,0.7509751,0.23854421,0.51243085,0.51243085,0.00077427924,False
2024-01-12,0.3196925,0.23732615,0.08236635,0.08236635,0.0012180656,False
2024-01-19,-1.5218539,0.23658815,-1.758442,1.758442,0.0007379949,False
2024-01-26,1.8434196,0.23616308,1.6072564,1.6072564,0.00042507052,False
2024-02-02,1.1701916,0.23642644,0.9337652,0.9337652,0.00026336312,False
2024-02-09,1.0570695,0.23703617,0.8200334,0.8200334,0.0006097257,False
2024-02-16,1.3829495,0.23788409,1.1450654,1.1450654,0.0008479208,False
2024-02-23,1.3713521,0.23785684,1.1334952,1.1334952,2.7254224e-05,False
2024-03-01,-0.41857314,0.23843396,-0.6570071,0.6570071,0.000577122,False
2024-03-08,1.6627474,0.237757,1.4249904,1.4249904,0.00067695975,False
2024-03-15,0.9487556,0.23695716,0.7117984,0.7117984,0.0007998347,False
2024-03-22,-0.26065657,0.23658049,-0.49723706,0.49723706,0.00037667155,False
2024-03-29,-0.12881532,0.23569903,-0.36451435,0.36451435,0.0008814633,False
2024-04-05,2.2882211,0.23598804,2.052233,2.052233,0.00028900802,False
2024-04-12,0.38535017,0.23643859,0.14891158,0.14891158,0.0004505515,False
2024-04-19,-0.95178765,0.23695652,-1.1887442,1.1887442,0.00051793456,False
2024-04-26,-1.5550424,0.23698023,-1.7920226,1.7920226,2.3707747e-05,False
2024-05-03,-3.0483637,0.237846,-3.2862096,3.2862096,0.00086577237,False
2024-05-10,2.6721127,0.23675379,2.435359,2.435359,0.0010922104,False
2024-05-17,0.5456921,0.2381219,0.3075702,0.3075702,0.0013681054,False
2024-05-24,1.8505075,0.23912305,1.6113844,1.6113844,0.0010011494,False
2024-05-31,1.5430745,0.24088365,1.3021908,1.3021908,0.001760602,False
2024-06-07,0.027345303,0.24190608,-0.21456078,0.21456078,0.0010224283,False
2024-06-14,-0.51294786,0.24306199,-0.7560098,0.7560098,0.0011559129,False
2024-06-21,1.3165389,0.24330892,1.07323,1.07323,0.00024692714,False
2024-06-28,1.582383,0.2435011,1.338882,1.338882,0.00019218028,False
2024-07-05,0.60792434,0.24260148,0.36532286,0.36532286,0.0008996129,False
2024-07-12,-0.07576257,0.24177326,-0.31753582,0.31753582,0.00082822144,False
2024-07-19,1.954223,0.24174044,1.7124826,1.7124826,3.2827258e-05,False
2024-07-26,0.8650712,0.24175474,0.6233164,0.6233164,1.4305115e-05,False
2024-08-02,-1.9651508,0.24112839,-2.2062793,2.2062793,0.0006263554,False
2024-08-09,-0.8337857,0.2393331,-1.0731188,1.0731188,0.0017952919,False
2024-08-16,-2.0615127,0.23657137,-2.298084,2.298084,0.0027617216,False
2024-08-23,-0.04488685,0.23210701,-0.27699387,0.27699387,0.004464358,False
2024-08-30,3.931204,0.21908289,3.7121212,3.7121212,0.0130241215,False
2024-09-06,1.4468175,0.22135407,1.2254634,1.2254634,0.0022711754,False
2024-09-13,0.24473813,0.22341873,0.021319404,0.021319404,0.0020646602,False
2024-09-20,-4.2486367,0.22477815,-4.473415,4.473415,0.001359418,False
2024-09-27,4.023358,0.22203508,3.8013227,3.8013227,0.0027430654,False
2024-10-04,1.3602829,0.2216809,1.138602,1.138602,0.0003541857,False
2024-10-11,0.6246349,0.22075383,0.40388107,0.40388107,0.00092706084,False
2024-10-18,0.22480865,0.22063184,0.0041768104,0.0041768104,0.00012199581,False
2024-10-25,1.1121402,0.21941656,0.8927236,0.8927236,0.0012152791,False
2024-11-01,0.8536523,0.21718736,0.63646495,0.63646495,0.0022291988,False
2024-11-08,-0.9642453,0.21625173,-1.180497,1.180497,0.000935629,False
2024-11-15,-1.3656796,0.21642801,-1.5821077,1.5821077,0.00017628074,False
2024-11-22,4.656128,0.21563089,4.440497,4.440497,0.0007971227,False
2024-11-29,-2.0835474,0.21697818,-2.3005254,2.3005254,0.0013472885,False
2024-12-06,1.6815894,0.22100557,1.4605838,1.4605838,0.0040273964,False
2024-12-13,1.0560639,0.2231619,0.83290195,0.83290195,0.0021563321,False
2024-12-20,0.95965666,0.2248854,0.73477125,0.73477125,0.0017234981,False
2024-12-27,-0.64332414,0.22636324,-0.8696874,0.8696874,0.0014778376,False
2025-01-03,-1.9870759,0.22866532,-2.2157412,2.2157412,0.0023020804,False
2025-01-10,0.6742667,0.2265567,0.44770998,0.44770998,0.0021086186,False
2025-01-17,-0.4751363,0.22862646,-0.70376277,0.70376277,0.0020697564,False
2025-01-24,-1.9424611,0.22946134,-2.1719224,2.1719224,0.00083488226,False
2025-01-31,2.910914,0.23043975,2.6804743,2.6804743,0.0009784102,False
2025-02-07,1.7439721,0.23075245,1.5132196,1.5132196,0.00031270087,False
2025-02-14,-0.99505097,0.23257393,-1.2276249,1.2276249,0.0018214732,False
2025-02-21,-0.24069993,0.23277093,-0.47347087,0.47347087,0.00019700825,False
2025-02-28,1.4709557,0.23213632,1.2388194,1.2388194,0.00063461065,False
2025-03-07,-1.6599532,0.2332804,-1.8932337,1.8932337,0.0011440814,False
2025-03-14,-0.975031,0.23303705,-1.2080681,1.2080681,0.00024335086,False
2025-03-21,-3.0951347,0.22965395,-3.3247886,3.3247886,0.0033831,False
2025-03-28,-2.2747955,0.2240641,-2.4988596,2.4988596,0.0055898577,False
2025-04-04,0.5075443,0.21868256,0.28886172,0.28886172,0.0053815395,False
2025-04-11,-1.5283494,0.21846871,-1.7468181,1.7468181,0.00021384656,False
2025-04-18,-9.081981,0.2197986,-9.30178,9.30178,0.0013298839,False
2025-04-25,5.7011275,0.20947286,5.491655,5.491655,0.01032573,False
2025-05-02,-1.5039018,0.1848903,-1.6887921,1.6887921,0.024582565,False
2025-05-09,4.5906405,0.18314137,4.4074993,4.4074993,0.0017489344,False
2025-05-16,2.9222412,0.18511285,2.7371283,2.7371283,0.0019714832,False
2025-05-23,-0.47057006,0.19244318,-0.6630132,0.6630132,0.007330328,False
2025-05-30,5.2734003,0.19806695,5.0753336,5.0753336,0.0056237727,False
2025-06-06,-2.6107779,0.20669453,-2.8174725,2.8174725,0.008627579,False
2025-06-13,1.8761588,0.2112477,1.6649112,1.6649112,0.004553169,False
2025-06-20,1.4999082,0.2140581,1.28585,1.28585,0.0028104037,False
2025-06-27,-0.3898041,0.21708451,-0.6068886,0.6068886,0.003026411,False
2025-07-04,-0.15275918,0.21847372,-0.3712329,0.3712329,0.0013892055,False
2025-07-11,3.4389324,0.21736619,3.2215662,3.2215662,0.0011075288,False
2025-07-18,1.7216762,0.21824571,1.5034305,1.5034305,0.00087952614,False
2025-07-25,-0.31213576,0.21920662,-0.5313424,0.5313424,0.0009609014,False
2025-08-01,0.59171754,0.22060812,0.37110943,0.37110943,0.0014014989,False
2025-08-08,1.4586812,0.22218125,1.2365,1.2365,0.0015731305,False
2025-08-15,-2.3577845,0.22414097,-2.5819254,2.5819254,0.0019597262,False
2025-08-22,2.4277043,0.22426642,2.2034378,2.2034378,0.00012545288,False
2025-08-29,0.9445196,0.22425258,0.720267,0.720267,1.3843179e-05,False
2025-09-05,0.26528502,0.22604755,0.03923747,0.03923747,0.0017949641,False
2025-09-12,-0.10283722,0.22673944,-0.32957667,0.32957667,0.0006918907,False
2025-09-19,0.32878298,0.22715968,0.1016233,0.1016233,0.00042024255,False
2025-09-26,1.5858989,0.22643133,1.3594675,1.3594675,0.00072835386,False
2025-10-03,1.2160738,0.22710676,0.988967,0.988967,0.00067543983,False
2025-10-10,-0.3100023,0.22715776,-0.53716004,0.53716004,5.0991774e-05,False
