Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-01,1.2289184,0.18220645,1.0467119,1.0467119,0.0016668439,False
2020-06-02,1.4827297,0.1833537,1.299376,1.299376,0.0011472553,False
2020-06-03,-0.21079145,0.18456376,-0.39535522,0.39535522,0.0012100488,False
2020-06-04,0.4812336,0.1845923,0.2966413,0.2966413,2.8550625e-05,False
2020-06-05,0.37512347,0.18591899,0.18920448,0.18920448,0.0013266802,False
2020-06-08,0.8210833,0.18665923,0.6344241,0.6344241,0.000740245,False
2020-06-09,1.364898,0.18818551,1.1767125,1.1767125,0.0015262812,False
2020-06-10,-0.33687022,0.18968228,-0.5265525,0.5265525,0.001496762,False
2020-06-11,2.621165,0.19052294,2.4306421,2.4306421,0.0008406639,False
2020-06-12,1.204158,0.19137509,1.0127828,1.0127828,0.0008521527,False
2020-06-15,-0.77991706,0.19107862,-0.97099566,0.97099566,0.0002964735,False
2020-06-16,-0.5313091,0.19017997,-0.7214891,0.7214891,0.0008986443,False
2020-06-17,-5.894406,0.19029856,-6.0847044,6.0847044,0.00011858344,False
2020-06-18,1.3060844,0.18624038,1.119844,1.119844,0.0040581822,False
2020-06-19,0.8312217,0.1859885,0.6452332,0.6452332,0.00025187433,False
2020-06-22,1.8962399,0.18665084,1.709589,1.709589,0.0006623417,False
2020-06-23,-0.36002997,0.18703148,-0.54706144,0.54706144,0.00038063526,False
2020-06-24,0.05942199,0.18722866,-0.12780668,0.12780668,0.00019718707,False
2020-06-25,-0.56494945,0.18712151,-0.75207096,0.75207096,0.00010715425,False
2020-06-26,0.64950955,0.18610902,0.46340054,0.46340054,0.0010124892,False
2020-06-29,0.43074197,0.18648347,0.2442585,0.2442585,0.00037445128,False
2020-06-30,-2.5855145,0.18637933,-2.771894,2.771894,0.000104144216,False
2020-07-01,1.0959448,0.18475801,0.91118675,0.91118675,0.0016213208,False
2020-07-02,-2.4226904,0.18434834,-2.6070387,2.6070387,0.00040966272,False
2020-07-06,1.4685678,0.18249585,1.286072,1.286072,0.0018524975,False
2020-07-07,1.5409876,0.18238284,1.3586048,1.3586048,0.00011301041,False
2020-07-08,0.5022133,0.18217859,0.3200347,0.3200347,0.00020425022,False
2020-07-09,0.45412508,0.18232305,0.271802,0.271802,0.00014446676,False
2020-07-10,1.5881726,0.18248214,1.4056904,1.4056904,0.0001590848,False
2020-07-13,-1.0818532,0.18181781,-1.2636709,1.2636709,0.00066432357,False
2020-07-14,0.7827462,0.18028113,0.60246503,0.60246503,0.0015366822,False
2020-07-15,-0.5643606,0.18038861,-0.74474925,0.74474925,0.000107482076,False
2020-07-16,1.0466201,0.17973773,0.8668824,0.8668824,0.0006508827,False
2020-07-17,-0.9362541,0.1822009,-1.1184549,1.1184549,0.002463162,False
2020-07-20,1.3406371,0.18100466,1.1596324,1.1596324,0.0011962354,False
2020-07-21,0.9082051,0.18257947,0.72562563,0.72562563,0.0015748143,False
2020-07-22,-0.34061012,0.18486682,-0.52547693,0.52547693,0.0022873431,False
2020-07-23,0.2848612,0.18616368,0.09869753,0.09869753,0.001296863,False
2020-07-24,0.8406939,0.18850617,0.6521877,0.6521877,0.0023424923,False
2020-07-27,0.16790374,0.19085154,-0.022947803,0.022947803,0.0023453683,False
2020-07-28,0.5747082,0.19181016,0.38289806,0.38289806,0.0009586215,False
2020-07-29,-1.2319859,0.19266155,-1.4246475,1.4246475,0.00085139275,False
2020-07-30,-0.61904,0.19227979,-0.8113198,0.8113198,0.00038176775,False
2020-07-31,0.7395139,0.19221011,0.5473038,0.5473038,6.967783e-05,False
2020-08-03,-0.6473392,0.19261506,-0.83995426,0.83995426,0.00040495396,False
2020-08-04,1.2428381,0.192235,1.0506032,1.0506032,0.00038006902,False
2020-08-05,-0.37502518,0.1922417,-0.5672669,0.5672669,6.7055225e-06,False
2020-08-06,0.7670505,0.19158095,0.57546955,0.57546955,0.0006607473,False
2020-08-07,0.71810234,0.19098873,0.5271136,0.5271136,0.00059221685,False
2020-08-10,0.36119303,0.19019885,0.17099418,0.17099418,0.00078988075,False
2020-08-11,0.6429743,0.18910582,0.4538685,0.4538685,0.00109303,False
2020-08-12,0.6427696,0.18801959,0.45475,0.45475,0.001086235,False
2020-08-13,0.06330296,0.18617848,-0.12287552,0.12287552,0.001841113,False
2020-08-14,0.27422184,0.18439414,0.0898277,0.0898277,0.0017843395,False
2020-08-17,-0.7969132,0.18043347,-0.97734666,0.97734666,0.003960669,False
2020-08-18,1.399655,0.17641957,1.2232354,1.2232354,0.004013896,False
2020-08-19,-0.20471744,0.17567635,-0.3803938,0.3803938,0.0007432252,False
2020-08-20,-0.017188262,0.17379066,-0.19097893,0.19097893,0.0018856823,False
2020-08-21,0.27098426,0.17146125,0.09952301,0.09952301,0.0023294091,False
2020-08-24,0.23033892,0.17017588,0.060163036,0.060163036,0.0012853742,False
2020-08-25,-0.44043955,0.1681513,-0.60859084,0.60859084,0.002024576,False
2020-08-26,0.31586328,0.16570923,0.15015405,0.15015405,0.0024420768,False
2020-08-27,0.3441107,0.16257615,0.18153454,0.18153454,0.0031330734,False
2020-08-28,1.0043719,0.15992534,0.84444654,0.84444654,0.0026508123,False
2020-08-31,0.3596351,0.15814322,0.20149189,0.20149189,0.0017821193,False
2020-09-01,1.0195626,0.15588394,0.8636787,0.8636787,0.0022592843,False
2020-09-02,0.1673044,0.15439181,0.012912586,0.012912586,0.0014921278,False
2020-09-03,0.6732565,0.15334758,0.5199089,0.5199089,0.0010442287,False
2020-09-04,-0.21949627,0.15273985,-0.37223613,0.37223613,0.00060772896,False
2020-09-08,0.7525003,0.15369363,0.5988067,0.5988067,0.0009537786,False
2020-09-09,1.536591,0.15592472,1.3806664,1.3806664,0.0022310913,False
2020-09-10,-3.5125844,0.15904975,-3.6716342,3.6716342,0.0031250268,False
2020-09-11,-0.81330276,0.16376542,-0.9770682,0.9770682,0.004715666,False
2020-09-14,-2.7756343,0.16977987,-2.945414,2.945414,0.0060144514,False
2020-09-15,2.0144987,0.1750413,1.8394574,1.8394574,0.005261436,False
2020-09-16,-1.7584797,0.17921267,-1.9376924,1.9376924,0.0041713715,False
2020-09-17,0.05330722,0.1824192,-0.12911198,0.12911198,0.0032065213,False
2020-09-18,1.2741829,0.18597414,1.0882088,1.0882088,0.0035549402,False
2020-09-21,0.52193594,0.18823107,0.3337049,0.3337049,0.0022569299,False
2020-09-22,-0.46189466,0.18940975,-0.6513044,0.6513044,0.0011786819,False
2020-09-23,-0.8412366,0.19006662,-1.0313032,1.0313032,0.000656873,False
2020-09-24,-1.1182582,0.19054456,-1.3088028,1.3088028,0.00047793984,False
2020-09-25,-1.1571097,0.1912202,-1.3483299,1.3483299,0.00067563355,False
2020-09-28,1.0517945,0.19121848,0.86057603,0.86057603,1.7136335e-06,False
2020-09-29,-2.3721454,0.1918333,-2.5639787,2.5639787,0.0006148219,False
2020-09-30,0.2987459,0.19173685,0.10700905,0.10700905,9.645522e-05,False
2020-10-01,1.5976723,0.19194093,1.4057314,1.4057314,0.0002040863,False
2020-10-02,1.6110591,0.19298153,1.4180776,1.4180776,0.0010405928,False
2020-10-05,-0.48126647,0.19355576,-0.6748222,0.6748222,0.00057423115,False
2020-10-06,0.8253718,0.193656,0.6317158,0.6317158,0.00010024011,False
2020-10-07,0.5292908,0.19354057,0.33575022,0.33575022,0.000115424395,False
2020-10-08,-0.9577652,0.19323337,-1.1509986,1.1509986,0.00030720234,False
2020-10-09,1.7972709,0.1924234,1.6048474,1.6048474,0.0008099675,False
2020-10-13,-1.3973516,0.19181125,-1.5891628,1.5891628,0.0006121546,False
2020-10-14,1.7396755,0.1909606,1.5487149,1.5487149,0.0008506477,False
2020-10-15,0.80101234,0.19129004,0.6097223,0.6097223,0.00032943487,False
2020-10-16,0.8793533,0.1919106,0.68744266,0.68744266,0.00062055886,False
2020-10-19,-0.6306919,0.19264027,-0.8233322,0.8233322,0.00072968006,False
2020-10-20,-0.6623142,0.19293794,-0.85525215,0.85525215,0.0002976656,False
2020-10-21,-0.15277553,0.19291326,-0.3456888,0.3456888,2.4676323e-05,False
2020-10-22,0.013491956,0.19270208,-0.17921013,0.17921013,0.00021117926,False
2020-10-23,-1.6329862,0.19249538,-1.8254815,1.8254815,0.00020670891,False
2020-10-26,0.4727334,0.19199471,0.2807387,0.2807387,0.0005006641,False
2020-10-27,-0.21957,0.19182712,-0.4113971,0.4113971,0.00016759336,False
2020-10-28,0.52189255,0.19225413,0.32963842,0.32963842,0.00042700768,False
2020-10-29,0.34457615,0.19268884,0.15188731,0.15188731,0.00043471158,False
2020-10-30,-1.8589517,0.193153,-2.0521047,2.0521047,0.00046415627,False
2020-11-02,-0.30256188,0.19180284,-0.49436474,0.49436474,0.0013501495,False
2020-11-03,-3.5287879,0.19108573,-3.7198737,3.7198737,0.0007171184,False
2020-11-04,1.1947331,0.18893656,1.0057966,1.0057966,0.0021491647,False
2020-11-05,-1.212955,0.18855439,-1.4015094,1.4015094,0.00038217008,False
2020-11-06,1.2318202,0.1880402,1.0437801,1.0437801,0.00051419437,False
2020-11-09,1.779929,0.18772863,1.5922004,1.5922004,0.00031156838,False
2020-11-10,2.2047048,0.187642,2.0170627,2.0170627,8.663535e-05,False
2020-11-12,1.9460194,0.19005689,1.7559625,1.7559625,0.002414897,False
2020-11-13,-0.02877152,0.19187413,-0.22064565,0.22064565,0.0018172413,False
2020-11-16,1.1699889,0.19391228,0.9760766,0.9760766,0.002038151,False
2020-11-17,-0.13997945,0.19393349,-0.33391294,0.33391294,2.1204352e-05,False
