Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-12,-0.9978532,0.067367524,-1.0652207,1.0652207,0.00087267905,False
2020-11-13,1.3610336,0.07032971,1.2907039,1.2907039,0.002962187,False
2020-11-16,1.1648052,0.0651499,1.0996553,1.0996553,0.0051798075,False
2020-11-17,-0.47919255,0.063069135,-0.5422617,0.5422617,0.0020807683,False
2020-11-18,-1.1563829,0.06361375,-1.2199967,1.2199967,0.0005446151,False
2020-11-19,0.39464426,0.066650495,0.32799375,0.32799375,0.003036745,False
2020-11-20,-0.6792563,0.06604737,-0.7453037,0.7453037,0.0006031245,False
2020-11-23,0.5635931,0.067275286,0.4963178,0.4963178,0.0012279153,False
2020-11-24,1.6161668,0.0651799,1.5509869,1.5509869,0.0020953864,False
2020-11-25,-0.15844183,0.06227752,-0.22071934,0.22071934,0.0029023811,False
2020-11-27,0.23969792,0.060695,0.17900291,0.17900291,0.0015825182,False
2020-11-30,-0.45955485,0.059181776,-0.5187366,0.5187366,0.0015132241,False
2020-12-01,1.1271187,0.05827318,1.0688455,1.0688455,0.0009085946,False
2020-12-02,0.17911668,0.05859959,0.12051709,0.12051709,0.00032640994,False
2020-12-03,-0.062415723,0.059851,-0.122266725,0.122266725,0.001251407,False
2020-12-04,0.88362753,0.060799643,0.8228279,0.8228279,0.0009486452,False
2020-12-07,-0.19356377,0.060290955,-0.25385472,0.25385472,0.0005086884,False
2020-12-08,0.2787148,0.061550617,0.21716419,0.21716419,0.0012596622,False
2020-12-09,-0.79492015,0.060722418,-0.85564256,0.85564256,0.0008281991,False
2020-12-10,-0.1285108,0.06423332,-0.19274412,0.19274412,0.0035108998,False
2020-12-11,-0.12649973,0.0665162,-0.19301593,0.19301593,0.0022828802,False
2020-12-14,-0.4359259,0.06839037,-0.5043163,0.5043163,0.0018741712,False
2020-12-15,1.2921249,0.0720734,1.2200515,1.2200515,0.0036830306,False
2020-12-16,0.17727952,0.06864036,0.10863916,0.10863916,0.0034330413,False
2020-12-17,0.5757655,0.066815406,0.5089501,0.5089501,0.0018249527,False
2020-12-18,-0.35111186,0.065194376,-0.41630623,0.41630623,0.0016210303,False
2020-12-21,-0.3906279,0.064065255,-0.45469314,0.45469314,0.0011291206,False
2020-12-22,-0.20730929,0.071782224,-0.2790915,0.2790915,0.0077169687,False
2020-12-23,0.074581124,0.07171619,0.0028649345,0.0028649345,6.6034496e-05,False
2020-12-24,0.3536589,0.06929554,0.2843634,0.2843634,0.002420649,False
2020-12-28,0.8722529,0.06460607,0.8076468,0.8076468,0.00468947,False
2020-12-29,-0.22273806,0.06371771,-0.28645575,0.28645575,0.0008883625,False
2020-12-30,0.13415472,0.06650104,0.067653686,0.067653686,0.0027833283,False
2020-12-31,0.64388454,0.066620454,0.5772641,0.5772641,0.000119417906,False
2021-01-04,-1.4754827,0.06651278,-1.5419955,1.5419955,0.00010767579,False
2021-01-05,0.7082595,0.07613438,0.63212514,0.63212514,0.009621605,False
2021-01-06,0.5709843,0.074102506,0.49688178,0.49688178,0.0020318776,False
2021-01-07,1.4847404,0.0723297,1.4124107,1.4124107,0.001772806,False
2021-01-08,0.5491863,0.06541411,0.4837722,0.4837722,0.0069155917,False
2021-01-11,-0.6554751,0.062107973,-0.71758306,0.71758306,0.0033061355,False
2021-01-12,0.041578844,0.066912,-0.025333159,0.025333159,0.00480403,False
2021-01-13,0.22756417,0.06683546,0.16072871,0.16072871,7.6539814e-05,False
2021-01-14,-0.3753451,0.064904295,-0.4402494,0.4402494,0.0019311681,False
2021-01-15,-0.7190028,0.06598154,-0.78498435,0.78498435,0.0010772422,False
2021-01-19,0.813638,0.06881927,0.7448187,0.7448187,0.0028377324,False
2021-01-20,1.3935626,0.067029014,1.3265336,1.3265336,0.0017902553,False
2021-01-21,0.031672332,0.062742874,-0.031070542,0.031070542,0.00428614,False
2021-01-22,-0.30106115,0.061246417,-0.36230758,0.36230758,0.0014964566,False
2021-01-25,0.3615839,0.062371947,0.29921195,0.29921195,0.0011255294,False
2021-01-26,-0.14888337,0.06567988,-0.21456325,0.21456325,0.0033079311,False
2021-01-27,-2.5677884,0.06616526,-2.6339536,2.6339536,0.00048538297,False
2021-01-28,0.9760626,0.11226752,0.8637951,0.8637951,0.046102256,False
2021-01-29,-1.9311476,0.09805513,-2.0292027,2.0292027,0.014212385,False
2021-02-01,1.6051768,0.10369826,1.5014786,1.5014786,0.0056431293,False
2021-02-02,1.3898224,0.09103201,1.2987903,1.2987903,0.012666248,False
2021-02-03,0.100876905,0.07391648,0.026960425,0.026960425,0.017115533,False
2021-02-04,1.0853323,0.06493491,1.0203974,1.0203974,0.008981571,False
2021-02-05,0.38974953,0.061391875,0.32835764,0.32835764,0.0035430342,False
2021-02-08,0.73993486,0.059053265,0.6808816,0.6808816,0.0023386106,False
2021-02-09,-0.111352496,0.06038276,-0.17173526,0.17173526,0.0013294965,False
2021-02-10,-0.03451849,0.061454188,-0.09597268,0.09597268,0.001071427,False
2021-02-11,0.16624552,0.06333922,0.1029063,0.1029063,0.0018850304,False
2021-02-12,0.4711033,0.06160941,0.4094939,0.4094939,0.0017298087,False
2021-02-16,-0.05692724,0.058133658,-0.115060896,0.115060896,0.0034757517,False
2021-02-17,-0.0320402,0.060635477,-0.09267568,0.09267568,0.0025018193,False
2021-02-18,-0.44158357,0.061850656,-0.50343424,0.50343424,0.0012151785,False
2021-02-19,-0.18548967,0.064385965,-0.24987563,0.24987563,0.0025353096,False
2021-02-22,-0.77328396,0.064070165,-0.8373541,0.8373541,0.0003158003,False
2021-02-23,0.12563181,0.06690803,0.058723778,0.058723778,0.0028378665,False
2021-02-24,1.1351614,0.06692812,1.0682333,1.0682333,2.0086765e-05,False
2021-02-25,-2.4478807,0.0628975,-2.5107782,2.5107782,0.004030615,False
2021-02-26,-0.47502142,0.078811735,-0.5538331,0.5538331,0.015914232,False
2021-03-01,2.3790762,0.08103151,2.2980447,2.2980447,0.0022197738,False
2021-03-02,-0.80808514,0.06949105,-0.8775762,0.8775762,0.011540458,False
2021-03-03,-1.3066221,0.068845525,-1.3754677,1.3754677,0.00064552575,False
2021-03-04,-1.3417214,0.074915856,-1.4166373,1.4166373,0.0060703307,False
2021-03-05,1.9495968,0.081019856,1.8685769,1.8685769,0.006104,False
2021-03-08,-0.5359231,0.072011665,-0.6079348,0.6079348,0.0090081915,False
2021-03-09,1.4154643,0.07172896,1.3437353,1.3437353,0.00028270483,False
2021-03-10,0.60303134,0.06835652,0.5346748,0.5346748,0.0033724383,False
2021-03-11,1.0395488,0.06511417,0.9744346,0.9744346,0.003242351,False
2021-03-12,0.10153985,0.06225027,0.03928958,0.03928958,0.0028638989,False
2021-03-15,0.64919215,0.058772303,0.5904198,0.5904198,0.0034779683,False
2021-03-16,-0.15696837,0.05633469,-0.21330306,0.21330306,0.002437614,False
2021-03-17,0.2879382,0.055234324,0.23270388,0.23270388,0.0011003651,False
2021-03-18,-1.476054,0.053663544,-1.5297174,1.5297174,0.0015707798,False
2021-03-19,-0.0602704,0.05870473,-0.11897513,0.11897513,0.0050411858,False
2021-03-22,0.7025118,0.059234038,0.64327776,0.64327776,0.0005293079,False
2021-03-23,-0.7630854,0.054649994,-0.81773543,0.81773543,0.004584044,False
2021-03-24,-0.5467336,0.056694962,-0.6034286,0.6034286,0.0020449683,False
2021-03-25,0.5240266,0.059563156,0.4644634,0.4644634,0.0028681941,False
2021-03-26,1.6631203,0.057829067,1.6052912,1.6052912,0.0017340891,False
2021-03-29,-0.08680127,0.055172198,-0.14197347,0.14197347,0.0026568696,False
2021-03-30,-0.3157833,0.058766298,-0.3745496,0.3745496,0.0035941005,False
2021-03-31,0.3622499,0.057819426,0.30443048,0.30443048,0.00094687194,False
2021-04-01,1.1825202,0.057318144,1.1252021,1.1252021,0.0005012825,False
2021-04-05,1.4438226,0.052210096,1.3916125,1.3916125,0.0051080473,False
2021-04-06,-0.09735308,0.05223567,-0.14958875,0.14958875,2.5574118e-05,False
2021-04-07,0.14752328,0.05335033,0.094172955,0.094172955,0.001114659,False
2021-04-08,0.4220633,0.051457115,0.37060618,0.37060618,0.0018932149,False
2021-04-09,0.77199346,0.05043354,0.72155994,0.72155994,0.0010235757,False
2021-04-12,-0.019607885,0.049575314,-0.0691832,0.0691832,0.0008582249,False
2021-04-13,0.32944867,0.050162625,0.27928606,0.27928606,0.00058731064,False
2021-04-14,-0.40877268,0.050509468,-0.45928216,0.45928216,0.00034684315,False
2021-04-15,1.1094191,0.050953716,1.0584654,1.0584654,0.00044424832,False
2021-04-16,0.36088195,0.050213605,0.31066835,0.31066835,0.0007401109,False
2021-04-19,-0.530656,0.049462955,-0.58011895,0.58011895,0.0007506497,False
2021-04-20,-0.680232,0.052423857,-0.7326558,0.7326558,0.0029609017,False
2021-04-21,0.93060553,0.057172988,0.8734325,0.8734325,0.0047491305,False
2021-04-22,-0.92106575,0.05650899,-0.9775747,0.9775747,0.00066399947,False
2021-04-23,1.0928696,0.059330605,1.033539,1.033539,0.0028216168,False
2021-04-26,0.1782271,0.05710166,0.12112544,0.12112544,0.0022289455,False
2021-04-27,-0.021489589,0.056990772,-0.07848036,0.07848036,0.00011088699,False
2021-04-28,-0.084553994,0.056960765,-0.14151476,0.14151476,3.0007213e-05,False
2021-04-29,0.6762807,0.056283593,0.6199971,0.6199971,0.0006771721,False
2021-04-30,-0.7194707,0.056964774,-0.77643543,0.77643543,0.0006811805,False
2021-05-03,0.27480906,0.059564035,0.21524502,0.21524502,0.0025992617,False
2021-05-04,-0.66783375,0.05997894,-0.7278127,0.7278127,0.0004149042,False
2021-05-05,0.07034638,0.06270027,0.007646106,0.007646106,0.002721332,False
2021-05-06,0.81654567,0.062933125,0.7536125,0.7536125,0.000232853,False
2021-05-07,0.73733413,0.061041653,0.6762925,0.6762925,0.0018914714,False
2021-05-10,-1.0435647,0.055570997,-1.0991356,1.0991356,0.005470656,False
2021-05-11,-0.8673913,0.060569882,-0.9279612,0.9279612,0.004998885,False
2021-05-12,-2.1449401,0.06677161,-2.2117116,2.2117116,0.006201729,False
2021-05-13,1.2173141,0.08372748,1.1335866,1.1335866,0.016955867,False
2021-05-14,1.4917957,0.076643914,1.4151517,1.4151517,0.007083565,False
2021-05-17,-0.2530052,0.06550932,-0.31851453,0.31851453,0.011134595,False
2021-05-18,-0.8517293,0.06348845,-0.91521776,0.91521776,0.0020208657,False
2021-05-19,-0.29434115,0.066403836,-0.36074498,0.36074498,0.0029153824,False
2021-05-20,1.0554742,0.06929606,0.9861781,0.9861781,0.002892226,False
2021-05-21,-0.078388065,0.06731188,-0.14569995,0.14569995,0.001984179,False
2021-05-24,0.9911292,0.06493809,0.92619115,0.92619115,0.0023737922,False
2021-05-25,-0.21252838,0.059564948,-0.27209333,0.27209333,0.0053731427,False
2021-05-26,0.18768166,0.05838622,0.12929544,0.12929544,0.0011787266,False
2021-05-27,0.116531454,0.0539454,0.062586054,0.062586054,0.0044408217,False
2021-05-28,0.07688819,0.050185543,0.026702646,0.026702646,0.0037598573,False
2021-06-01,-0.04923335,0.04887169,-0.09810504,0.09810504,0.001313854,False
2021-06-02,0.14469348,0.051687367,0.09300611,0.09300611,0.0028156787,False
2021-06-03,-0.36287034,0.052087367,-0.4149577,0.4149577,0.00039999932,False
2021-06-04,0.88340956,0.053842597,0.82956696,0.82956696,0.0017552301,False
2021-06-07,-0.07967387,0.049953803,-0.12962767,0.12962767,0.0038887933,False
2021-06-08,0.017502487,0.04802715,-0.030524664,0.030524664,0.0019266531,False
2021-06-09,-0.18238673,0.049596645,-0.23198336,0.23198336,0.0015694946,False
2021-06-10,0.4652243,0.053221427,0.41200286,0.41200286,0.003624782,False
2021-06-11,0.19484347,0.05014138,0.14470209,0.14470209,0.0030800477,False
2021-06-14,0.1815202,0.047905654,0.13361454,0.13361454,0.0022357255,False
2021-06-15,-0.20116937,0.049379095,-0.25054848,0.25054848,0.0014734417,False
2021-06-16,-0.53901243,0.05237805,-0.5913905,0.5913905,0.0029989555,False
2021-06-17,-0.043571558,0.05734903,-0.10092059,0.10092059,0.004970979,False
2021-06-18,-1.3124468,0.059096612,-1.3715434,1.3715434,0.0017475821,False
2021-06-21,1.400229,0.06672411,1.3335049,1.3335049,0.0076274946,False
2021-06-22,0.5124492,0.063898906,0.44855028,0.44855028,0.0028252006,False
2021-06-23,-0.108328335,0.058550335,-0.16687867,0.16687867,0.0053485706,False
2021-06-24,0.58112496,0.055217408,0.5259076,0.5259076,0.0033329278,False
2021-06-25,0.33305973,0.05272995,0.28032976,0.28032976,0.0024874583,False
2021-06-28,0.23149642,0.050590634,0.18090579,0.18090579,0.002139315,False
2021-06-29,0.02773362,0.050154608,-0.022420987,0.022420987,0.0004360266,False
2021-06-30,0.13281597,0.051053863,0.081762105,0.081762105,0.0008992553,False
2021-07-01,0.5221627,0.051032923,0.47112975,0.47112975,2.0939857e-05,False
2021-07-02,0.75000817,0.05009989,0.69990826,0.69990826,0.0009330325,False
2021-07-06,-0.2021856,0.04835002,-0.2505356,0.2505356,0.0017498694,False
2021-07-07,0.33589754,0.051733203,0.28416434,0.28416434,0.003383182,False
2021-07-08,-0.85610247,0.05288125,-0.9089837,0.9089837,0.0011480451,False
2021-07-09,1.1277947,0.060735796,1.0670589,1.0670589,0.007854547,False
2021-07-12,0.34511742,0.05709829,0.28801912,0.28801912,0.0036375038,False
2021-07-13,-0.35168126,0.054839686,-0.40652096,0.40652096,0.0022586063,False
2021-07-14,0.116493456,0.057151742,0.059341714,0.059341714,0.0023120567,False
2021-07-15,-0.3262241,0.057264037,-0.38348812,0.38348812,0.00011229515,False
2021-07-16,-0.75388545,0.05956336,-0.8134488,0.8134488,0.0022993237,False
2021-07-19,-1.5869513,0.063609526,-1.6505607,1.6505607,0.0040461645,False
2021-07-20,1.516261,0.074120596,1.4421403,1.4421403,0.0105110705,False
2021-07-21,0.824182,0.07361101,0.75057095,0.75057095,0.00050958246,False
2021-07-22,0.201667,0.06753732,0.13412967,0.13412967,0.006073691,False
2021-07-23,1.0145452,0.06384358,0.9507016,0.9507016,0.0036937445,False
2021-07-26,0.23821999,0.060816493,0.1774035,0.1774035,0.0030270852,False
2021-07-27,-0.47124448,0.0604762,-0.5317207,0.5317207,0.0003402941,False
2021-07-28,-0.018626189,0.06478184,-0.08340803,0.08340803,0.0043056384,False
2021-07-29,0.4206153,0.06446355,0.35615173,0.35615173,0.0003182888,False
2021-07-30,-0.5406048,0.06222581,-0.60283065,0.60283065,0.0022377372,False
2021-08-02,-0.18428056,0.06237056,-0.24665111,0.24665111,0.00014474988,False
2021-08-03,0.82034266,0.06533613,0.75500655,0.75500655,0.0029655695,False
2021-08-04,-0.46323878,0.06321806,-0.52645683,0.52645683,0.0021180734,False
2021-08-05,0.6005447,0.061651982,0.5388927,0.5388927,0.0015660748,False
2021-08-06,0.16752662,0.059228122,0.108298495,0.108298495,0.0024238601,False
2021-08-09,-0.093990825,0.054377876,-0.1483687,0.1483687,0.004850246,False
2021-08-10,0.09926793,0.053827643,0.045440286,0.045440286,0.0005502328,False
2021-08-11,0.12757438,0.053995334,0.07357905,0.07357905,0.00016769022,False
2021-08-12,0.41463804,0.052127708,0.36251032,0.36251032,0.0018676259,False
2021-08-13,0.16073066,0.050650343,0.11008032,0.11008032,0.0014773645,False
2021-08-16,0.26208508,0.050092094,0.21199298,0.21199298,0.00055824965,False
2021-08-17,-0.7060699,0.0512477,-0.7573176,0.7573176,0.0011556074,False
2021-08-18,-1.0748471,0.056840166,-1.1316873,1.1316873,0.0055924654,False
2021-08-19,0.12566923,0.067525715,0.05814351,0.05814351,0.010685548,False
2021-08-20,0.8141568,0.07390961,0.74024713,0.74024713,0.006383896,False
2021-08-23,0.852379,0.06852864,0.7838504,0.7838504,0.005380973,False
2021-08-24,0.14957362,0.06155459,0.088019036,0.088019036,0.006974049,False
2021-08-25,0.22201182,0.058812335,0.16319948,0.16319948,0.0027422532,False
2021-08-26,-0.5824919,0.05648905,-0.6389809,0.6389809,0.0023232847,False
2021-08-27,0.88076323,0.061021052,0.8197422,0.8197422,0.004532002,False
2021-08-30,0.4306571,0.056854665,0.37380242,0.37380242,0.004166387,False
2021-08-31,-0.1349116,0.05424591,-0.18915752,0.18915752,0.0026087537,False
2021-09-01,0.031168863,0.053999595,-0.022830732,0.022830732,0.0002463162,False
2021-09-02,0.28426385,0.05298882,0.23127502,0.23127502,0.0010107756,False
2021-09-03,-0.03350311,0.05347008,-0.08697319,0.08697319,0.00048125908,False
2021-09-07,-0.33955744,0.053658605,-0.39321604,0.39321604,0.00018852577,False
2021-09-08,-0.13185668,0.058506563,-0.19036324,0.19036324,0.0048479587,False
2021-09-09,-0.46056086,0.060624957,-0.5211858,0.5211858,0.0021183938,False
2021-09-10,-0.77225786,0.063522786,-0.8357806,0.8357806,0.0028978288,False
2021-09-13,0.22764876,0.06945132,0.15819745,0.15819745,0.0059285313,False
2021-09-14,-0.5746639,0.068546444,-0.6432103,0.6432103,0.000904873,False
2021-09-15,0.8473997,0.06820766,0.77919203,0.77919203,0.00033878535,False
2021-09-16,-0.15511404,0.06393583,-0.21904987,0.21904987,0.0042718276,False
2021-09-17,-0.9110873,0.06368871,-0.97477597,0.97477597,0.00024712086,False
2021-09-20,-1.6977311,0.06860443,-1.7663356,1.7663356,0.0049157217,False
2021-09-21,-0.08123585,0.081754625,-0.16299048,0.16299048,0.013150193,False
2021-09-22,0.9519611,0.085791916,0.8661692,0.8661692,0.004037291,False
2021-09-23,1.2134715,0.077340946,1.1361306,1.1361306,0.00845097,False
2021-09-24,0.14610091,0.067146145,0.07895476,0.07895476,0.010194801,False
2021-09-27,-0.27763826,0.0608489,-0.33848715,0.33848715,0.0062972456,False
2021-09-28,-2.036411,0.06097161,-2.0973825,2.0973825,0.00012271106,False
2021-09-29,0.15691842,0.07048704,0.086431384,0.086431384,0.009515427,False
2021-09-30,-1.1909714,0.074706845,-1.2656782,1.2656782,0.0042198077,False
2021-10-01,1.1491477,0.077408165,1.0717396,1.0717396,0.0027013198,False
2021-10-04,-1.2985898,0.07322814,-1.371818,1.371818,0.0041800216,False
2021-10-05,1.0524515,0.07499144,0.97746,0.97746,0.0017632991,False
2021-10-06,0.41027927,0.07186408,0.3384152,0.3384152,0.0031273589,False
2021-10-07,0.8298281,0.069579855,0.76024824,0.76024824,0.0022842288,False
2021-10-08,-0.1913723,0.06497639,-0.2563487,0.2563487,0.004603468,False
2021-10-12,-0.24167806,0.061140753,-0.3028188,0.3028188,0.0038356334,False
2021-10-13,0.30225146,0.062431604,0.23981985,0.23981985,0.0012908503,False
2021-10-14,1.7063102,0.060532168,1.645778,1.645778,0.0018994361,False
2021-10-15,0.74602103,0.054994617,0.6910264,0.6910264,0.005537551,False
2021-10-18,0.33747697,0.050659765,0.2868172,0.2868172,0.004334852,False
2021-10-19,0.7393339,0.04929236,0.69004154,0.69004154,0.001367405,False
2021-10-20,0.36640298,0.047106683,0.3192963,0.3192963,0.0021856762,False
2021-10-21,0.2995872,0.045763902,0.25382328,0.25382328,0.0013427809,False
2021-10-22,-0.10725536,0.044013206,-0.15126857,0.15126857,0.0017506965,False
2021-10-25,0.47481966,0.044776797,0.43004286,0.43004286,0.0007635914,False
2021-10-26,0.18197952,0.044757023,0.1372225,0.1372225,1.977384e-05,False
2021-10-27,-0.5051568,0.04743666,-0.55259347,0.55259347,0.0026796348,False
2021-10-28,0.98292816,0.05234742,0.93058074,0.93058074,0.0049107634,False
2021-10-29,0.19493347,0.05381088,0.1411226,0.1411226,0.001463458,False
2021-11-01,0.18000771,0.053803068,0.12620464,0.12620464,7.811934e-06,False
2021-11-02,0.3680363,0.05444531,0.313591,0.313591,0.0006422438,False
2021-11-03,0.64612794,0.0538293,0.5922986,0.5922986,0.0006160103,False
2021-11-04,0.41819423,0.05087305,0.3673212,0.3673212,0.0029562525,False
2021-11-05,0.37327996,0.05073397,0.322546,0.322546,0.00013907999,False
2021-11-08,0.088778794,0.05403677,0.034742024,0.034742024,0.0033028014,False
2021-11-09,-0.3498776,0.058096193,-0.4079738,0.4079738,0.0040594228,False
2021-11-10,-0.82258236,0.061823152,-0.8844055,0.8844055,0.0037269592,False
2021-11-12,0.7222656,0.06995582,0.6523098,0.6523098,0.008132666,False
2021-11-15,-0.001073982,0.06646645,-0.06754043,0.06754043,0.0034893677,False
2021-11-16,0.38652298,0.06477169,0.3217513,0.3217513,0.0016947612,False
2021-11-17,-0.26016253,0.06335002,-0.32351255,0.32351255,0.0014216676,False
2021-11-18,0.33847803,0.06467393,0.2738041,0.2738041,0.0013239086,False
2021-11-19,-0.13986656,0.06682077,-0.20668733,0.20668733,0.00214684,False
2021-11-22,-0.31971365,0.06886615,-0.3885798,0.3885798,0.002045378,False
2021-11-23,0.1657133,0.07330106,0.09241223,0.09241223,0.0044349134,False
2021-11-24,0.22938506,0.07593998,0.15344508,0.15344508,0.0026389211,False
2021-11-26,-2.2724822,0.07507013,-2.3475523,2.3475523,0.0008698553,False
2021-11-29,1.32002,0.09973677,1.2202832,1.2202832,0.024666645,False
2021-11-30,-1.896131,0.098967716,-1.9950987,1.9950987,0.0007690564,False
2021-12-01,-1.1815188,0.11252403,-1.2940428,1.2940428,0.0135563165,False
2021-12-02,1.4194436,0.13862126,1.2808224,1.2808224,0.026097223,False
2021-12-03,-0.8448564,0.13728833,-0.9821447,0.9821447,0.0013329238,False
2021-12-06,1.1730872,0.14872652,1.0243607,1.0243607,0.011438191,False
2021-12-07,2.070708,0.13508873,1.9356194,1.9356194,0.013637796,False
2021-12-08,0.30852854,0.10400153,0.20452702,0.20452702,0.031087197,False
2021-12-09,-0.718108,0.08321074,-0.80131876,0.80131876,0.020790793,False
2021-12-10,0.95490736,0.08056107,0.87434626,0.87434626,0.0026496649,False
2021-12-13,-0.9136168,0.08443047,-0.99804723,0.99804723,0.0038693994,False
2021-12-14,-0.74706775,0.084885016,-0.83195275,0.83195275,0.00045454502,False
2021-12-15,1.6348464,0.088731766,1.5461147,1.5461147,0.0038467497,False
2021-12-16,-0.87434155,0.08374592,-0.95808744,0.95808744,0.0049858466,False
2021-12-17,-1.0287681,0.08405254,-1.1128206,1.1128206,0.0003066212,False
2021-12-20,-1.1388057,0.08712717,-1.225933,1.225933,0.003074631,False
2021-12-21,1.7777934,0.092214555,1.6855788,1.6855788,0.005087383,False
2021-12-22,1.0180197,0.08998388,0.9280358,0.9280358,0.002230674,False
2021-12-23,0.62237,0.081725866,0.54064417,0.54064417,0.008258015,False
2021-12-27,1.3838935,0.07572508,1.3081684,1.3081684,0.006000787,False
2021-12-28,-0.101015486,0.0728721,-0.17388758,0.17388758,0.0028529763,False
2021-12-29,0.14018951,0.071492486,0.06869703,0.06869703,0.0013796166,False
2021-12-30,-0.29897556,0.06954168,-0.36851722,0.36851722,0.0019508079,False
