Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,0.27787197,0.43169272,0.43169272,0.0020718277,False
2021-08-20,-0.58930343,0.27627745,-0.8655809,0.8655809,0.0015945137,False
2021-08-27,1.5242059,0.27812755,1.2460784,1.2460784,0.0018500984,False
2021-09-03,0.57790905,0.27536318,0.30254588,0.30254588,0.002764374,False
2021-09-10,-1.694439,0.27389994,-1.968339,1.968339,0.0014632344,False
2021-09-17,-0.57394606,0.27629745,-0.8502435,0.8502435,0.0023975074,False
2021-09-24,0.5073268,0.27764177,0.22968501,0.22968501,0.0013443232,False
2021-10-01,-2.2094128,0.27908647,-2.4884992,2.4884992,0.0014446974,False
2021-10-08,0.7872272,0.27819443,0.5090328,0.5090328,0.0008920431,False
2021-10-15,1.8224568,0.27517077,1.547286,1.547286,0.0030236542,False
2021-10-22,1.6444576,0.2711418,1.3733158,1.3733158,0.004028976,False
2021-10-29,1.330722,0.26742008,1.0633019,1.0633019,0.003721714,False
2021-11-05,2.0009186,0.26731536,1.7336032,1.7336032,0.00010472536,False
2021-11-12,-0.31249803,0.2689243,-0.5814223,0.5814223,0.001608938,False
2021-11-19,0.3226638,0.27275595,0.049907863,0.049907863,0.0038316548,False
2021-11-26,-2.1996748,0.2753895,-2.4750643,2.4750643,0.0026335418,False
2021-12-03,-1.2229507,0.28226382,-1.5052145,1.5052145,0.006874323,False
2021-12-10,3.8248875,0.29259735,3.5322902,3.5322902,0.010333538,False
2021-12-17,-1.9392931,0.2855451,-2.2248383,2.2248383,0.0070522428,False
2021-12-24,2.2756567,0.2799397,1.995717,1.995717,0.0056053996,False
2021-12-31,0.8546748,0.27733198,0.57734287,0.57734287,0.002607733,False
2022-01-07,-1.8704789,0.27438524,-2.144864,2.144864,0.0029467344,False
2022-01-14,-0.30317718,0.274489,-0.57766616,0.57766616,0.000103741884,False
2022-01-21,-5.6812925,0.2764167,-5.9577093,5.9577093,0.0019277036,False
2022-01-28,0.77104634,0.28381377,0.48723257,0.48723257,0.0073970854,False
2022-02-04,1.5496844,0.3030756,1.2466087,1.2466087,0.019261837,False
2022-02-11,-1.8195558,0.29702932,-2.116585,2.116585,0.006046295,False
2022-02-18,-1.5789931,0.29338977,-1.8723829,1.8723829,0.003639549,False
2022-02-25,0.8227375,0.2983101,0.5244274,0.5244274,0.0049203336,False
2022-03-04,-1.2721605,0.31619337,-1.5883539,1.5883539,0.017883271,False
2022-03-11,-2.8774266,0.35003126,-3.227458,3.227458,0.033837885,False
2022-03-18,6.155827,0.38168386,5.774143,5.774143,0.0316526,False
2022-03-25,1.7911223,0.37809485,1.4130275,1.4130275,0.0035890043,False
2022-04-01,0.061628167,0.3512595,-0.28963134,0.28963134,0.026835352,False
2022-04-08,-1.2666488,0.336676,-1.6033248,1.6033248,0.014583498,False
2022-04-15,-2.131996,0.3271956,-2.4591916,2.4591916,0.009480387,False
2022-04-22,-2.750315,0.31897047,-3.0692854,3.0692854,0.008225143,False
2022-04-29,-3.273802,0.31050447,-3.5843065,3.5843065,0.008466005,False
2022-05-06,-0.2079012,0.33631277,-0.54421395,0.54421395,0.025808305,False
2022-05-13,-2.4118786,0.3478204,-2.7596989,2.7596989,0.01150763,False
2022-05-20,-3.045058,0.3670693,-3.4121273,3.4121273,0.019248903,False
2022-05-27,6.5843735,0.37041247,6.213961,6.213961,0.003343165,False
2022-06-03,-1.1952218,0.366428,-1.5616498,1.5616498,0.003984481,False
2022-06-10,-5.0548353,0.3533637,-5.408199,5.408199,0.013064295,False
2022-06-17,-5.7941074,0.34912744,-6.1432347,6.1432347,0.004236251,False
2022-06-24,6.4465365,0.38127536,6.0652614,6.0652614,0.032147914,False
2022-07-01,-2.2089891,0.38608232,-2.5950716,2.5950716,0.0048069656,False
2022-07-08,1.9357755,0.38278282,1.5529927,1.5529927,0.0032995045,False
2022-07-15,-0.9288649,0.37303776,-1.3019027,1.3019027,0.009745061,False
2022-07-22,2.5489488,0.36934003,2.1796088,2.1796088,0.0036977232,False
2022-07-29,4.257343,0.35624617,3.9010966,3.9010966,0.013093859,False
2022-08-05,0.36074713,0.3462286,0.014518529,0.014518529,0.010017574,False
2022-08-12,3.255821,0.34052736,2.9152937,2.9152937,0.005701244,False
2022-08-19,-1.2071989,0.32992548,-1.5371244,1.5371244,0.010601878,False
2022-08-26,-4.039751,0.3197419,-4.359493,4.359493,0.010183573,False
2022-09-02,-3.2876067,0.32161582,-3.6092224,3.6092224,0.0018739104,False
2022-09-09,3.64655,0.3294663,3.3170836,3.3170836,0.007850498,False
2022-09-16,-4.7704167,0.32893175,-5.0993485,5.0993485,0.00053456426,False
2022-09-23,-4.6497483,0.34138352,-4.991132,4.991132,0.012451768,False
2022-09-30,-2.913706,0.36505115,-3.278757,3.278757,0.023667634,False
2022-10-07,1.5071255,0.39715868,1.1099668,1.1099668,0.032107532,False
2022-10-14,-1.5548114,0.420107,-1.9749184,1.9749184,0.022948325,False
2022-10-21,4.735602,0.44680226,4.2888,4.2888,0.026695251,False
2022-10-28,3.9520366,0.46096313,3.4910736,3.4910736,0.0141608715,False
2022-11-04,-3.3455012,0.45749128,-3.8029923,3.8029923,0.0034718513,False
2022-11-11,4.9281955,0.4457274,4.482468,4.482468,0.011763871,False
2022-11-18,0.22672224,0.42815506,-0.20143282,0.20143282,0.017572343,False
2022-11-25,1.5327823,0.41083968,1.1219426,1.1219426,0.017315388,False
2022-12-02,1.1321032,0.38553804,0.74656516,0.74656516,0.025301635,False
2022-12-09,-3.3725488,0.36718822,-3.739737,3.739737,0.018349826,False
2022-12-16,-2.084694,0.35944825,-2.444142,2.444142,0.007739961,False
2022-12-23,-0.19572519,0.35491276,-0.55063796,0.55063796,0.0045354962,False
2022-12-30,-0.13836977,0.344462,-0.48283178,0.48283178,0.010450751,False
2023-01-06,1.4475863,0.33823192,1.1093544,1.1093544,0.006230086,False
2023-01-13,2.670292,0.33741438,2.3328776,2.3328776,0.0008175373,False
2023-01-20,-0.66215014,0.33172426,-0.99387443,0.99387443,0.0056901276,False
2023-01-27,2.4656322,0.32797253,2.1376595,2.1376595,0.003751725,False
2023-02-03,1.6194313,0.32404172,1.2953895,1.2953895,0.003930807,False
2023-02-10,-1.1125406,0.321317,-1.4338576,1.4338576,0.002724737,False
2023-02-17,-0.27796075,0.32134116,-0.59930193,0.59930193,2.4169683e-05,False
2023-02-24,-2.6733916,0.32247567,-2.9958673,2.9958673,0.0011345148,False
2023-03-03,1.9042592,0.33184123,1.572418,1.572418,0.009365559,False
2023-03-10,-4.5493374,0.331573,-4.8809104,4.8809104,0.0002682209,False
2023-03-17,1.4255735,0.33414423,1.0914292,1.0914292,0.0025712252,False
2023-03-24,1.3876716,0.34070012,1.0469714,1.0469714,0.006555885,False
2023-03-31,3.4832642,0.3349584,3.148306,3.148306,0.0057417154,False
2023-04-07,-0.104398035,0.3280019,-0.43239993,0.43239993,0.0069565177,False
2023-04-14,0.79463965,0.3214382,0.47320145,0.47320145,0.0065636933,False
2023-04-21,-0.099576496,0.3177668,-0.4173433,0.4173433,0.0036714077,False
2023-04-28,0.8699598,0.3114898,0.55847,0.55847,0.006276995,False
2023-05-05,-0.7969814,0.30945423,-1.1064357,1.1064357,0.0020355582,False
2023-05-12,-0.29422596,0.3070076,-0.6012336,0.6012336,0.0024466217,False
2023-05-19,1.6464254,0.30399266,1.3424327,1.3424327,0.003014952,False
2023-05-26,0.321333,0.3055456,0.015787393,0.015787393,0.0015529394,False
2023-06-02,1.8290532,0.3120709,1.5169823,1.5169823,0.006525308,False
2023-06-09,0.3850612,0.31234562,0.07271558,0.07271558,0.0002747178,False
2023-06-16,2.5757987,0.31224597,2.2635527,2.2635527,9.9658966e-05,False
2023-06-23,-1.3892395,0.31530017,-1.7045398,1.7045398,0.0030542016,False
2023-06-30,2.3468735,0.3203488,2.0265248,2.0265248,0.0050486326,False
2023-07-07,-1.1556246,0.32810807,-1.4837327,1.4837327,0.007759273,False
2023-07-14,2.4203439,0.332731,2.0876129,2.0876129,0.0046229362,False
2023-07-21,0.6862828,0.3366269,0.34965593,0.34965593,0.0038958788,False
2023-07-28,1.0116116,0.34188765,0.6697239,0.6697239,0.0052607656,False
2023-08-04,-2.2740061,0.34434712,-2.6183534,2.6183534,0.0024594665,False
2023-08-11,-0.31219044,0.34247845,-0.6546689,0.6546689,0.0018686652,False
2023-08-18,-2.1133242,0.3400296,-2.453354,2.453354,0.0024488568,False
2023-08-25,0.8238533,0.33583415,0.48801917,0.48801917,0.0041954517,False
2023-09-01,2.4981232,0.3321664,2.1659567,2.1659567,0.003667742,False
2023-09-08,-1.2905836,0.32659584,-1.6171794,1.6171794,0.0055705607,False
2023-09-15,-0.16086204,0.32464987,-0.4855119,0.4855119,0.0019459724,False
2023-09-22,-2.9269755,0.32433945,-3.2513149,3.2513149,0.000310421,False
2023-09-29,-0.7409678,0.3249064,-1.0658742,1.0658742,0.0005669594,False
2023-10-06,0.47691134,0.32534057,0.15157077,0.15157077,0.00043416023,False
2023-10-13,0.44748253,0.32198513,0.1254974,0.1254974,0.0033554435,False
2023-10-20,-2.3942907,0.3182209,-2.7125115,2.7125115,0.0037642121,False
2023-10-27,-2.5280774,0.3148198,-2.8428972,2.8428972,0.0034011006,False
2023-11-03,5.8525157,0.31011155,5.542404,5.542404,0.0047082603,False
2023-11-10,1.3055519,0.3007055,1.0048463,1.0048463,0.00940606,False
2023-11-17,2.237246,0.29453537,1.9427106,1.9427106,0.006170124,False
2023-11-24,1.0039792,0.29378465,0.7101946,0.7101946,0.0007507205,False
2023-12-01,0.77401644,0.29819041,0.47582603,0.47582603,0.0044057667,False
2023-12-08,0.21199171,0.304794,-0.0928023,0.0928023,0.0066035986,False
2023-12-15,2.493714,0.31193763,2.1817765,2.1817765,0.0071436167,False
2023-12-22,0.7509751,0.32221162,0.42876345,0.42876345,0.010273993,False
2023-12-29,0.3196925,0.33154944,-0.011856943,0.011856943,0.009337813,False
2024-01-05,-1.5218539,0.33612484,-1.8579788,1.8579788,0.0045754015,False
2024-01-12,1.8434196,0.3369843,1.5064353,1.5064353,0.0008594692,False
2024-01-19,1.1701916,0.33667687,0.8335148,0.8335148,0.00030744076,False
2024-01-26,1.0570695,0.33550143,0.7215681,0.7215681,0.0011754334,False
2024-02-02,1.3829495,0.3339485,1.049001,1.049001,0.0015529394,False
2024-02-09,1.3713521,0.33332002,1.038032,1.038032,0.0006284714,False
2024-02-16,-0.41857314,0.33211085,-0.750684,0.750684,0.0012091696,False
2024-02-23,1.6627474,0.33117315,1.3315742,1.3315742,0.0009377003,False
2024-03-01,0.9487556,0.32943225,0.6193234,0.6193234,0.0017409027,False
2024-03-08,-0.26065657,0.3278613,-0.5885179,0.5885179,0.00157094,False
2024-03-15,-0.12881532,0.32666945,-0.45548478,0.45548478,0.0011918545,False
2024-03-22,2.2882211,0.32645088,1.9617703,1.9617703,0.00021857023,False
2024-03-29,0.38535017,0.3255619,0.059788257,0.059788257,0.0008889735,False
2024-04-05,-0.95178765,0.3265836,-1.2783712,1.2783712,0.0010216832,False
2024-04-12,-1.5550424,0.32603234,-1.8810747,1.8810747,0.00055125356,False
2024-04-19,-3.0483637,0.32607886,-3.3744426,3.3744426,4.6521425e-05,False
2024-04-26,2.6721127,0.32774404,2.3443687,2.3443687,0.001665175,False
2024-05-03,0.5456921,0.31904683,0.22664526,0.22664526,0.008697212,False
2024-05-10,1.8505075,0.31423712,1.5362704,1.5362704,0.0048097074,False
2024-05-17,1.5430745,0.31398952,1.229085,1.229085,0.0002475977,False
2024-05-24,0.027345303,0.31604093,-0.28869563,0.28869563,0.002051413,False
2024-05-31,-0.51294786,0.31977066,-0.8327185,0.8327185,0.0037297308,False
2024-06-07,1.3165389,0.3232357,0.99330324,0.99330324,0.0034650266,False
2024-06-14,1.582383,0.32739073,1.2549922,1.2549922,0.00415504,False
2024-06-21,0.60792434,0.3347779,0.27314645,0.27314645,0.0073871613,False
2024-06-28,-0.07576257,0.3382116,-0.41397417,0.41397417,0.0034337044,False
2024-07-05,1.954223,0.33965737,1.6145656,1.6145656,0.0014457703,False
2024-07-12,0.8650712,0.34010616,0.52496505,0.52496505,0.00044879317,False
2024-07-19,-1.9651508,0.3398019,-2.3049526,2.3049526,0.0003042519,False
2024-07-26,-0.8337857,0.33725965,-1.1710453,1.1710453,0.0025422573,False
2024-08-02,-2.0615127,0.33450344,-2.3960161,2.3960161,0.0027562082,False
2024-08-09,-0.04488685,0.32935792,-0.37424478,0.37424478,0.00514552,False
2024-08-16,3.931204,0.36244836,3.5687556,3.5687556,0.033090442,False
2024-08-23,1.4468175,0.33480185,1.1120157,1.1120157,0.027646512,False
2024-08-30,0.24473813,0.31578535,-0.07104722,0.07104722,0.019016504,False
2024-09-06,-4.2486367,0.3037983,-4.552435,4.552435,0.01198706,False
2024-09-13,4.023358,0.3026492,3.7207086,3.7207086,0.0011490881,False
2024-09-20,1.3602829,0.29534352,1.0649394,1.0649394,0.0073056817,False
2024-09-27,0.6246349,0.28976148,0.33487344,0.33487344,0.0055820346,False
2024-10-04,0.22480865,0.28669545,-0.061886802,0.061886802,0.0030660331,False
2024-10-11,1.1121402,0.28886503,0.82327515,0.82327515,0.0021695793,False
2024-10-18,0.8536523,0.29244584,0.56120646,0.56120646,0.0035808086,False
2024-10-25,-0.9642453,0.28825733,-1.2525027,1.2525027,0.004188508,False
2024-11-01,-1.3656796,0.2850473,-1.6507269,1.6507269,0.003210038,False
2024-11-08,4.656128,0.2870128,4.3691154,4.3691154,0.001965493,False
2024-11-15,-2.0835474,0.2825706,-2.366118,2.366118,0.004442185,False
2024-11-22,1.6815894,0.27768797,1.4039013,1.4039013,0.0048826337,False
2024-11-29,1.0560639,0.27808386,0.77798,0.77798,0.00039589405,False
2024-12-06,0.95965666,0.27982703,0.6798296,0.6798296,0.0017431676,False
2024-12-13,-0.64332414,0.28612226,-0.9294464,0.9294464,0.006295234,False
2024-12-20,-1.9870759,0.29280362,-2.2798796,2.2798796,0.006681353,False
2024-12-27,0.6742667,0.30369008,0.37057662,0.37057662,0.010886461,False
2025-01-03,-0.4751363,0.30078754,-0.77592385,0.77592385,0.0029025376,False
2025-01-10,-1.9424611,0.29957652,-2.2420378,2.2420378,0.0012110174,False
2025-01-17,2.910914,0.29571825,2.6151958,2.6151958,0.0038582683,False
2025-01-24,1.7439721,0.29233354,1.4516385,1.4516385,0.0033847094,False
2025-01-31,-0.99505097,0.28697607,-1.282027,1.282027,0.005357474,False
2025-02-07,-0.24069993,0.28513053,-0.52583045,0.52583045,0.0018455386,False
2025-02-14,1.4709557,0.28449336,1.1864624,1.1864624,0.00063717365,False
2025-02-21,-1.6599532,0.28727412,-1.9472274,1.9472274,0.0027807653,False
2025-02-28,-0.975031,0.287444,-1.262475,1.262475,0.00016987324,False
2025-03-07,-3.0951347,0.29284322,-3.387978,3.387978,0.005399227,False
2025-03-14,-2.2747955,0.29954588,-2.5743413,2.5743413,0.0067026615,False
2025-03-21,0.5075443,0.30474243,0.20280185,0.20280185,0.0051965415,False
2025-03-28,-1.5283494,0.292722,-1.8210714,1.8210714,0.012020439,False
2025-04-04,-9.081981,0.28420568,-9.366186,9.366186,0.008516312,False
2025-04-11,5.7011275,0.310352,5.3907757,5.3907757,0.026146322,False
2025-04-18,-1.5039018,0.3509465,-1.8548484,1.8548484,0.04059449,False
2025-04-25,4.5906405,0.38724756,4.203393,4.203393,0.036301076,False
2025-05-02,2.9222412,0.39409894,2.5281422,2.5281422,0.006851375,False
2025-05-09,-0.47057006,0.36548084,-0.83605087,0.83605087,0.028618097,False
2025-05-16,5.2734003,0.3395071,4.933893,4.933893,0.025973737,False
2025-05-23,-2.6107779,0.31701452,-2.9277923,2.9277923,0.022492588,False
2025-05-30,1.8761588,0.3090697,1.5670891,1.5670891,0.007944822,False
2025-06-06,1.4999082,0.29685324,1.2030549,1.2030549,0.012216449,False
2025-06-13,-0.3898041,0.28779677,-0.67760086,0.67760086,0.009056479,False
2025-06-20,-0.15275918,0.27919278,-0.43195194,0.43195194,0.00860399,False
2025-06-27,3.4389324,0.2781563,3.1607761,3.1607761,0.0010364652,False
2025-07-04,1.7216762,0.2736122,1.4480641,1.4480641,0.004544109,False
2025-07-11,-0.31213576,0.27197668,-0.5841124,0.5841124,0.0016355217,False
2025-07-18,0.59171754,0.27182698,0.31989056,0.31989056,0.00014969707,False
2025-07-25,1.4586812,0.2740967,1.1845845,1.1845845,0.002269715,False
2025-08-01,-2.3577845,0.27541378,-2.6331983,2.6331983,0.0013170838,False
2025-08-08,2.4277043,0.27765563,2.1500487,2.1500487,0.00224185,False
2025-08-15,0.9445196,0.27948523,0.66503435,0.66503435,0.0018295944,False
2025-08-22,0.26528502,0.28193155,-0.016646534,0.016646534,0.0024463236,False
2025-08-29,-0.10283722,0.28396434,-0.38680154,0.38680154,0.0020327866,False
2025-09-05,0.32878298,0.2856813,0.04310167,0.04310167,0.0017169714,False
2025-09-12,1.5858989,0.28795296,1.297946,1.297946,0.0022716522,False
2025-09-19,1.2160738,0.28978035,0.9262934,0.9262934,0.001827389,False
2025-09-26,-0.3100023,0.29046044,-0.60046273,0.60046273,0.000680089,False
2025-10-03,1.0850857,0.2915335,0.7935523,0.7935523,0.0010730624,False
2025-10-10,0.3646592,0.291886,0.07277319,0.07277319,0.00035250187,False
