Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-1.1125406,0.14226519,-1.2548058,1.2548058,0.08629033,False
2023-03-17,-0.27796075,0.087298,-0.36525875,0.36525875,0.054967187,False
2023-03-24,-2.6733916,0.06899832,-2.74239,2.74239,0.018299676,False
2023-03-31,1.9042592,0.081414945,1.8228443,1.8228443,0.0124166235,False
2023-04-07,-4.5493374,0.06478634,-4.614124,4.614124,0.016628608,False
2023-04-14,1.4255735,0.039929613,1.3856438,1.3856438,0.024856724,False
2023-04-21,1.3876716,0.05925864,1.328413,1.328413,0.019329026,False
2023-04-28,3.4832642,0.0736883,3.409576,3.409576,0.014429659,False
2023-05-05,-0.104398035,0.06306344,-0.16746148,0.16746148,0.010624856,False
2023-05-12,0.79463965,0.062632464,0.7320072,0.7320072,0.00043097883,False
2023-05-19,-0.099576496,0.055596158,-0.15517265,0.15517265,0.007036306,False
2023-05-26,0.8699598,0.048804462,0.8211553,0.8211553,0.006791696,False
2023-06-02,-0.7969814,0.045072034,-0.8420534,0.8420534,0.003732428,False
2023-06-09,-0.29422596,0.048132777,-0.34235874,0.34235874,0.0030607432,False
2023-06-16,1.6464254,0.05370327,1.592722,1.592722,0.0055704936,False
2023-06-23,0.321333,0.074623406,0.24670959,0.24670959,0.020920135,False
2023-06-30,1.8290532,0.077811316,1.7512418,1.7512418,0.0031879097,False
2023-07-07,0.3850612,0.08940902,0.29565218,0.29565218,0.011597708,False
2023-07-14,2.5757987,0.16651039,2.4092884,2.4092884,0.077101365,False
2023-07-21,-1.3892395,0.3585857,-1.7478253,1.7478253,0.1920753,False
2023-07-28,2.3468735,0.38657337,1.9603002,1.9603002,0.027987689,False
2023-08-04,-1.1556246,0.39792782,-1.5535524,1.5535524,0.011354446,False
2023-08-11,2.4203439,0.4057024,2.0146415,2.0146415,0.0077745914,False
2023-08-18,0.6862828,0.40739557,0.27888724,0.27888724,0.0016931593,False
2023-08-25,1.0116116,0.41129166,0.6003199,0.6003199,0.0038960874,False
2023-09-01,-2.2740061,0.41663122,-2.6906374,2.6906374,0.005339563,False
2023-09-08,-0.31219044,0.41734564,-0.72953606,0.72953606,0.0007144213,False
2023-09-15,-2.1133242,0.4172066,-2.5305307,2.5305307,0.00013905764,False
2023-09-22,0.8238533,0.43065643,0.39319688,0.39319688,0.013449848,False
2023-09-29,2.4981232,0.43067503,2.0674481,2.0674481,1.859665e-05,False
2023-10-06,-1.2905836,0.43021393,-1.7207975,1.7207975,0.00046110153,False
2023-10-13,-0.16086204,0.4293849,-0.5902469,0.5902469,0.000829041,False
2023-10-20,-2.9269755,0.42827255,-3.355248,3.355248,0.0011123419,False
2023-10-27,-0.7409678,0.42607546,-1.1670432,1.1670432,0.0021970868,False
2023-11-03,0.47691134,0.42278326,0.05412808,0.05412808,0.003292203,False
2023-11-10,0.44748253,0.41674954,0.03073299,0.03073299,0.0060337186,False
2023-11-17,-2.3942907,0.41185874,-2.8061495,2.8061495,0.0048907995,False
2023-11-24,-2.5280774,0.38975,-2.9178274,2.9178274,0.022108734,False
2023-12-01,5.8525157,0.3383597,5.514156,5.514156,0.05139029,False
2023-12-08,1.3055519,0.33112076,0.97443116,0.97443116,0.0072389543,False
2023-12-15,2.237246,0.32567123,1.9115748,1.9115748,0.0054495335,False
2023-12-22,1.0039792,0.32289138,0.68108785,0.68108785,0.0027798414,False
2023-12-29,0.77401644,0.3203199,0.45369655,0.45369655,0.0025714934,False
2024-01-05,0.21199171,0.3196687,-0.107677,0.107677,0.00065118074,False
2024-01-12,2.493714,0.31799084,2.1757233,2.1757233,0.0016778708,False
2024-01-19,0.7509751,0.31886494,0.43211013,0.43211013,0.0008741021,False
2024-01-26,0.3196925,0.32007653,-0.00038403273,0.00038403273,0.0012115836,False
2024-02-02,-1.5218539,0.32170522,-1.8435591,1.8435591,0.0016286969,False
2024-02-09,1.8434196,0.31602582,1.5273937,1.5273937,0.005679399,False
2024-02-16,1.1701916,0.3177908,0.85240084,0.85240084,0.0017649829,False
2024-02-23,1.0570695,0.43607944,0.6209901,0.6209901,0.118288636,False
2024-03-01,1.3829495,0.44090545,0.942044,0.942044,0.0048260093,False
2024-03-08,1.3713521,0.44171077,0.9296413,0.9296413,0.00080531836,False
2024-03-15,-0.41857314,0.44241738,-0.8609905,0.8609905,0.00070661306,False
2024-03-22,1.6627474,0.44121248,1.221535,1.221535,0.0012049079,False
2024-03-29,0.9487556,0.43992513,0.5088305,0.5088305,0.0012873411,False
2024-04-05,-0.26065657,0.44037318,-0.7010298,0.7010298,0.00044804811,False
2024-04-12,-0.12881532,0.4396093,-0.5684246,0.5684246,0.0007638931,False
2024-04-19,2.2882211,0.43812495,1.8500962,1.8500962,0.0014843345,False
2024-04-26,0.38535017,0.43788588,-0.052535713,0.052535713,0.00023907423,False
2024-05-03,-0.95178765,0.438514,-1.3903017,1.3903017,0.00062811375,False
2024-05-10,-1.5550424,0.43592167,-1.990964,1.990964,0.0025923252,False
2024-05-17,-3.0483637,0.43374568,-3.4821093,3.4821093,0.0021759868,False
2024-05-24,2.6721127,0.42645115,2.2456615,2.2456615,0.0072945356,False
2024-05-31,0.5456921,0.42279506,0.12289703,0.12289703,0.0036560893,False
2024-06-07,1.8505075,0.4200222,1.4304852,1.4304852,0.0027728677,False
2024-06-14,1.5430745,0.41989833,1.1231761,1.1231761,0.00012385845,False
2024-06-21,0.027345303,0.4206499,-0.3933046,0.3933046,0.00075155497,False
2024-06-28,-0.51294786,0.42085493,-0.9338028,0.9338028,0.00020503998,False
2024-07-05,1.3165389,0.4202115,0.89632744,0.89632744,0.00064343214,False
2024-07-12,1.582383,0.42078906,1.1615939,1.1615939,0.000577569,False
2024-07-19,0.60792434,0.42165405,0.1862703,0.1862703,0.0008649826,False
2024-07-26,-0.07576257,0.42089182,-0.4966544,0.4966544,0.0007622242,False
2024-08-02,1.954223,0.42079744,1.5334256,1.5334256,9.4383955e-05,False
2024-08-09,0.8650712,0.42168716,0.44338402,0.44338402,0.00088971853,False
2024-08-16,-1.9651508,0.4397173,-2.4048681,2.4048681,0.018030137,False
2024-08-23,-0.8337857,0.44052792,-1.2743137,1.2743137,0.00081062317,False
2024-08-30,-2.0615127,0.43917668,-2.5006895,2.5006895,0.0013512373,False
2024-09-06,-0.04488685,0.43441153,-0.47929838,0.47929838,0.004765153,False
2024-09-13,3.931204,0.18745407,3.74375,3.74375,0.24695745,False
2024-09-20,1.4468175,0.19635889,1.2504586,1.2504586,0.008904815,False
2024-09-27,0.24473813,0.19464982,0.050088316,0.050088316,0.0017090738,False
2024-10-04,-4.2486367,0.18862905,-4.437266,4.437266,0.0060207695,False
2024-10-11,4.023358,0.18638371,3.8369741,3.8369741,0.0022453368,False
2024-10-18,1.3602829,0.18453407,1.1757488,1.1757488,0.0018496364,False
2024-10-25,0.6246349,0.176699,0.44793594,0.44793594,0.007835075,False
2024-11-01,0.22480865,0.1695625,0.055246145,0.055246145,0.007136494,False
2024-11-08,1.1121402,0.15732978,0.9548104,0.9548104,0.012232721,False
2024-11-15,0.8536523,0.14609207,0.70756024,0.70756024,0.011237711,False
2024-11-22,-0.9642453,0.13798144,-1.1022267,1.1022267,0.0081106275,False
2024-11-29,-1.3656796,0.13221845,-1.4978981,1.4978981,0.0057629943,False
2024-12-06,4.656128,0.22846055,4.4276676,4.4276676,0.0962421,False
2024-12-13,-2.0835474,0.21893221,-2.3024795,2.3024795,0.009528339,False
2024-12-20,1.6815894,0.21012333,1.4714661,1.4714661,0.008808881,False
2024-12-27,1.0560639,0.19485343,0.86121047,0.86121047,0.015269905,False
2025-01-03,0.95965666,0.2376686,0.7219881,0.7219881,0.04281518,False
2025-01-10,-0.64332414,0.24166438,-0.88498855,0.88498855,0.003995776,False
2025-01-17,-1.9870759,0.23796383,-2.2250397,2.2250397,0.0037005544,False
2025-01-24,0.6742667,0.23127079,0.4429959,0.4429959,0.0066930354,False
2025-01-31,-0.4751363,0.22373901,-0.6988753,0.6988753,0.007531777,False
2025-02-07,-1.9424611,0.277471,-2.219932,2.219932,0.053731993,False
2025-02-14,2.910914,0.27435136,2.6365626,2.6365626,0.0031196475,False
2025-02-21,1.7439721,0.2648586,1.4791135,1.4791135,0.009492755,False
2025-02-28,-0.99505097,0.35806912,-1.3531201,1.3531201,0.09321052,False
2025-03-07,-0.24069993,0.35839722,-0.59909713,0.59909713,0.00032809377,False
2025-03-14,1.4709557,0.35561147,1.1153443,1.1153443,0.0027857423,False
2025-03-21,-1.6599532,0.3534423,-2.0133955,2.0133955,0.002169162,False
2025-03-28,-0.975031,0.3483373,-1.3233683,1.3233683,0.0051050186,False
2025-04-04,-3.0951347,0.33907267,-3.4342074,3.4342074,0.009264618,False
2025-04-11,-2.2747955,0.18935256,-2.464148,2.464148,0.14972012,False
2025-04-18,0.5075443,0.107924506,0.39961976,0.39961976,0.08142805,False
2025-04-25,-1.5283494,0.12559164,-1.653941,1.653941,0.01766713,False
2025-05-02,-9.081981,0.1316415,-9.213622,9.213622,0.0060498714,False
2025-05-09,5.7011275,0.09278744,5.6083403,5.6083403,0.03885407,False
2025-05-16,-1.5039018,0.118334964,-1.6222368,1.6222368,0.025547527,False
2025-05-23,4.5906405,0.16277091,4.42787,4.42787,0.044435948,False
2025-05-30,2.9222412,0.21500179,2.7072394,2.7072394,0.05223088,False
2025-06-06,-0.47057006,0.25504094,-0.725611,0.725611,0.040039152,False
2025-06-13,5.2734003,0.30068353,4.972717,4.972717,0.045642585,False
2025-06-20,-2.6107779,0.2999009,-2.9106789,2.9106789,0.0007826388,False
2025-06-27,1.8761588,0.3037599,1.5723989,1.5723989,0.0038590133,False
2025-07-04,1.4999082,0.26505667,1.2348516,1.2348516,0.038703233,False
2025-07-11,-0.3898041,0.20315807,-0.59296215,0.59296215,0.061898604,False
2025-07-18,-0.15275918,0.18000373,-0.3327629,0.3327629,0.023154333,False
2025-07-25,3.4389324,0.19040258,3.24853,3.24853,0.01039885,False
2025-08-01,1.7216762,0.1414746,1.5802016,1.5802016,0.048927978,False
2025-08-08,-0.31213576,0.09364653,-0.40578228,0.40578228,0.04782808,False
2025-08-15,0.59171754,0.062131606,0.52958596,0.52958596,0.03151492,False
2025-08-22,1.4586812,0.06848335,1.3901979,1.3901979,0.0063517466,False
2025-08-29,-2.3577845,0.1374311,-2.4952157,2.4952157,0.06894775,False
2025-09-05,2.4277043,0.31220165,2.1155026,2.1155026,0.17477055,False
2025-09-12,0.9445196,0.30985355,0.634666,0.634666,0.0023480952,False
2025-09-19,0.26528502,0.33524585,-0.06996083,0.06996083,0.025392294,False
2025-09-26,-0.10283722,0.34082106,-0.4436583,0.4436583,0.00557521,False
2025-10-03,0.32878298,0.3412131,-0.012430131,0.012430131,0.00039204955,False
2025-10-10,1.5858989,0.3346759,1.251223,1.251223,0.006537199,False
