Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-0.97169167,0.09606859,-1.0677602,1.0677602,0.01548139,False
2022-04-11,0.42533857,0.11026034,0.31507823,0.31507823,0.014191747,False
2022-04-12,-0.26510265,0.1180954,-0.38319805,0.38319805,0.00783506,False
2022-04-13,-1.687729,0.12178977,-1.8095188,1.8095188,0.0036943704,False
2022-04-14,-0.34174478,0.13246875,-0.47421354,0.47421354,0.010678977,False
2022-04-18,1.1174577,0.14616774,0.97129,0.97129,0.013698995,False
2022-04-19,-1.2144138,0.15398824,-1.368402,1.368402,0.007820502,False
2022-04-20,-0.020486828,0.15809846,-0.17858529,0.17858529,0.004110217,False
2022-04-21,1.6057605,0.15944833,1.4463122,1.4463122,0.0013498664,False
2022-04-22,-0.061847508,0.15332934,-0.21517685,0.21517685,0.006118983,False
2022-04-25,-1.4752948,0.1474197,-1.6227145,1.6227145,0.0059096366,False
2022-04-26,-2.7740054,0.14609027,-2.9200957,2.9200957,0.0013294369,False
2022-04-27,0.5697937,0.12772499,0.4420687,0.4420687,0.018365279,False
2022-04-28,-2.8146307,0.10788725,-2.922518,2.922518,0.019837737,False
2022-04-29,0.20980468,0.073428534,0.13637614,0.13637614,0.03445872,False
2022-05-02,2.47469,0.057268456,2.4174216,2.4174216,0.016160078,False
2022-05-03,-3.6284506,0.04905101,-3.6775017,3.6775017,0.0082174465,False
2022-05-04,0.56752425,0.034739643,0.5327846,0.5327846,0.014311366,False
2022-05-05,0.48371264,0.025829969,0.45788267,0.45788267,0.008909674,False
2022-05-06,2.986242,0.024600515,2.9616416,2.9616416,0.0012294538,False
2022-05-09,-3.564971,0.028132524,-3.5931034,3.5931034,0.0035320092,False
2022-05-10,-0.5674225,0.024173826,-0.59159636,0.59159636,0.0039586984,False
2022-05-11,-3.20371,0.022351487,-3.2260616,3.2260616,0.0018223394,False
2022-05-12,0.24578975,0.010215719,0.23557404,0.23557404,0.012135767,False
2022-05-13,-1.6463207,0.0059103398,-1.6522311,1.6522311,0.0043053795,False
2022-05-16,-0.12959646,0.0032914188,-0.13288787,0.13288787,0.002618921,False
2022-05-17,2.3869696,0.0015446078,2.3854249,2.3854249,0.001746811,False
2022-05-18,-0.3946401,0.0055384925,-0.40017858,0.40017858,0.0039938847,False
2022-05-19,2.0169632,0.006711647,2.0102515,2.0102515,0.0011731545,False
2022-05-20,-4.039526,0.01694649,-4.0564723,4.0564723,0.010234844,False
2022-05-23,-0.5833782,0.012676901,-0.5960551,0.5960551,0.0042695897,False
2022-05-24,0.014614177,0.011715368,0.0028988086,0.0028988086,0.0009615328,False
2022-05-25,1.855504,0.0128999315,1.8426042,1.8426042,0.0011845632,False
2022-05-26,-0.8120798,0.017051235,-0.829131,0.829131,0.0041513033,False
2022-05-27,0.94507647,0.019329479,0.925747,0.925747,0.0022782441,False
2022-05-31,1.9883256,0.0229507,1.965375,1.965375,0.0036212206,False
2022-06-01,2.4742262,0.02641685,2.4478095,2.4478095,0.0034661498,False
2022-06-02,-0.6274369,0.03163823,-0.6590751,0.6590751,0.005221382,False
2022-06-03,-0.7482769,0.03906841,-0.7873453,0.7873453,0.007430177,False
2022-06-06,1.8431019,0.044515453,1.7985864,1.7985864,0.005447045,False
2022-06-07,-1.6347314,0.04562456,-1.680356,1.680356,0.0011091083,False
2022-06-08,0.31374007,0.05246459,0.26127547,0.26127547,0.006840028,False
2022-06-09,0.9523393,0.058415376,0.89392394,0.89392394,0.005950786,False
2022-06-10,-1.0793946,0.06331673,-1.1427113,1.1427113,0.004901357,False
2022-06-13,-2.3798695,0.070751004,-2.4506204,2.4506204,0.0074342713,False
2022-06-14,-2.9110303,0.0752862,-2.9863164,2.9863164,0.004535198,False
2022-06-15,-3.876843,0.07549473,-3.9523377,3.9523377,0.00020852685,False
2022-06-16,-0.37736797,0.061520234,-0.4388882,0.4388882,0.013974495,False
2022-06-17,1.4592505,0.054781288,1.4044691,1.4044691,0.006738946,False
2022-06-21,-3.2511952,0.05081342,-3.3020086,3.3020086,0.0039678663,False
2022-06-22,0.22008657,0.045088187,0.17499839,0.17499839,0.0057252347,False
2022-06-23,2.4477243,0.04300795,2.4047165,2.4047165,0.0020802356,False
2022-06-24,-0.13015723,0.043402866,-0.1735601,0.1735601,0.0003949143,False
2022-06-27,0.95322174,0.04069665,0.91252506,0.91252506,0.0027062148,False
2022-06-28,3.0563293,0.038500935,3.0178282,3.0178282,0.002195716,False
2022-06-29,-0.29730716,0.038835786,-0.33614296,0.33614296,0.00033485144,False
2022-06-30,-2.0143037,0.039619356,-2.0539231,2.0539231,0.0007835701,False
2022-07-01,-0.07117454,0.035705656,-0.106880195,0.106880195,0.0039137006,False
2022-07-05,-0.8759278,0.03080092,-0.90672874,0.90672874,0.004904736,False
2022-07-06,1.0553814,0.027188443,1.028193,1.028193,0.0036124773,False
2022-07-07,0.15841286,0.025617141,0.13279572,0.13279572,0.0015713014,False
2022-07-08,0.35731643,0.02489591,0.33242053,0.33242053,0.0007212311,False
2022-07-11,1.4964588,0.02732855,1.4691303,1.4691303,0.0024326406,False
2022-07-12,-0.083027154,0.029670205,-0.11269736,0.11269736,0.0023416542,False
2022-07-13,-1.1527462,0.032845683,-1.1855919,1.1855919,0.0031754784,False
2022-07-14,-0.9243879,0.033390872,-0.95777875,0.95777875,0.0005451888,False
2022-07-15,-0.44569024,0.035279393,-0.48096964,0.48096964,0.001888521,False
2022-07-18,-0.2998634,0.039328974,-0.33919236,0.33919236,0.0040495805,False
2022-07-19,1.9201249,0.0448213,1.8753036,1.8753036,0.005492326,False
2022-07-20,-0.8363572,0.048188318,-0.8845455,0.8845455,0.003367018,False
2022-07-21,2.762829,0.054712586,2.7081165,2.7081165,0.0065242685,False
2022-07-22,0.5895806,0.059643306,0.52993727,0.52993727,0.0049307197,False
2022-07-25,0.9861373,0.063413516,0.92272377,0.92272377,0.0037702098,False
2022-07-26,-0.9332467,0.0651224,-0.9983691,0.9983691,0.0017088875,False
2022-07-27,0.13151671,0.06802247,0.06349424,0.06349424,0.002900064,False
2022-07-28,-1.1543202,0.07210496,-1.2264252,1.2264252,0.0040824935,False
2022-07-29,2.6156273,0.074165404,2.541462,2.541462,0.0020604432,False
2022-08-01,1.2133338,0.07694835,1.1363854,1.1363854,0.0027829483,False
2022-08-02,1.420776,0.080089815,1.3406862,1.3406862,0.0031414628,False
2022-08-03,-0.2823084,0.084604114,-0.3669125,0.3669125,0.0045142993,False
2022-08-04,-0.66623956,0.08813527,-0.75437486,0.75437486,0.003531158,False
2022-08-05,1.5638477,0.09178387,1.4720638,1.4720638,0.003648594,False
2022-08-08,-0.077734016,0.09251177,-0.1702458,0.1702458,0.0007279068,False
2022-08-09,-0.1625746,0.09384398,-0.2564186,0.2564186,0.0013322085,False
2022-08-10,-0.123755075,0.09727651,-0.22103158,0.22103158,0.0034325272,False
2022-08-11,-0.4248693,0.100164734,-0.525034,0.525034,0.002888225,False
2022-08-12,2.1290638,0.10533977,2.023724,2.023724,0.005175039,False
2022-08-15,-0.070547394,0.1072933,-0.1778407,0.1778407,0.0019535273,False
2022-08-16,1.7322369,0.11138787,1.620849,1.620849,0.004094571,False
2022-08-17,0.39695418,0.11336326,0.2835909,0.2835909,0.0019753873,False
2022-08-18,0.18756798,0.11693607,0.07063191,0.07063191,0.0035728142,False
2022-08-19,-0.7237795,0.11977202,-0.8435515,0.8435515,0.0028359443,False
2022-08-22,0.22695611,0.12401943,0.102936685,0.102936685,0.004247412,False
2022-08-23,-1.2900001,0.12772246,-1.4177226,1.4177226,0.003703028,False
2022-08-24,-2.1400065,0.13329698,-2.2733035,2.2733035,0.0055745244,False
2022-08-25,-0.22378626,0.13403195,-0.35781822,0.35781822,0.00073497,False
2022-08-26,0.29161605,0.13391693,0.15769912,0.15769912,0.00011502206,False
2022-08-29,1.4091605,0.13516885,1.2739916,1.2739916,0.001251921,False
2022-08-30,-3.368806,0.13601191,-3.5048177,3.5048177,0.000843063,False
2022-08-31,-0.6666356,0.1265405,-0.79317605,0.79317605,0.0094714165,False
2022-09-01,-1.1028155,0.1177956,-1.2206111,1.2206111,0.008744895,False
2022-09-02,-0.7817025,0.10850999,-0.89021254,0.89021254,0.009285614,False
2022-09-06,0.2996232,0.10149204,0.19813114,0.19813114,0.0070179477,False
2022-09-07,-1.07365,0.09655393,-1.1702039,1.1702039,0.0049381107,False
2022-09-08,-0.4095057,0.08729732,-0.49680302,0.49680302,0.009256609,False
2022-09-09,1.8341017,0.08004446,1.7540572,1.7540572,0.007252857,False
2022-09-12,0.6610722,0.07570045,0.58537173,0.58537173,0.0043440163,False
2022-09-13,1.527145,0.075252295,1.4518927,1.4518927,0.00044815242,False
2022-09-14,1.0584273,0.075563855,0.9828635,0.9828635,0.00031156093,False
2022-09-15,-4.3236613,0.075326115,-4.3989873,4.3989873,0.00023774058,False
2022-09-16,0.33870122,0.068701684,0.26999953,0.26999953,0.0066244304,False
2022-09-19,-1.131774,0.06436005,-1.196134,1.196134,0.004341632,False
2022-09-20,-0.7182134,0.06129422,-0.7795076,0.7795076,0.003065832,False
2022-09-21,0.6857101,0.058174327,0.62753576,0.62753576,0.0031198934,False
2022-09-22,-1.1272103,0.057258748,-1.184469,1.184469,0.0009155795,False
2022-09-23,-1.7116494,0.054865807,-1.7665153,1.7665153,0.0023929402,False
2022-09-26,-0.8427581,0.049262203,-0.89202034,0.89202034,0.005603604,False
2022-09-27,-1.723262,0.04909341,-1.7723553,1.7723553,0.0001687929,False
2022-09-28,-1.0340526,0.041114632,-1.0751673,1.0751673,0.007978778,False
2022-09-29,-0.21203598,0.033208895,-0.24524488,0.24524488,0.007905737,False
2022-09-30,1.967214,0.02672223,1.9404918,1.9404918,0.0064866655,False
2022-10-03,-2.1126437,0.02371092,-2.1363547,2.1363547,0.0030113105,False
2022-10-04,-1.5066695,0.020197714,-1.5268673,1.5268673,0.0035132058,False
2022-10-05,2.5883894,0.017171156,2.5712183,2.5712183,0.003026558,False
2022-10-06,3.05837,0.014595278,3.0437748,3.0437748,0.002575878,False
2022-10-07,-0.20179488,0.0134904,-0.21528527,0.21528527,0.0011048773,False
2022-10-11,-1.0245081,0.016438019,-1.0409461,1.0409461,0.0029476183,False
2022-10-12,-2.8003619,0.013570229,-2.8139322,2.8139322,0.00286779,False
2022-10-13,-0.6519176,0.009279635,-0.6611972,0.6611972,0.004290594,False
2022-10-14,-0.3290773,0.0020643827,-0.33114168,0.33114168,0.007215252,False
2022-10-17,2.5965643,-0.002460651,2.599025,2.599025,0.0045250338,False
2022-10-18,-2.3662663,-0.0023097731,-2.3639565,2.3639565,0.00015087798,False
2022-10-19,2.6480052,-0.0032805465,2.651286,2.651286,0.0009707734,False
2022-10-20,1.1427569,-0.0032390691,1.145996,1.145996,4.1477382e-05,False
2022-10-21,-0.66720974,-0.003498245,-0.6637115,0.6637115,0.0002591759,False
2022-10-24,-0.795091,-0.0019207951,-0.79317015,0.79317015,0.00157745,False
2022-10-25,2.372482,0.0002848711,2.3721972,2.3721972,0.0022056662,False
2022-10-26,1.1881976,-0.0011833217,1.1893809,1.1893809,0.0014681928,False
2022-10-27,1.6266655,0.0010438133,1.6256217,1.6256217,0.002227135,False
2022-10-28,-0.7387716,0.0007758569,-0.7395475,0.7395475,0.0002679564,False
2022-10-31,-0.60826105,0.0034368597,-0.6116979,0.6116979,0.0026610028,False
2022-11-01,2.462638,0.0057885703,2.4568493,2.4568493,0.0023517106,False
2022-11-02,-0.7454404,0.013510056,-0.7589505,0.7589505,0.0077214856,False
2022-11-03,-0.41012305,0.020141734,-0.43026477,0.43026477,0.006631678,False
2022-11-04,-2.5001986,0.022076637,-2.5222752,2.5222752,0.0019349027,False
2022-11-07,-1.0585992,0.026171533,-1.0847708,1.0847708,0.004094897,False
2022-11-08,1.3618724,0.029219382,1.332653,1.332653,0.0030478481,False
2022-11-09,0.9613982,0.03379819,0.92759997,0.92759997,0.00457881,False
2022-11-10,0.5597893,0.039348982,0.52044034,0.52044034,0.0055507906,False
2022-11-14,-2.0777886,0.042700864,-2.1204894,2.1204894,0.003351882,False
2022-11-15,5.5434484,0.0471026,5.496346,5.496346,0.004401736,False
2022-11-16,-0.8935777,0.0482159,-0.9417936,0.9417936,0.0011132993,False
2022-11-17,0.87131166,0.054764517,0.81654716,0.81654716,0.006548617,False
2022-11-18,-0.8252047,0.057095148,-0.88229984,0.88229984,0.002330631,False
2022-11-21,-0.30893227,0.05907128,-0.36800355,0.36800355,0.0019761324,False
2022-11-22,0.47585818,0.06468996,0.41116822,0.41116822,0.0056186765,False
2022-11-23,-0.38836887,0.06835458,-0.45672345,0.45672345,0.0036646202,False
2022-11-25,1.3579988,0.07209384,1.285905,1.285905,0.0037392601,False
2022-11-28,0.59146893,0.07392264,0.5175463,0.5175463,0.0018288046,False
2022-11-29,-0.02830442,0.0780405,-0.10634492,0.10634492,0.0041178614,False
2022-11-30,-1.5444193,0.08236625,-1.6267855,1.6267855,0.0043257475,False
2022-12-01,-0.15918653,0.089278646,-0.24846518,0.24846518,0.0069123954,False
2022-12-02,3.0947871,0.092377566,3.0024095,3.0024095,0.00309892,False
2022-12-05,-0.08676332,0.092066355,-0.17882967,0.17882967,0.00031121075,False
2022-12-06,-0.11946605,0.09463989,-0.21410593,0.21410593,0.0025735348,False
2022-12-07,-1.7894212,0.09739387,-1.8868151,1.8868151,0.0027539805,False
2022-12-08,-1.4399195,0.10418048,-1.5440999,1.5440999,0.006786607,False
2022-12-09,-0.18623708,0.10697523,-0.2932123,0.2932123,0.00279475,False
2022-12-12,0.7521782,0.107867025,0.6443112,0.6443112,0.00089179724,False
2022-12-13,-0.7349578,0.11231799,-0.8472758,0.8472758,0.004450962,False
2022-12-14,1.4279296,0.114756174,1.3131734,1.3131734,0.0024381876,False
2022-12-15,0.7289664,0.112136185,0.6168302,0.6168302,0.0026199892,False
2022-12-16,-0.6052725,0.11161641,-0.7168889,0.7168889,0.00051977485,False
2022-12-19,-2.4921675,0.11302045,-2.605188,2.605188,0.0014040396,False
2022-12-20,-1.1137751,0.112556696,-1.2263318,1.2263318,0.00046375394,False
2022-12-21,-0.9007516,0.1117218,-1.0124733,1.0124733,0.00083489716,False
2022-12-22,0.10373384,0.11077299,-0.007039152,0.007039152,0.0009488091,False
2022-12-23,1.4867994,0.110802524,1.3759968,1.3759968,2.9534101e-05,False
2022-12-27,-1.4451699,0.10884345,-1.5540134,1.5540134,0.0019590706,False
2022-12-28,0.58681023,0.11079431,0.47601593,0.47601593,0.00195086,False
2022-12-29,-0.4049622,0.11088385,-0.5158461,0.5158461,8.953363e-05,False
2022-12-30,-1.2020638,0.11342898,-1.3154927,1.3154927,0.0025451332,False
2023-01-03,1.7461332,0.115369104,1.6307641,1.6307641,0.0019401237,False
2023-01-04,-0.25407425,0.115343444,-0.3694177,0.3694177,2.56598e-05,False
2023-01-05,-0.4000549,0.11567335,-0.51572824,0.51572824,0.00032990426,False
2023-01-06,0.7538971,0.11375029,0.6401468,0.6401468,0.0019230619,False
2023-01-09,-1.1645529,0.113065094,-1.277618,1.277618,0.00068519264,False
2023-01-10,2.2840781,0.11461813,2.16946,2.16946,0.0015530363,False
2023-01-11,-0.07676326,0.11479012,-0.19155338,0.19155338,0.0001719892,False
2023-01-12,0.69782335,0.11529614,0.5825272,0.5825272,0.0005060211,False
2023-01-13,1.2849425,0.114888005,1.1700546,1.1700546,0.00040813535,False
2023-01-17,0.34159058,0.11697346,0.22461712,0.22461712,0.0020854548,False
2023-01-18,0.39968583,0.11574465,0.28394118,0.28394118,0.0012288094,False
2023-01-19,-0.20304912,0.108916335,-0.31196547,0.31196547,0.0068283156,False
2023-01-20,-1.5562599,0.11299321,-1.6692531,1.6692531,0.0040768757,False
2023-01-23,-0.763835,0.12439698,-0.888232,0.888232,0.011403769,False
2023-01-24,1.8918401,0.12858275,1.7632574,1.7632574,0.004185766,False
2023-01-25,1.1881346,0.12628908,1.0618454,1.0618454,0.0022936612,False
2023-01-26,-0.07115031,0.12684363,-0.19799393,0.19799393,0.0005545467,False
2023-01-27,-0.018172506,0.12886044,-0.14703295,0.14703295,0.0020168126,False
2023-01-30,1.1007854,0.12898582,0.97179955,0.97179955,0.00012537837,False
2023-01-31,0.24948409,0.12719883,0.12228526,0.12228526,0.001786992,False
2023-02-01,-1.296874,0.12667787,-1.4235519,1.4235519,0.0005209595,False
2023-02-02,1.464247,0.13635907,1.3278879,1.3278879,0.009681195,False
2023-02-03,1.0452304,0.14097507,0.90425533,0.90425533,0.004616007,False
2023-02-06,1.4699373,0.13952155,1.3304157,1.3304157,0.0014535189,False
2023-02-07,-1.0354611,0.14069979,-1.1761608,1.1761608,0.0011782348,False
2023-02-08,-0.6140463,0.13038805,-0.74443436,0.74443436,0.010311738,False
2023-02-09,1.2872511,0.13932031,1.1479309,1.1479309,0.008932263,False
2023-02-10,-1.1080724,0.14083822,-1.2489107,1.2489107,0.0015179068,False
2023-02-13,-0.88297963,0.15310188,-1.0360816,1.0360816,0.012263656,False
2023-02-14,0.21952617,0.15966026,0.059865907,0.059865907,0.0065583885,False
2023-02-15,1.144861,0.16082345,0.9840375,0.9840375,0.0011631846,False
2023-02-16,-0.028041454,0.16167814,-0.18971959,0.18971959,0.0008546859,False
2023-02-17,0.27731758,0.15648209,0.1208355,0.1208355,0.00519605,False
2023-02-21,-1.3788742,0.14593889,-1.524813,1.524813,0.010543197,False
2023-02-22,-0.27674058,0.15310284,-0.42984343,0.42984343,0.0071639568,False
2023-02-23,-2.0041234,0.15716125,-2.1612847,2.1612847,0.0040584058,False
2023-02-24,-0.15735562,0.15535153,-0.31270716,0.31270716,0.0018097162,False
2023-02-27,0.53294295,0.15156099,0.38138196,0.38138196,0.0037905425,False
2023-02-28,-1.0537552,0.14811361,-1.2018688,1.2018688,0.0034473836,False
2023-03-01,0.30730045,0.14398092,0.16331953,0.16331953,0.004132688,False
2023-03-02,-0.3036002,0.1395151,-0.4431153,0.4431153,0.0044658184,False
2023-03-03,-0.4725265,0.13693887,-0.60946536,0.60946536,0.002576232,False
2023-03-06,0.7582194,0.13456129,0.6236581,0.6236581,0.0023775846,False
2023-03-07,1.6147738,0.12819457,1.4865792,1.4865792,0.006366715,False
2023-03-08,0.068716675,0.12546718,-0.056750506,0.056750506,0.0027273893,False
2023-03-09,-1.532692,0.120950624,-1.6536425,1.6536425,0.004516557,False
2023-03-10,0.1414794,0.12438422,0.017095186,0.017095186,0.0034335926,False
2023-03-13,-1.8459358,0.124669805,-1.9706056,1.9706056,0.0002855882,False
2023-03-14,-1.4478139,0.13116775,-1.5789816,1.5789816,0.0064979494,False
2023-03-15,-0.1509761,0.12449303,-0.27546912,0.27546912,0.006674722,False
2023-03-16,1.6476655,0.11022176,1.5374438,1.5374438,0.014271274,False
2023-03-17,-0.69808835,0.11080597,-0.80889434,0.80889434,0.0005842149,False
2023-03-20,1.7562007,0.09735818,1.6588424,1.6588424,0.013447791,False
2023-03-21,-1.1019458,0.09855263,-1.2004983,1.2004983,0.0011944473,False
2023-03-22,0.8918404,0.089166865,0.8026735,0.8026735,0.009385765,False
2023-03-23,1.2982194,0.090729706,1.2074897,1.2074897,0.0015628412,False
2023-03-24,-1.6463224,0.10277328,-1.7490957,1.7490957,0.012043573,False
2023-03-27,0.29845288,0.102260895,0.196192,0.196192,0.0005123839,False
2023-03-28,0.5639807,0.101620704,0.46236,0.46236,0.00064019114,False
2023-03-29,0.16469543,0.1044571,0.060238324,0.060238324,0.0028363988,False
2023-03-30,-0.15738435,0.10505399,-0.26243836,0.26243836,0.00059688836,False
2023-03-31,1.4237269,0.10348407,1.3202429,1.3202429,0.0015699193,False
2023-04-03,0.57152694,0.09893322,0.47259372,0.47259372,0.004550852,False
2023-04-04,1.4436543,0.102919035,1.3407353,1.3407353,0.0039858148,False
2023-04-05,0.36988464,0.10916177,0.26072288,0.26072288,0.006242737,False
2023-04-06,-0.5796972,0.11369393,-0.69339114,0.69339114,0.0045321584,False
2023-04-10,-0.24923706,0.12330287,-0.37253994,0.37253994,0.009608939,False
2023-04-11,0.3579163,0.12809041,0.22982588,0.22982588,0.004787542,False
2023-04-12,0.099630296,0.12540033,-0.025770038,0.025770038,0.0026900768,False
2023-04-13,-0.004135248,0.125856,-0.12999125,0.12999125,0.0004556626,False
2023-04-14,-0.41348842,0.13250685,-0.54599524,0.54599524,0.00665085,False
2023-04-17,1.326269,0.13983445,1.1864346,1.1864346,0.0073276013,False
2023-04-18,-0.20693734,0.12594977,-0.3328871,0.3328871,0.0138846785,False
2023-04-19,0.3306157,0.10631183,0.22430387,0.22430387,0.019637942,False
2023-04-20,0.08552203,0.095097,-0.009574965,0.009574965,0.01121483,False
2023-04-21,-0.0084262,0.09179104,-0.10021724,0.10021724,0.0033059567,False
2023-04-24,-0.59525484,0.083423644,-0.6786785,0.6786785,0.008367397,False
2023-04-25,0.09031889,0.1068343,-0.016515411,0.016515411,0.023410656,False
2023-04-26,0.085157916,0.102851294,-0.017693378,0.017693378,0.003983006,False
2023-04-27,-1.5810859,0.11707863,-1.6981646,1.6981646,0.014227338,False
2023-04-28,-0.3841187,0.1563302,-0.5404489,0.5404489,0.039251566,False
2023-05-01,1.956615,0.16710775,1.7895073,1.7895073,0.010777548,False
2023-05-02,0.8253203,0.14005648,0.6852638,0.6852638,0.02705127,False
2023-05-03,-0.03861065,0.12106139,-0.15967204,0.15967204,0.018995084,False
2023-05-04,-1.1586263,0.09488929,-1.2535156,1.2535156,0.026172101,False
2023-05-05,-0.69983053,0.13582864,-0.83565915,0.83565915,0.040939353,False
2023-05-08,-0.7218732,0.15989539,-0.8817686,0.8817686,0.024066746,False
2023-05-09,1.8474752,0.17974482,1.6677303,1.6677303,0.019849434,False
2023-05-10,0.045212865,0.15056486,-0.105352,0.105352,0.02917996,False
2023-05-11,-0.45794213,0.12831211,-0.58625424,0.58625424,0.022252753,False
2023-05-12,0.44839653,0.13887216,0.30952436,0.30952436,0.010560051,False
2023-05-15,-0.1696624,0.14599432,-0.31565672,0.31565672,0.007122159,False
2023-05-16,-0.15833068,0.14631042,-0.3046411,0.3046411,0.00031609833,False
2023-05-17,0.29581645,0.13743506,0.15838139,0.15838139,0.008875355,False
2023-05-18,-0.6377683,0.1360838,-0.7738521,0.7738521,0.0013512671,False
2023-05-19,1.1890829,0.14627692,1.0428059,1.0428059,0.010193124,False
2023-05-22,0.94450486,0.1318266,0.8126783,0.8126783,0.014450327,False
2023-05-23,-0.14458676,0.10437479,-0.24896154,0.24896154,0.027451806,False
2023-05-24,0.01550347,0.1164437,-0.10094023,0.10094023,0.012068912,False
2023-05-25,-1.1222026,0.13377853,-1.2559812,1.2559812,0.017334826,False
2023-05-26,-0.73186004,0.15912507,-0.89098513,0.89098513,0.025346547,False
2023-05-30,0.8757581,0.17725861,0.6984995,0.6984995,0.018133536,False
2023-05-31,1.3049086,0.1759121,1.1289965,1.1289965,0.0013465136,False
2023-06-01,0.0016603268,0.16922691,-0.16756658,0.16756658,0.0066851825,False
2023-06-02,-0.61086243,0.16603048,-0.7768929,0.7768929,0.0031964332,False
2023-06-05,0.9854454,0.16459672,0.82084864,0.82084864,0.0014337599,False
2023-06-06,1.4534425,0.12289829,1.3305441,1.3305441,0.041698433,False
2023-06-07,-0.20035817,0.08035651,-0.2807147,0.2807147,0.04254178,False
2023-06-08,0.23538963,0.06742623,0.16796342,0.16796342,0.012930281,False
2023-06-09,-0.38120097,0.05635622,-0.4375572,0.4375572,0.011070006,False
2023-06-12,0.61886424,0.04999189,0.56887233,0.56887233,0.0063643306,False
2023-06-13,0.11480595,0.053372808,0.061433144,0.061433144,0.003380917,False
2023-06-14,0.9321149,0.054863095,0.8772518,0.8772518,0.0014902875,False
2023-06-15,0.693249,0.08158145,0.6116675,0.6116675,0.026718356,False
2023-06-16,0.08194255,0.085716456,-0.0037739053,0.0037739053,0.004135005,False
2023-06-20,1.2178137,0.08162154,1.1361922,1.1361922,0.0040949136,False
2023-06-21,-0.36716196,0.098303,-0.46546495,0.46546495,0.016681455,False
2023-06-22,-0.47351077,0.079630286,-0.55314106,0.55314106,0.018672712,False
2023-06-23,-0.52452815,0.08131015,-0.6058383,0.6058383,0.0016798675,False
2023-06-26,0.37107983,0.07424919,0.29683065,0.29683065,0.00706096,False
2023-06-27,-0.7658809,0.06716138,-0.83304226,0.83304226,0.007087812,False
2023-06-28,-0.44868383,0.07595589,-0.5246397,0.5246397,0.008794509,False
2023-06-29,1.1455855,0.08983976,1.0557458,1.0557458,0.013883866,False
2023-06-30,-0.03540767,0.08848955,-0.12389722,0.12389722,0.0013502091,False
