Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-02-07,1.7439721,0.07837104,1.665601,1.665601,0.00047335774,False
2025-02-14,-0.99505097,0.08010148,-1.0751524,1.0751524,0.001730442,False
2025-02-21,-0.24069993,0.07943637,-0.3201363,0.3201363,0.00066511333,False
2025-02-28,1.4709557,0.07788692,1.3930688,1.3930688,0.0015494525,False
2025-03-07,-1.6599532,0.08005348,-1.7400067,1.7400067,0.0021665618,False
2025-03-14,-0.975031,0.08109699,-1.056128,1.056128,0.0010435134,False
2025-03-21,-3.0951347,0.079740144,-3.1748748,3.1748748,0.0013568476,False
2025-03-28,-2.2747955,0.07868189,-2.3534775,2.3534775,0.0010582507,False
2025-04-04,0.5075443,0.07922777,0.4283165,0.4283165,0.00054587424,False
2025-04-11,-1.5283494,0.0770719,-1.6054213,1.6054213,0.0021558702,False
2025-04-18,-9.081981,0.07635481,-9.158336,9.158336,0.0007170886,False
2025-04-25,5.7011275,0.08188787,5.61924,5.61924,0.005533062,False
2025-05-02,-1.5039018,0.097426176,-1.601328,1.601328,0.015538305,False
2025-05-09,4.5906405,0.1020128,4.488628,4.488628,0.004586622,False
2025-05-16,2.9222412,0.106988445,2.8152528,2.8152528,0.0049756467,False
2025-05-23,-0.47057006,0.111094974,-0.58166504,0.58166504,0.004106529,False
2025-05-30,5.2734003,0.111000516,5.1624,5.1624,9.445846e-05,False
2025-06-06,-2.6107779,0.108349405,-2.7191272,2.7191272,0.0026511103,False
2025-06-13,1.8761588,0.10170308,1.7744558,1.7744558,0.0066463277,False
2025-06-20,1.4999082,0.1013486,1.3985596,1.3985596,0.00035447627,False
2025-06-27,-0.3898041,0.07514184,-0.46494594,0.46494594,0.026206762,False
2025-07-04,-0.15275918,0.07535427,-0.22811344,0.22811344,0.00021243095,False
2025-07-11,3.4389324,0.07492495,3.3640075,3.3640075,0.00042931736,False
2025-07-18,1.7216762,0.07954167,1.6421345,1.6421345,0.004616715,False
2025-07-25,-0.31213576,0.08430092,-0.3964367,0.3964367,0.004759252,False
2025-08-01,0.59171754,0.08754052,0.50417703,0.50417703,0.0032396019,False
2025-08-08,1.4586812,0.09160507,1.3670762,1.3670762,0.004064545,False
2025-08-15,-2.3577845,0.09719534,-2.45498,2.45498,0.005590275,False
2025-08-22,2.4277043,0.102019876,2.3256845,2.3256845,0.004824534,False
2025-08-29,0.9445196,0.103692256,0.84082735,0.84082735,0.0016723797,False
2025-09-05,0.26528502,0.10671328,0.15857174,0.15857174,0.0030210242,False
2025-09-12,-0.10283722,0.10710769,-0.2099449,0.2099449,0.00039441139,False
2025-09-19,0.32878298,0.10786648,0.2209165,0.2209165,0.0007587895,False
2025-09-26,1.5858989,0.10890696,1.4769919,1.4769919,0.001040481,False
2025-10-03,1.2160738,0.10968813,1.1063856,1.1063856,0.000781171,False
2025-10-10,-0.3100023,0.10944525,-0.41944754,0.41944754,0.00024288148,False
