Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-22,-0.05692724,0.07899687,-0.1359241,0.1359241,0.010410406,False
2021-02-23,-0.0320402,0.07977465,-0.11181485,0.11181485,0.000777781,False
2021-02-24,-0.44158357,0.07979843,-0.521382,0.521382,2.3782253e-05,False
2021-02-25,-0.18548967,0.08461198,-0.27010167,0.27010167,0.004813552,False
2021-02-26,-0.77328396,0.08476898,-0.85805297,0.85805297,0.00015699863,False
2021-03-01,0.12563181,0.09115863,0.03447318,0.03447318,0.0063896477,False
2021-03-02,1.1351614,0.09358973,1.0415716,1.0415716,0.002431102,False
2021-03-03,-2.4478807,0.086680345,-2.5345612,2.5345612,0.0069093853,False
2021-03-04,-0.47502142,0.11065652,-0.5856779,0.5856779,0.023976177,False
2021-03-05,2.3790762,0.12219845,2.256878,2.256878,0.011541925,False
2021-03-08,-0.80808514,0.11389933,-0.9219845,0.9219845,0.00829912,False
2021-03-09,-1.3066221,0.113015026,-1.4196372,1.4196372,0.00088430196,False
2021-03-10,-1.3417214,0.12131722,-1.4630387,1.4630387,0.008302197,False
2021-03-11,1.9495968,0.13075715,1.8188396,1.8188396,0.00943993,False
2021-03-12,-0.5359231,0.12420098,-0.6601241,0.6601241,0.0065561756,False
2021-03-15,1.4154643,0.12371886,1.2917454,1.2917454,0.00048211962,False
2021-03-16,0.60303134,0.11815479,0.48487654,0.48487654,0.0055640712,False
2021-03-17,1.0395488,0.10864574,0.930903,0.930903,0.009509049,False
2021-03-18,0.10153985,0.0988076,0.002732247,0.002732247,0.009838134,False
2021-03-19,0.64919215,0.08379446,0.5653977,0.5653977,0.015013143,False
2021-03-22,-0.15696837,0.070614666,-0.22758304,0.22758304,0.013179794,False
2021-03-23,0.2879382,0.061486013,0.2264522,0.2264522,0.0091286525,False
2021-03-24,-1.476054,0.05240401,-1.528458,1.528458,0.009082004,False
2021-03-25,-0.0602704,0.059948046,-0.12021844,0.12021844,0.007544037,False
2021-03-26,0.7025118,0.060611688,0.6419001,0.6419001,0.00066364184,False
2021-03-29,-0.7630854,0.049891718,-0.81297714,0.81297714,0.01071997,False
2021-03-30,-0.5467336,0.05311477,-0.5998484,0.5998484,0.003223054,False
2021-03-31,0.5240266,0.05961453,0.46441203,0.46441203,0.00649976,False
2021-04-01,1.6631203,0.05600489,1.6071154,1.6071154,0.0036096424,False
2021-04-05,-0.08680127,0.048490755,-0.13529202,0.13529202,0.007514134,False
2021-04-06,-0.3157833,0.054452986,-0.37023628,0.37023628,0.0059622303,False
2021-04-07,0.3622499,0.05206004,0.31018987,0.31018987,0.002392944,False
2021-04-08,1.1825202,0.04986381,1.1326563,1.1326563,0.00219623,False
2021-04-09,1.4438226,0.037912358,1.4059103,1.4059103,0.011951454,False
2021-04-12,-0.09735308,0.035557337,-0.13291042,0.13291042,0.0023550205,False
2021-04-13,0.14752328,0.036634024,0.110889256,0.110889256,0.0010766871,False
2021-04-14,0.4220633,0.033199646,0.38886365,0.38886365,0.0034343787,False
2021-04-15,0.77199346,0.031954747,0.7400387,0.7400387,0.0012448989,False
2021-04-16,-0.019607885,0.03158037,-0.051188253,0.051188253,0.00037437677,False
2021-04-19,0.32944867,0.03397465,0.29547402,0.29547402,0.0023942813,False
2021-04-20,-0.40877268,0.03601556,-0.44478825,0.44478825,0.0020409077,False
2021-04-21,1.1094191,0.040436488,1.0689826,1.0689826,0.0044209287,False
2021-04-22,0.36088195,0.04320827,0.31767368,0.31767368,0.0027717836,False
2021-04-23,-0.530656,0.0448507,-0.5755067,0.5755067,0.0016424283,False
2021-04-26,-0.680232,0.05295849,-0.7331905,0.7331905,0.008107789,False
2021-04-27,0.93060553,0.06816693,0.8624386,0.8624386,0.015208438,False
2021-04-28,-0.92106575,0.071815565,-0.9928813,0.9928813,0.0036486387,False
2021-04-29,1.0928696,0.08297622,1.0098934,1.0098934,0.011160657,False
2021-04-30,0.1782271,0.08006351,0.09816359,0.09816359,0.002912715,False
2021-05-03,-0.021489589,0.08021319,-0.10170278,0.10170278,0.00014968216,False
2021-05-04,-0.084553994,0.07829435,-0.16284835,0.16284835,0.0019188374,False
2021-05-05,0.6762807,0.07390727,0.6023734,0.6023734,0.0043870807,False
2021-05-06,-0.7194707,0.072075814,-0.79154646,0.79154646,0.001831457,False
2021-05-07,0.27480906,0.07662064,0.19818842,0.19818842,0.0045448244,False
2021-05-10,-0.66783375,0.07638289,-0.7442166,0.7442166,0.00023774803,False
2021-05-11,0.07034638,0.08285001,-0.012503631,0.012503631,0.006467119,False
2021-05-12,0.81654567,0.082781605,0.73376405,0.73376405,6.840378e-05,False
2021-05-13,0.73733413,0.07550136,0.66183275,0.66183275,0.0072802454,False
2021-05-14,-1.0435647,0.057304032,-1.1008687,1.1008687,0.018197328,False
2021-05-17,-0.8673913,0.065899245,-0.93329054,0.93329054,0.008595213,False
2021-05-18,-2.1449401,0.08135866,-2.2262988,2.2262988,0.015459411,False
2021-05-19,1.2173141,0.10051383,1.1168003,1.1168003,0.019155174,False
2021-05-20,1.4917957,0.10239346,1.3894022,1.3894022,0.0018796325,False
2021-05-21,-0.2530052,0.07648671,-0.3294919,0.3294919,0.025906757,False
2021-05-24,-0.8517293,0.06264656,-0.91437584,0.91437584,0.013840146,False
2021-05-25,-0.29434115,0.05713678,-0.35147792,0.35147792,0.005509779,False
2021-05-26,1.0554742,0.052926045,1.0025481,1.0025481,0.0042107366,False
2021-05-27,-0.078388065,0.047503952,-0.12589201,0.12589201,0.005422093,False
2021-05-28,0.9911292,0.04109296,0.9500363,0.9500363,0.0064109936,False
2021-06-01,-0.21252838,0.027436461,-0.23996484,0.23996484,0.013656497,False
2021-06-02,0.18768166,0.022833012,0.16484866,0.16484866,0.0046034493,False
2021-06-03,0.116531454,0.011026109,0.10550535,0.10550535,0.011806903,False
2021-06-04,0.07688819,0.002862405,0.07402578,0.07402578,0.008163704,False
2021-06-07,-0.04923335,0.0011944361,-0.050427787,0.050427787,0.0016679689,False
2021-06-08,0.14469348,0.007463554,0.13722992,0.13722992,0.006269118,False
2021-06-09,-0.36287034,0.009715838,-0.37258616,0.37258616,0.0022522844,False
2021-06-10,0.88340956,0.014984723,0.86842483,0.86842483,0.005268885,False
2021-06-11,-0.07967387,0.010393046,-0.09006692,0.09006692,0.0045916773,False
2021-06-14,0.017502487,0.010249328,0.007253159,0.007253159,0.00014371797,False
2021-06-15,-0.18238673,0.016211353,-0.19859809,0.19859809,0.0059620254,False
2021-06-16,0.4652243,0.026712842,0.43851146,0.43851146,0.010501489,False
2021-06-17,0.19484347,0.024104632,0.17073885,0.17073885,0.0026082098,False
2021-06-18,0.1815202,0.023112569,0.15840763,0.15840763,0.0009920634,False
2021-06-21,-0.20116937,0.028352667,-0.22952203,0.22952203,0.0052400976,False
2021-06-22,-0.53901243,0.037827484,-0.5768399,0.5768399,0.009474818,False
2021-06-23,-0.043571558,0.053657584,-0.09722914,0.09722914,0.0158301,False
2021-06-24,-1.3124468,0.06320161,-1.3756485,1.3756485,0.00954403,False
2021-06-25,1.400229,0.08955551,1.3106735,1.3106735,0.026353896,False
2021-06-28,0.5124492,0.08539501,0.4270542,0.4270542,0.004160501,False
2021-06-29,-0.108328335,0.070051834,-0.17838016,0.17838016,0.015343174,False
2021-06-30,0.58112496,0.05722849,0.52389646,0.52389646,0.012823343,False
2021-07-01,0.33305973,0.047037225,0.2860225,0.2860225,0.0101912655,False
2021-07-02,0.23149642,0.039762393,0.19173403,0.19173403,0.0072748326,False
2021-07-06,0.02773362,0.038171906,-0.010438286,0.010438286,0.0015904866,False
2021-07-07,0.13281597,0.040620126,0.092195846,0.092195846,0.0024482198,False
2021-07-08,0.5221627,0.042750016,0.47941267,0.47941267,0.00212989,False
2021-07-09,0.75000817,0.04376564,0.7062425,0.7062425,0.0010156259,False
2021-07-12,-0.2021856,0.04419239,-0.24637799,0.24637799,0.0004267469,False
2021-07-13,0.33589754,0.053978916,0.28191862,0.28191862,0.009786528,False
2021-07-14,-0.85610247,0.06169392,-0.9177964,0.9177964,0.0077150054,False
2021-07-15,1.1277947,0.08770122,1.0400935,1.0400935,0.026007295,False
2021-07-16,0.34511742,0.08420882,0.2609086,0.2609086,0.0034924,False
2021-07-19,-0.35168126,0.08248561,-0.43416688,0.43416688,0.0017232075,False
2021-07-20,0.116493456,0.08950311,0.026990347,0.026990347,0.0070175007,False
2021-07-21,-0.3262241,0.08875114,-0.41497523,0.41497523,0.0007519722,False
2021-07-22,-0.75388545,0.09531,-0.8491955,0.8491955,0.0065588653,False
2021-07-23,-1.5869513,0.1106918,-1.697643,1.697643,0.015381798,False
2021-07-26,1.516261,0.13862449,1.3776364,1.3776364,0.027932689,False
2021-07-27,0.824182,0.13890359,0.6852784,0.6852784,0.00027909875,False
2021-07-28,0.201667,0.12027068,0.08139632,0.08139632,0.018632911,False
2021-07-29,1.0145452,0.10073872,0.9138065,0.9138065,0.019531958,False
2021-07-30,0.23821999,0.078941256,0.15927874,0.15927874,0.021797463,False
2021-08-02,-0.47124448,0.06610296,-0.53734744,0.53734744,0.012838297,False
2021-08-03,-0.018626189,0.06855419,-0.08718038,0.08718038,0.0024512336,False
2021-08-04,0.4206153,0.05981405,0.36080122,0.36080122,0.008740142,False
2021-08-05,-0.5406048,0.048245974,-0.5888508,0.5888508,0.011568077,False
2021-08-06,-0.18428056,0.044753548,-0.22903411,0.22903411,0.0034924261,False
2021-08-09,0.82034266,0.04835355,0.7719891,0.7719891,0.0036000013,False
2021-08-10,-0.46323878,0.041083757,-0.5043225,0.5043225,0.0072697923,False
2021-08-11,0.6005447,0.036433727,0.564111,0.564111,0.0046500303,False
2021-08-12,0.16752662,0.029999629,0.13752699,0.13752699,0.006434098,False
2021-08-13,-0.093990825,0.018791517,-0.112782344,0.112782344,0.011208111,False
2021-08-16,0.09926793,0.01837252,0.08089541,0.08089541,0.00041899644,False
2021-08-17,0.12757438,0.020077802,0.10749658,0.10749658,0.0017052814,False
2021-08-18,0.41463804,0.018385867,0.3962522,0.3962522,0.0016919356,False
2021-08-19,0.16073066,0.017913572,0.14281708,0.14281708,0.00047229417,False
2021-08-20,0.26208508,0.020877436,0.24120764,0.24120764,0.0029638633,False
2021-08-23,-0.7060699,0.029459374,-0.73552924,0.73552924,0.008581938,False
2021-08-24,-1.0748471,0.048326857,-1.123174,1.123174,0.018867483,False
2021-08-25,0.12566923,0.08231998,0.043349244,0.043349244,0.033993125,False
2021-08-26,0.8141568,0.104159094,0.70999765,0.70999765,0.021839112,False
2021-08-27,0.852379,0.09878473,0.7535943,0.7535943,0.0053743646,False
2021-08-30,0.14957362,0.08157072,0.0680029,0.0680029,0.017214008,False
2021-08-31,0.22201182,0.070328444,0.15168338,0.15168338,0.011242278,False
2021-09-01,-0.5824919,0.057381902,-0.6398738,0.6398738,0.012946542,False
2021-09-02,0.88076323,0.06458627,0.81617695,0.81617695,0.007204365,False
2021-09-03,0.4306571,0.04897176,0.38168532,0.38168532,0.015614506,False
2021-09-07,-0.1349116,0.040239878,-0.17515147,0.17515147,0.008731883,False
2021-09-08,0.031168863,0.037803702,-0.006634839,0.006634839,0.002436176,False
2021-09-09,0.28426385,0.035205558,0.24905829,0.24905829,0.002598144,False
2021-09-10,-0.03350311,0.03690279,-0.0704059,0.0704059,0.0016972311,False
2021-09-13,-0.33955744,0.03865269,-0.37821013,0.37821013,0.0017498992,False
2021-09-14,-0.13185668,0.052003175,-0.18385985,0.18385985,0.013350487,False
2021-09-15,-0.46056086,0.060045876,-0.52060676,0.52060676,0.008042701,False
2021-09-16,-0.77225786,0.07152573,-0.8437836,0.8437836,0.011479855,False
2021-09-17,0.22764876,0.08785148,0.13979729,0.13979729,0.01632575,False
2021-09-20,-0.5746639,0.0868821,-0.661546,0.661546,0.00096938014,False
2021-09-21,0.8473997,0.084813595,0.7625861,0.7625861,0.0020685047,False
2021-09-22,-0.15511404,0.07229756,-0.2274116,0.2274116,0.012516037,False
2021-09-23,-0.9110873,0.06726063,-0.9783479,0.9783479,0.0050369278,False
2021-09-24,-1.6977311,0.06971108,-1.7674422,1.7674422,0.0024504513,False
2021-09-27,-0.08123585,0.05176912,-0.13300496,0.13300496,0.017941963,False
2021-09-28,0.9519611,0.05954373,0.8924174,0.8924174,0.00777461,False
2021-09-29,1.2134715,0.05984216,1.1536294,1.1536294,0.000298433,False
2021-09-30,0.14610091,0.046316072,0.099784836,0.099784836,0.0135260895,False
2021-10-01,-0.27763826,0.03197097,-0.30960923,0.30960923,0.014345102,False
2021-10-04,-2.036411,0.028152402,-2.0645635,2.0645635,0.0038185678,False
2021-10-05,0.15691842,0.026178356,0.13074006,0.13074006,0.0019740462,False
2021-10-06,-1.1909714,0.029375259,-1.2203467,1.2203467,0.0031969026,False
2021-10-07,1.1491477,0.031482827,1.1176649,1.1176649,0.002107568,False
2021-10-08,-1.2985898,0.0314355,-1.3300253,1.3300253,4.7326088e-05,False
2021-10-12,1.0524515,0.033668775,1.0187827,1.0187827,0.0022332743,False
2021-10-13,0.41027927,0.032479778,0.3777995,0.3777995,0.0011889972,False
2021-10-14,0.8298281,0.031088255,0.79873985,0.79873985,0.0013915226,False
2021-10-15,-0.1913723,0.02350765,-0.21487996,0.21487996,0.0075806063,False
2021-10-18,-0.24167806,0.0152571425,-0.2569352,0.2569352,0.008250507,False
2021-10-19,0.30225146,0.016715411,0.28553605,0.28553605,0.0014582686,False
2021-10-20,1.7063102,0.011374235,1.6949359,1.6949359,0.005341176,False
2021-10-21,0.74602103,-0.0021688044,0.7481898,0.7481898,0.01354304,False
2021-10-22,0.33747697,-0.009451177,0.34692815,0.34692815,0.0072823726,False
2021-10-25,0.7393339,-0.0092583895,0.7485923,0.7485923,0.0001927875,False
2021-10-26,0.36640298,-0.008847445,0.37525043,0.37525043,0.00041094422,False
2021-10-27,0.2995872,-0.0056463107,0.3052335,0.3052335,0.0032011345,False
2021-10-28,-0.10725536,-0.00190112,-0.10535424,0.10535424,0.0037451908,False
2021-10-29,0.47481966,0.004704183,0.47011548,0.47011548,0.006605303,False
2021-11-01,0.18197952,0.010670269,0.17130925,0.17130925,0.005966086,False
2021-11-02,-0.5051568,0.020245556,-0.52540237,0.52540237,0.009575287,False
2021-11-03,0.98292816,0.036417034,0.94651115,0.94651115,0.016171478,False
2021-11-04,0.19493347,0.046974488,0.147959,0.147959,0.010557454,False
2021-11-05,0.18000771,0.05511842,0.12488929,0.12488929,0.008143932,False
2021-11-08,0.3680363,0.06418713,0.30384916,0.30384916,0.009068713,False
2021-11-09,0.64612794,0.070371985,0.57575595,0.57575595,0.0061848536,False
2021-11-10,0.41819423,0.07073407,0.34746015,0.34746015,0.00036208332,False
2021-11-12,0.37327996,0.07517867,0.2981013,0.2981013,0.004444599,False
2021-11-15,0.088778794,0.0865428,0.0022359937,0.0022359937,0.011364132,False
2021-11-16,-0.3498776,0.09994312,-0.4498207,0.4498207,0.013400316,False
2021-11-17,-0.82258236,0.11326326,-0.9358456,0.9358456,0.013320141,False
2021-11-18,0.7222656,0.1272375,0.5950281,0.5950281,0.013974242,False
2021-11-19,-0.001073982,0.11441159,-0.11548557,0.11548557,0.012825906,False
2021-11-22,0.38652298,0.10498917,0.2815338,0.2815338,0.009422421,False
2021-11-23,-0.26016253,0.09613629,-0.3562988,0.3562988,0.008852884,False
2021-11-24,0.33847803,0.095352456,0.24312557,0.24312557,0.0007838309,False
2021-11-26,-0.13986656,0.09738137,-0.23724793,0.23724793,0.0020289123,False
2021-11-29,-0.31971365,0.10009788,-0.41981155,0.41981155,0.0027165115,False
2021-11-30,0.1657133,0.10916368,0.056549616,0.056549616,0.009065799,False
2021-12-01,0.22938506,0.11050203,0.118883036,0.118883036,0.0013383478,False
2021-12-02,-2.2724822,0.10282166,-2.3753037,2.3753037,0.007680364,False
2021-12-03,1.32002,0.06952966,1.2504903,1.2504903,0.033292003,False
2021-12-06,-1.896131,0.07707846,-1.9732095,1.9732095,0.0075488016,False
2021-12-07,-1.1815188,0.075956315,-1.2574751,1.2574751,0.0011221468,False
2021-12-08,1.4194436,0.08487669,1.334567,1.334567,0.0089203715,False
2021-12-09,-0.8448564,0.08391535,-0.92877173,0.92877173,0.0009613335,False
2021-12-10,1.1730872,0.09375045,1.0793368,1.0793368,0.009835094,False
2021-12-13,2.070708,0.086897925,1.9838101,1.9838101,0.0068525225,False
2021-12-14,0.30852854,0.0782841,0.23024444,0.23024444,0.008613825,False
2021-12-15,-0.718108,0.06496999,-0.78307796,0.78307796,0.013314113,False
2021-12-16,0.95490736,0.06687929,0.8880281,0.8880281,0.0019093007,False
2021-12-17,-0.9136168,0.050360546,-0.96397734,0.96397734,0.016518742,False
2021-12-20,-0.74706775,0.049324386,-0.79639214,0.79639214,0.0010361597,False
2021-12-21,1.6348464,0.049185928,1.5856606,1.5856606,0.00013845786,False
2021-12-22,-0.87434155,0.038272563,-0.9126141,0.9126141,0.010913365,False
2021-12-23,-1.0287681,0.036896158,-1.0656642,1.0656642,0.0013764054,False
2021-12-27,-1.1388057,0.037685167,-1.1764909,1.1764909,0.00078900903,False
2021-12-28,1.7777934,0.035319693,1.7424737,1.7424737,0.0023654737,False
2021-12-29,1.0180197,0.034547057,0.98347265,0.98347265,0.0007726364,False
2021-12-30,0.62237,0.022121232,0.60024875,0.60024875,0.012425825,False
2021-12-31,1.3838935,0.011262365,1.3726311,1.3726311,0.010858867,False
2022-01-03,-0.101015486,0.0063675195,-0.107383005,0.107383005,0.004894845,False
2022-01-04,0.14018951,0.004672926,0.13551658,0.13551658,0.0016945936,False
2022-01-05,-0.29897556,0.0019805692,-0.30095613,0.30095613,0.0026923567,False
2022-01-06,-0.262618,0.006166579,-0.26878458,0.26878458,0.00418601,False
2022-01-07,0.6374053,0.010197079,0.6272082,0.6272082,0.0040304996,False
