Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,1.8235636,-2.1982477,2.1982477,0.008639693,False
2021-08-06,0.93874437,1.8252413,-0.88649696,0.88649696,0.0016777515,False
2021-08-13,0.7095647,1.8226035,-1.1130388,1.1130388,0.0026378632,False
2021-08-20,-0.58930343,1.8180246,-2.4073281,2.4073281,0.004578829,False
2021-08-27,1.5242059,1.8258909,-0.30168498,0.30168498,0.007866263,False
2021-09-03,0.57790905,1.8211265,-1.2432175,1.2432175,0.0047644377,False
2021-09-10,-1.694439,1.8161385,-3.5105777,3.5105777,0.004987955,False
2021-09-17,-0.57394606,1.8211644,-2.3951104,2.3951104,0.0050258636,False
2021-09-24,0.5073268,1.8257535,-1.3184266,1.3184266,0.004589081,False
2021-10-01,-2.2094128,1.8307673,-4.04018,4.04018,0.0050138235,False
2021-10-08,0.7872272,1.8310986,-1.0438714,1.0438714,0.00033128262,False
2021-10-15,1.8224568,1.8199877,0.002469182,0.002469182,0.011110902,False
2021-10-22,1.6444576,1.8101673,-0.16570973,0.16570973,0.009820342,False
2021-10-29,1.330722,1.7978331,-0.4671111,0.4671111,0.012334228,False
2021-11-05,2.0009186,1.794788,0.20613062,0.20613062,0.003045082,False
2021-11-12,-0.31249803,1.798984,-2.1114821,2.1114821,0.004196048,False
2021-11-19,0.3226638,1.807838,-1.4851742,1.4851742,0.008853912,False
2021-11-26,-2.1996748,1.8140565,-4.0137315,4.0137315,0.0062185526,False
2021-12-03,-1.2229507,1.830052,-3.0530028,3.0530028,0.015995502,False
2021-12-10,3.8248875,1.8408679,1.9840196,1.9840196,0.010815859,False
2021-12-17,-1.9392931,1.839754,-3.779047,3.779047,0.0011138916,False
2021-12-24,2.2756567,1.8300765,0.44558024,0.44558024,0.009677529,False
2021-12-31,0.8546748,1.8208537,-0.9661789,0.9661789,0.009222746,False
2022-01-07,-1.8704789,1.8087417,-3.6792207,3.6792207,0.012112021,False
2022-01-14,-0.30317718,1.8095466,-2.1127238,2.1127238,0.0008049011,False
2022-01-21,-5.6812925,1.8107803,-7.492073,7.492073,0.0012336969,False
2022-01-28,0.77104634,1.8223951,-1.0513487,1.0513487,0.0116147995,False
2022-02-04,1.5496844,1.8179274,-0.26824296,0.26824296,0.0044677258,False
2022-02-11,-1.8195558,1.8155978,-3.6351535,3.6351535,0.002329588,False
2022-02-18,-1.5789931,1.814375,-3.3933682,3.3933682,0.0012227297,False
2022-02-25,0.8227375,1.8118298,-0.9890923,0.9890923,0.0025452375,False
2022-03-04,-1.2721605,1.7849652,-3.0571256,3.0571256,0.026864648,False
2022-03-11,-2.8774266,1.7528987,-4.6303253,4.6303253,0.032066464,False
2022-03-18,6.155827,1.6789966,4.4768305,4.4768305,0.07390213,False
2022-03-25,1.7911223,1.6562368,0.13488555,0.13488555,0.022759795,False
2022-04-01,0.061628167,1.6850163,-1.623388,1.623388,0.028779507,False
2022-04-08,-1.2666488,1.7362049,-3.0028536,3.0028536,0.05118859,False
2022-04-15,-2.131996,1.7646664,-3.8966622,3.8966622,0.028461576,False
2022-04-22,-2.750315,1.7877038,-4.5380187,4.5380187,0.023037314,False
2022-04-29,-3.273802,1.8098046,-5.0836067,5.0836067,0.022100806,False
2022-05-06,-0.2079012,1.8219553,-2.0298564,2.0298564,0.012150764,False
2022-05-13,-2.4118786,1.823466,-4.2353444,4.2353444,0.0015106201,False
2022-05-20,-3.045058,1.8190073,-4.864065,4.864065,0.004458666,False
2022-05-27,6.5843735,1.8000528,4.784321,4.784321,0.018954515,False
2022-06-03,-1.1952218,1.7331963,-2.9284182,2.9284182,0.0668565,False
2022-06-10,-5.0548353,1.6759194,-6.730755,6.730755,0.057276845,False
2022-06-17,-5.7941074,1.6607877,-7.454895,7.454895,0.015131712,False
2022-06-24,6.4465365,1.6343626,4.812174,4.812174,0.026425123,False
2022-07-01,-2.2089891,1.637544,-3.8465333,3.8465333,0.0031814575,False
2022-07-08,1.9357755,1.6427435,0.29303205,0.29303205,0.0051994324,False
2022-07-15,-0.9288649,1.6487782,-2.5776432,2.5776432,0.006034732,False
2022-07-22,2.5489488,1.6569196,0.89202917,0.89202917,0.008141398,False
2022-07-29,4.257343,1.6780483,2.5792947,2.5792947,0.021128654,False
2022-08-05,0.36074713,1.7043906,-1.3436435,1.3436435,0.026342392,False
2022-08-12,3.255821,1.7319913,1.5238297,1.5238297,0.027600646,False
2022-08-19,-1.2071989,1.7829808,-2.9901795,2.9901795,0.05098951,False
2022-08-26,-4.039751,1.8363265,-5.8760777,5.8760777,0.05334568,False
2022-09-02,-3.2876067,1.865702,-5.153309,5.153309,0.029375553,False
2022-09-09,3.64655,1.8843817,1.7621683,1.7621683,0.018679619,False
2022-09-16,-4.7704167,1.8918722,-6.6622887,6.6622887,0.0074905157,False
2022-09-23,-4.6497483,1.8932121,-6.54296,6.54296,0.0013399124,False
2022-09-30,-2.913706,1.8887781,-4.802484,4.802484,0.0044339895,False
2022-10-07,1.5071255,1.8764524,-0.36932695,0.36932695,0.0123256445,False
2022-10-14,-1.5548114,1.8339446,-3.3887558,3.3887558,0.042507887,False
2022-10-21,4.735602,1.7418013,2.9938006,2.9938006,0.0921433,False
2022-10-28,3.9520366,1.7176659,2.2343707,2.2343707,0.024135351,False
2022-11-04,-3.3455012,1.7202551,-5.0657563,5.0657563,0.0025892258,False
2022-11-11,4.9281955,1.7159264,3.212269,3.212269,0.0043287277,False
2022-11-18,0.22672224,1.716687,-1.4899647,1.4899647,0.00076055527,False
2022-11-25,1.5327823,1.7171439,-0.18436158,0.18436158,0.0004569292,False
2022-12-02,1.1321032,1.7371315,-0.6050283,0.6050283,0.019987583,False
2022-12-09,-3.3725488,1.764971,-5.13752,5.13752,0.027839541,False
2022-12-16,-2.084694,1.7850606,-3.8697546,3.8697546,0.020089626,False
2022-12-23,-0.19572519,1.8083729,-2.004098,2.004098,0.023312211,False
2022-12-30,-0.13836977,1.8375407,-1.9759105,1.9759105,0.02916789,False
2023-01-06,1.4475863,1.8582331,-0.4106468,0.4106468,0.020692348,False
2023-01-13,2.670292,1.8716629,0.79862905,0.79862905,0.013429761,False
2023-01-20,-0.66215014,1.887007,-2.5491571,2.5491571,0.015344143,False
2023-01-27,2.4656322,1.8936099,0.5720223,0.5720223,0.0066028833,False
2023-02-03,1.6194313,1.8999918,-0.2805605,0.2805605,0.0063818693,False
2023-02-10,-1.1125406,1.9106334,-3.023174,3.023174,0.010641694,False
2023-02-17,-0.27796075,1.9213948,-2.1993556,2.1993556,0.01076138,False
2023-02-24,-2.6733916,1.9261045,-4.599496,4.599496,0.0047097206,False
2023-03-03,1.9042592,1.9326649,-0.028405666,0.028405666,0.0065603256,False
2023-03-10,-4.5493374,1.9333155,-6.4826527,6.4826527,0.0006506443,False
2023-03-17,1.4255735,1.9288064,-0.50323296,0.50323296,0.0045090914,False
2023-03-24,1.3876716,1.932524,-0.5448524,0.5448524,0.0037175417,False
2023-03-31,3.4832642,1.9219464,1.5613178,1.5613178,0.0105775595,False
2023-04-07,-0.104398035,1.9106699,-2.015068,2.015068,0.011276484,False
2023-04-14,0.79463965,1.9162722,-1.1216326,1.1216326,0.0056022406,False
2023-04-21,-0.099576496,1.9200481,-2.0196247,2.0196247,0.0037759542,False
2023-04-28,0.8699598,1.9309388,-1.0609791,1.0609791,0.010890722,False
2023-05-05,-0.7969814,1.9336036,-2.730585,2.730585,0.0026648045,False
2023-05-12,-0.29422596,1.9336536,-2.2278795,2.2278795,4.9948692e-05,False
2023-05-19,1.6464254,1.9381193,-0.29169393,0.29169393,0.004465699,False
2023-05-26,0.321333,1.9419962,-1.6206632,1.6206632,0.0038769245,False
2023-06-02,1.8290532,1.9472387,-0.11818552,0.11818552,0.005242467,False
2023-06-09,0.3850612,1.9438378,-1.5587766,1.5587766,0.0034009218,False
2023-06-16,2.5757987,1.9359052,0.63989353,0.63989353,0.007932544,False
2023-06-23,-1.3892395,1.9355707,-3.3248103,3.3248103,0.00033450127,False
2023-06-30,2.3468735,1.9335682,0.41330528,0.41330528,0.0020024776,False
2023-07-07,-1.1556246,1.937554,-3.0931787,3.0931787,0.0039857626,False
2023-07-14,2.4203439,1.9414542,0.4788897,0.4788897,0.0039001703,False
2023-07-21,0.6862828,1.9417377,-1.2554548,1.2554548,0.0002834797,False
2023-07-28,1.0116116,1.937245,-0.92563343,0.92563343,0.0044926405,False
2023-08-04,-2.2740061,1.9346644,-4.2086706,4.2086706,0.0025806427,False
2023-08-11,-0.31219044,1.9392464,-2.251437,2.251437,0.0045820475,False
2023-08-18,-2.1133242,1.9422783,-4.0556026,4.0556026,0.0030318499,False
2023-08-25,0.8238533,1.9460145,-1.1221611,1.1221611,0.0037362576,False
2023-09-01,2.4981232,1.9456642,0.552459,0.552459,0.0003503561,False
2023-09-08,-1.2905836,1.932263,-3.2228465,3.2228465,0.013401151,False
2023-09-15,-0.16086204,1.9270033,-2.0878654,2.0878654,0.0052597523,False
2023-09-22,-2.9269755,1.9230211,-4.8499966,4.8499966,0.0039821863,False
2023-09-29,-0.7409678,1.9291357,-2.6701035,2.6701035,0.006114602,False
2023-10-06,0.47691134,1.9381039,-1.4611926,1.4611926,0.008968234,False
2023-10-13,0.44748253,1.9399028,-1.4924202,1.4924202,0.0017988682,False
2023-10-20,-2.3942907,1.9363751,-4.3306656,4.3306656,0.0035276413,False
2023-10-27,-2.5280774,1.9375002,-4.4655776,4.4655776,0.0011250973,False
2023-11-03,5.8525157,1.9379301,3.9145856,3.9145856,0.0004298687,False
2023-11-10,1.3055519,1.9223571,-0.6168052,0.6168052,0.015573025,False
2023-11-17,2.237246,1.9057096,0.3315364,0.3315364,0.016647458,False
2023-11-24,1.0039792,1.8958347,-0.8918555,0.8918555,0.00987494,False
2023-12-01,0.77401644,1.8900499,-1.1160336,1.1160336,0.00578475,False
2023-12-08,0.21199171,1.886957,-1.6749654,1.6749654,0.003092885,False
2023-12-15,2.493714,1.8864951,0.607219,0.607219,0.000461936,False
2023-12-22,0.7509751,1.8864348,-1.1354597,1.1354597,6.03199e-05,False
2023-12-29,0.3196925,1.890066,-1.5703735,1.5703735,0.0036312342,False
2024-01-05,-1.5218539,1.888304,-3.410158,3.410158,0.0017620325,False
2024-01-12,1.8434196,1.8912033,-0.047783732,0.047783732,0.0028992891,False
2024-01-19,1.1701916,1.886797,-0.7166053,0.7166053,0.004406333,False
2024-01-26,1.0570695,1.8907509,-0.83368134,0.83368134,0.0039539337,False
2024-02-02,1.3829495,1.8879488,-0.5049993,0.5049993,0.0028021336,False
2024-02-09,1.3713521,1.890181,-0.51882887,0.51882887,0.002232194,False
2024-02-16,-0.41857314,1.88659,-2.3051631,2.3051631,0.0035909414,False
2024-02-23,1.6627474,1.8902069,-0.22745955,0.22745955,0.003616929,False
2024-03-01,0.9487556,1.8939029,-0.9451473,0.9451473,0.0036959648,False
2024-03-08,-0.26065657,1.8891208,-2.1497774,2.1497774,0.0047820807,False
2024-03-15,-0.12881532,1.8926059,-2.0214212,2.0214212,0.0034850836,False
2024-03-22,2.2882211,1.894868,0.3933531,0.3933531,0.0022621155,False
2024-03-29,0.38535017,1.8922528,-1.5069027,1.5069027,0.0026152134,False
2024-04-05,-0.95178765,1.8897074,-2.841495,2.841495,0.0025453568,False
2024-04-12,-1.5550424,1.896874,-3.4519162,3.4519162,0.007166505,False
2024-04-19,-3.0483637,1.9038913,-4.9522552,4.9522552,0.007017374,False
2024-04-26,2.6721127,1.9175653,0.75454736,0.75454736,0.013674021,False
2024-05-03,0.5456921,1.9100454,-1.3643533,1.3643533,0.0075199604,False
2024-05-10,1.8505075,1.9026637,-0.05215621,0.05215621,0.0073816776,False
2024-05-17,1.5430745,1.8929071,-0.34983265,0.34983265,0.009756565,False
2024-05-24,0.027345303,1.889557,-1.8622117,1.8622117,0.0033501387,False
2024-05-31,-0.51294786,1.886694,-2.3996418,2.3996418,0.0028630495,False
2024-06-07,1.3165389,1.8911715,-0.5746325,0.5746325,0.004477501,False
2024-06-14,1.582383,1.8886514,-0.30626833,0.30626833,0.0025200844,False
2024-06-21,0.60792434,1.8876151,-1.2796907,1.2796907,0.0010362864,False
2024-06-28,-0.07576257,1.8886627,-1.9644253,1.9644253,0.0010476112,False
2024-07-05,1.954223,1.8872104,0.06701267,0.06701267,0.0014523268,False
2024-07-12,0.8650712,1.8839655,-1.0188943,1.0188943,0.0032448769,False
2024-07-19,-1.9651508,1.8835216,-3.8486724,3.8486724,0.0004439354,False
2024-07-26,-0.8337857,1.8906283,-2.724414,2.724414,0.007106781,False
2024-08-02,-2.0615127,1.9000882,-3.9616008,3.9616008,0.009459853,False
2024-08-09,-0.04488685,1.9095453,-1.9544321,1.9544321,0.009457111,False
2024-08-16,3.931204,1.9480748,1.9831293,1.9831293,0.038529515,False
2024-08-23,1.4468175,1.9139103,-0.46709275,0.46709275,0.034164548,False
2024-08-30,0.24473813,1.8927599,-1.6480218,1.6480218,0.02115035,False
2024-09-06,-4.2486367,1.8815863,-6.1302233,6.1302233,0.011173606,False
2024-09-13,4.023358,1.8924627,2.1308951,2.1308951,0.010876417,False
2024-09-20,1.3602829,1.8819369,-0.521654,0.521654,0.010525823,False
2024-09-27,0.6246349,1.867568,-1.242933,1.242933,0.014368892,False
2024-10-04,0.22480865,1.8562466,-1.6314379,1.6314379,0.011321425,False
2024-10-11,1.1121402,1.8757566,-0.76361644,0.76361644,0.01951003,False
2024-10-18,0.8536523,1.8840952,-1.030443,1.030443,0.008338571,False
2024-10-25,-0.9642453,1.8734787,-2.837724,2.837724,0.010616541,False
2024-11-01,-1.3656796,1.8606013,-3.226281,3.226281,0.012877345,False
2024-11-08,4.656128,1.8664714,2.7896566,2.7896566,0.005870104,False
2024-11-15,-2.0835474,1.8567944,-3.9403417,3.9403417,0.0096770525,False
2024-11-22,1.6815894,1.8455193,-0.16392994,0.16392994,0.011275053,False
2024-11-29,1.0560639,1.8462129,-0.790149,0.790149,0.00069355965,False
2024-12-06,0.95965666,1.8437079,-0.88405126,0.88405126,0.0025049448,False
2024-12-13,-0.64332414,1.845595,-2.4889193,2.4889193,0.001887083,False
2024-12-20,-1.9870759,1.8509789,-3.8380547,3.8380547,0.005383849,False
2024-12-27,0.6742667,1.8761388,-1.2018721,1.2018721,0.025159955,False
2025-01-03,-0.4751363,1.8683603,-2.3434966,2.3434966,0.0077785254,False
2025-01-10,-1.9424611,1.8709915,-3.8134527,3.8134527,0.0026311874,False
2025-01-17,2.910914,1.8705709,1.040343,1.040343,0.00042057037,False
2025-01-24,1.7439721,1.8683238,-0.12435174,0.12435174,0.002247095,False
2025-01-31,-0.99505097,1.8559648,-2.8510158,2.8510158,0.012359023,False
2025-02-07,-0.24069993,1.8543892,-2.0950892,2.0950892,0.0015755892,False
2025-02-14,1.4709557,1.8520467,-0.381091,0.381091,0.0023424625,False
2025-02-21,-1.6599532,1.8559648,-3.515918,3.515918,0.0039180517,False
2025-02-28,-0.975031,1.8559711,-2.8310022,2.8310022,6.3180923e-06,False
2025-03-07,-3.0951347,1.8695129,-4.964648,4.964648,0.013541818,False
2025-03-14,-2.2747955,1.8874822,-4.1622777,4.1622777,0.01796925,False
2025-03-21,0.5075443,1.9011991,-1.3936548,1.3936548,0.013716936,False
2025-03-28,-1.5283494,1.8733264,-3.4016757,3.4016757,0.027872682,False
2025-04-04,-9.081981,1.8536733,-10.935654,10.935654,0.019653082,False
2025-04-11,5.7011275,1.8789171,3.8222103,3.8222103,0.02524376,False
2025-04-18,-1.5039018,1.8436975,-3.3475995,3.3475995,0.03521955,False
2025-04-25,4.5906405,1.7996044,2.7910361,2.7910361,0.044093132,False
2025-05-02,2.9222412,1.7603605,1.1618807,1.1618807,0.039243937,False
2025-05-09,-0.47057006,1.7338725,-2.2044425,2.2044425,0.026487947,False
2025-05-16,5.2734003,1.7320651,3.541335,3.541335,0.0018074512,False
2025-05-23,-2.6107779,1.732836,-4.3436136,4.3436136,0.0007709265,False
2025-05-30,1.8761588,1.7162282,0.15993059,0.15993059,0.016607761,False
2025-06-06,1.4999082,1.7537242,-0.253816,0.253816,0.03749597,False
2025-06-13,-0.3898041,1.7749217,-2.1647258,2.1647258,0.021197438,False
2025-06-20,-0.15275918,1.7937273,-1.9464865,1.9464865,0.018805623,False
2025-06-27,3.4389324,1.810813,1.6281195,1.6281195,0.017085671,False
2025-07-04,1.7216762,1.8122336,-0.09055734,0.09055734,0.0014206171,False
2025-07-11,-0.31213576,1.8173423,-2.129478,2.129478,0.005108714,False
2025-07-18,0.59171754,1.8159504,-1.2242329,1.2242329,0.0013918877,False
2025-07-25,1.4586812,1.822959,-0.36427772,0.36427772,0.0070085526,False
2025-08-01,-2.3577845,1.8256644,-4.183449,4.183449,0.0027054548,False
2025-08-08,2.4277043,1.8295093,0.5981951,0.5981951,0.0038448572,False
2025-08-15,0.9445196,1.8319067,-0.8873871,0.8873871,0.002397418,False
2025-08-22,0.26528502,1.8321118,-1.5668268,1.5668268,0.00020515919,False
2025-08-29,-0.10283722,1.8334697,-1.936307,1.936307,0.001357913,False
2025-09-05,0.32878298,1.8317839,-1.503001,1.503001,0.0016858578,False
2025-09-12,1.5858989,1.8362377,-0.2503388,0.2503388,0.0044537783,False
2025-09-19,1.2160738,1.8378673,-0.6217935,0.6217935,0.001629591,False
2025-09-26,-0.3100023,1.8392375,-2.1492398,2.1492398,0.0013701916,False
2025-10-03,1.0850857,1.8422796,-0.7571938,0.7571938,0.0030421019,False
2025-10-10,0.3646592,1.8446584,-1.4799992,1.4799992,0.0023788214,False
