Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-05-03,0.10120176,0.015728837,0.08547292,0.08547292,0.00032809563,False
2019-05-06,0.8841206,0.016893921,0.86722666,0.86722666,0.0011650845,False
2019-05-07,-0.21917632,0.017828196,-0.23700452,0.23700452,0.00093427487,False
2019-05-08,-0.036897365,0.018790513,-0.05568788,0.05568788,0.000962317,False
2019-05-09,0.46852922,0.019711282,0.44881794,0.44881794,0.0009207688,False
2019-05-10,0.107152216,0.019321453,0.08783077,0.08783077,0.00038982928,False
2019-05-13,0.0951417,0.019427657,0.075714044,0.075714044,0.0001062043,False
2019-05-14,-0.7502163,0.019316748,-0.76953304,0.76953304,0.00011090934,False
2019-05-15,-0.21239857,0.02131556,-0.23371413,0.23371413,0.001998812,False
2019-05-16,0.96382797,0.021829387,0.9419986,0.9419986,0.0005138274,False
2019-05-17,-0.44709885,0.019919021,-0.46701786,0.46701786,0.0019103661,False
2019-05-20,-1.6511651,0.021480575,-1.6726457,1.6726457,0.0015615541,False
2019-05-21,-0.16054253,0.018945131,-0.17948766,0.17948766,0.0025354438,False
2019-05-22,-0.3021425,0.017345218,-0.31948772,0.31948772,0.0015999135,False
2019-05-23,0.37202972,0.016823575,0.35520613,0.35520613,0.0005216431,False
2019-05-24,-2.4130557,0.015343674,-2.4283993,2.4283993,0.0014799004,False
2019-05-28,0.80159444,0.013875651,0.7877188,0.7877188,0.0014680233,False
2019-05-29,0.58389753,0.013854745,0.5700428,0.5700428,2.090633e-05,False
2019-05-30,0.8895287,0.012874937,0.87665373,0.87665373,0.0009798082,False
2019-05-31,-0.5837333,0.011045693,-0.594779,0.594779,0.0018292433,False
2019-06-03,-0.6749378,0.011173752,-0.6861115,0.6861115,0.00012805872,False
2019-06-04,0.84958357,0.011555309,0.83802825,0.83802825,0.00038155727,False
2019-06-05,-0.28243962,0.010388555,-0.29282817,0.29282817,0.0011667544,False
2019-06-06,-1.191415,0.009501329,-1.2009163,1.2009163,0.0008872263,False
2019-06-07,0.1353559,0.011410062,0.12394584,0.12394584,0.0019087335,False
2019-06-10,-0.8375677,0.011615829,-0.8491835,0.8491835,0.00020576641,False
2019-06-11,-0.6911912,0.01402621,-0.7052174,0.7052174,0.002410381,False
2019-06-12,0.20984714,0.016012501,0.19383463,0.19383463,0.0019862913,False
2019-06-13,-1.3195373,0.015765224,-1.3353025,1.3353025,0.00024727732,False
2019-06-14,-0.27652404,0.016414091,-0.2929381,0.2929381,0.00064886734,False
2019-06-17,2.143237,0.017216932,2.1260202,2.1260202,0.00080284104,False
2019-06-18,0.8161855,0.014615544,0.80156994,0.80156994,0.002601388,False
2019-06-19,0.61355865,0.011980121,0.60157853,0.60157853,0.002635423,False
2019-06-20,1.0497698,0.010715625,1.0390542,1.0390542,0.0012644958,False
2019-06-21,0.46600446,0.009979109,0.45602536,0.45602536,0.00073651597,False
2019-06-24,-0.034988023,0.008788679,-0.043776702,0.043776702,0.0011904305,False
2019-06-25,-0.20375791,0.008498792,-0.2122567,0.2122567,0.0002898872,False
2019-06-26,0.40973818,0.006965166,0.40277302,0.40277302,0.0015336256,False
2019-06-27,-0.16115119,0.005526662,-0.16667785,0.16667785,0.0014385041,False
2019-06-28,0.09317493,0.0040637217,0.08911121,0.08911121,0.0014629401,False
2019-07-01,0.97174,0.0035029221,0.9682371,0.9682371,0.0005607996,False
2019-07-02,0.29851636,0.0028825868,0.29563376,0.29563376,0.00062033534,False
2019-07-03,0.94721854,0.0016508363,0.9455677,0.9455677,0.0012317505,False
2019-07-05,-0.12592228,0.000977572,-0.12689985,0.12689985,0.00067326427,False
2019-07-08,-0.1731887,0.0008700788,-0.17405878,0.17405878,0.00010749325,False
2019-07-09,-0.94963974,0.0007504821,-0.9503902,0.9503902,0.00011959672,False
2019-07-10,-0.12339338,0.0015348066,-0.124928184,0.124928184,0.0007843245,False
2019-07-11,0.38231754,0.0025004987,0.37981704,0.37981704,0.0009656921,False
2019-07-12,0.5757453,0.002948761,0.5727965,0.5727965,0.00044826232,False
2019-07-15,0.7672301,0.003938852,0.76329124,0.76329124,0.0009900909,False
2019-07-16,0.2928126,0.0053679068,0.28744468,0.28744468,0.0014290549,False
2019-07-17,0.76723784,0.005817458,0.76142037,0.76142037,0.00044955127,False
2019-07-18,-0.18059015,0.006032482,-0.18662263,0.18662263,0.00021502376,False
2019-07-19,-0.48354444,0.0066158604,-0.4901603,0.4901603,0.0005833786,False
2019-07-22,0.1236557,0.0077818558,0.11587384,0.11587384,0.0011659954,False
2019-07-23,0.45106897,0.008825559,0.4422434,0.4422434,0.0010437034,False
2019-07-24,0.22852267,0.00919486,0.2193278,0.2193278,0.00036930107,False
2019-07-25,0.46201745,0.009318821,0.45269862,0.45269862,0.0001239609,False
2019-07-26,0.017586919,0.009589888,0.00799703,0.00799703,0.00027106702,False
2019-07-29,-0.34037784,0.009944316,-0.35032216,0.35032216,0.00035442784,False
2019-07-30,-0.65312433,0.0104006585,-0.663525,0.663525,0.00045634247,False
2019-07-31,0.35819978,0.011738347,0.34646142,0.34646142,0.0013376884,False
2019-08-01,-0.61767346,0.012265303,-0.6299388,0.6299388,0.0005269563,False
2019-08-02,0.2828695,0.012943044,0.26992643,0.26992643,0.00067774113,False
2019-08-05,0.6847483,0.013264803,0.6714835,0.6714835,0.0003217589,False
2019-08-06,0.4688148,0.013353287,0.4554615,0.4554615,8.848403e-05,False
2019-08-07,-0.5262401,0.013947591,-0.5401877,0.5401877,0.00059430394,False
2019-08-08,0.7387691,0.014750926,0.7240182,0.7240182,0.00080333464,False
2019-08-09,-0.16161147,0.015378355,-0.17698982,0.17698982,0.0006274292,False
2019-08-12,-0.2578655,0.01594849,-0.27381396,0.27381396,0.00057013426,False
2019-08-13,-1.0885526,0.016583886,-1.1051365,1.1051365,0.0006353967,False
2019-08-14,-0.8998794,0.018240679,-0.9181201,0.9181201,0.001656793,False
2019-08-15,-0.728274,0.017214429,-0.7454884,0.7454884,0.0010262504,False
2019-08-16,-2.977782,0.016030751,-2.9938128,2.9938128,0.0011836775,False
2019-08-19,1.3017017,0.007168768,1.2945329,1.2945329,0.008861983,False
2019-08-20,0.07668763,0.007242644,0.069444984,0.069444984,7.387623e-05,False
2019-08-21,1.8762304,0.0075210705,1.8687093,1.8687093,0.00027842633,False
2019-08-22,-0.6616606,0.0069646332,-0.66862524,0.66862524,0.0005564373,False
2019-08-23,-1.2317322,0.00727831,-1.2390106,1.2390106,0.0003136769,False
2019-08-26,1.5131688,0.0063827373,1.5067861,1.5067861,0.0008955728,False
2019-08-27,-2.9292753,0.0058314595,-2.9351068,2.9351068,0.0005512778,False
2019-08-28,0.2464268,0.0036853142,0.2427415,0.2427415,0.0021461453,False
2019-08-29,1.4426124,0.00250566,1.4401067,1.4401067,0.0011796542,False
2019-08-30,1.2105865,0.0023415554,1.208245,1.208245,0.00016410463,False
2019-09-03,-0.79147273,0.0014927275,-0.7929655,0.7929655,0.0008488279,False
2019-09-04,0.82467985,0.0015828796,0.823097,0.823097,9.0152025e-05,False
2019-09-05,-0.050607488,0.0005262755,-0.051133763,0.051133763,0.0010566041,False
2019-09-06,-2.5946336,0.0011471398,-2.5957806,2.5957806,0.00062086433,False
2019-09-09,1.0982988,0.003538968,1.0947598,1.0947598,0.0023918282,False
2019-09-10,-0.32031807,0.0050684977,-0.32538658,0.32538658,0.0015295297,False
2019-09-11,0.654548,0.007006826,0.64754117,0.64754117,0.0019383281,False
2019-09-12,1.2687292,0.0072118714,1.2615173,1.2615173,0.00020504557,False
2019-09-13,0.06427873,0.006573515,0.057705216,0.057705216,0.00063835643,False
2019-09-16,-0.68991005,0.007253155,-0.6971632,0.6971632,0.0006796401,False
2019-09-17,1.0842079,0.009912253,1.0742956,1.0742956,0.0026590982,False
2019-09-18,1.3009814,0.0080467,1.2929347,1.2929347,0.0018655537,False
2019-09-19,0.09106051,0.0066166557,0.08444385,0.08444385,0.001430044,False
2019-09-20,-0.009401026,0.0052667875,-0.014667814,0.014667814,0.0013498683,False
2019-09-23,0.032230437,0.004475672,0.027754765,0.027754765,0.0007911157,False
2019-09-24,0.7229681,0.003589319,0.71937877,0.71937877,0.00088635273,False
2019-09-25,0.28791532,0.0026920754,0.28522325,0.28522325,0.0008972436,False
2019-09-26,-0.07244144,0.0006373357,-0.073078774,0.073078774,0.0020547397,False
2019-09-27,-0.31355867,-0.0017492175,-0.31180945,0.31180945,0.0023865532,False
2019-09-30,0.25817522,-0.0020579249,0.26023316,0.26023316,0.00030870736,False
2019-10-01,0.0342692,-0.0023152176,0.036584415,0.036584415,0.00025729276,False
2019-10-02,0.0019974723,-0.002115598,0.00411307,0.00411307,0.00019961968,False
2019-10-03,-0.48955765,-0.0018121284,-0.48774552,0.48774552,0.0003034696,False
2019-10-04,-0.009693592,-0.00077043474,-0.008923157,0.008923157,0.0010416936,False
2019-10-07,-0.84163713,-0.0009141248,-0.84072304,0.84072304,0.00014369003,False
2019-10-08,0.6158572,0.00057267956,0.6152845,0.6152845,0.0014868043,False
2019-10-09,-0.24289164,0.00051360205,-0.24340524,0.24340524,5.9077516e-05,False
2019-10-10,-0.5316352,0.0011376161,-0.53277284,0.53277284,0.00062401406,False
2019-10-11,0.5047607,0.0025080126,0.5022527,0.5022527,0.0013703965,False
2019-10-15,-1.2258373,0.0028247628,-1.2286621,1.2286621,0.00031675026,False
2019-10-16,-1.7903203,0.004269298,-1.7945895,1.7945895,0.0014445353,False
2019-10-17,0.79719126,0.0042118914,0.79297936,0.79297936,5.7406723e-05,False
2019-10-18,1.4216897,0.0033669323,1.4183228,1.4183228,0.00084495917,False
2019-10-21,-0.44782946,0.002018392,-0.44984785,0.44984785,0.0013485402,False
2019-10-22,-1.5560819,0.0019993838,-1.5580813,1.5580813,1.9008294e-05,False
2019-10-23,0.91044927,0.0029415898,0.90750766,0.90750766,0.000942206,False
2019-10-24,0.64156955,0.0027612448,0.6388083,0.6388083,0.00018034503,False
2019-10-25,1.0938977,0.0022508707,1.0916468,1.0916468,0.0005103741,False
2019-10-28,0.9955677,0.0008244328,0.9947432,0.9947432,0.0014264379,False
2019-10-29,-0.19995429,-0.0005301405,-0.19942415,0.19942415,0.0013545733,False
2019-10-30,0.27628314,-0.0009818915,0.27726504,0.27726504,0.00045175105,False
2019-10-31,-0.39193448,-0.0013350677,-0.39059943,0.39059943,0.00035317615,False
2019-11-01,0.6871616,-0.0014842991,0.6886459,0.6886459,0.0001492314,False
2019-11-04,-0.35686663,-0.001620438,-0.3552462,0.3552462,0.00013613887,False
2019-11-05,0.28471488,-0.0015643202,0.2862792,0.2862792,5.6117773e-05,False
2019-11-06,0.19204463,-0.0015630312,0.19360766,0.19360766,1.2889504e-06,False
2019-11-07,0.40727004,-0.0015312713,0.40880132,0.40880132,3.1759962e-05,False
2019-11-08,0.5581338,-0.0014928356,0.55962664,0.55962664,3.8435683e-05,False
2019-11-12,-0.08324053,-0.0010826308,-0.0821579,0.0821579,0.00041020475,False
2019-11-13,0.32533702,-0.00045091473,0.32578793,0.32578793,0.0006317161,False
2019-11-14,-0.30228606,0.0003143251,-0.30260038,0.30260038,0.0007652398,False
2019-11-15,0.9662312,0.0010976251,0.9651336,0.9651336,0.0007833,False
